"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.34","51.44","YOHO PARK","11790J1","2026-07-26","2026","07","26","","22.7","","9.2","","15.9","","2.1","","0.0","","","","","","0.2","","0","","23","","46",""
"-116.34","51.44","YOHO PARK","11790J1","2026-07-27","2026","07","27","","22.3","","8.8","","15.6","","2.4","","0.0","","","","","","0.0","","0","","26","","47",""
"-116.34","51.44","YOHO PARK","11790J1","2026-07-28","2026","07","28","","23.8","","6.3","","15.1","","2.9","","0.0","","","","","","0.6","","0","","27","","45",""
"-116.34","51.44","YOHO PARK","11790J1","2026-07-29","2026","07","29","","25.0","","6.8","","15.9","","2.1","","0.0","","","","","","0.0","","0","","24","","49",""
"-116.34","51.44","YOHO PARK","11790J1","2026-07-30","2026","07","30","","25.8","","3.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","23","","35",""
"-116.34","51.44","YOHO PARK","11790J1","2026-07-31","2026","07","31","","27.3","","4.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","25","","35",""
"-116.34","51.44","YOHO PARK","11790J1","2026-08-01","2026","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-116.34","51.44","YOHO PARK","11790J1","2026-08-02","2026","08","02","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-116.34","51.44","YOHO PARK","11790J1","2026-08-03","2026","08","03","","19.6","","4.4","","12.0","","6.0","","0.0","","","","","","0.0","","0","","","","",""
"-116.34","51.44","YOHO PARK","11790J1","2026-08-04","2026","08","04","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-116.34","51.44","YOHO PARK","11790J1","2026-08-05","2026","08","05","","25.9","","3.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","24","","42",""
"-116.34","51.44","YOHO PARK","11790J1","2026-08-06","2026","08","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-116.34","51.44","YOHO PARK","11790J1","2026-08-07","2026","08","07","","26.5","","5.1","","15.8","","2.2","","0.0","","","","","","0.0","","0","","","","",""
"-116.34","51.44","YOHO PARK","11790J1","2026-08-08","2026","08","08","","23.7","","7.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","23","","33",""
"-116.34","51.44","YOHO PARK","11790J1","2026-08-09","2026","08","09","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-116.34","51.44","YOHO PARK","11790J1","2026-08-10","2026","08","10","","24.7","","6.8","","15.7","","2.3","","0.0","","","","","","0.0","","0","","24","","44",""
"-116.34","51.44","YOHO PARK","11790J1","2026-08-11","2026","08","11","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-116.34","51.44","YOHO PARK","11790J1","2026-08-12","2026","08","12","","20.6","","7.1","","13.9","","4.1","","0.0","","","","","","1.2","","0","","6","","34",""
"-116.34","51.44","YOHO PARK","11790J1","2026-08-13","2026","08","13","","15.4","","6.7","","11.1","","6.9","","0.0","","","","","","2.0","","0","","8","","33",""
"-116.34","51.44","YOHO PARK","11790J1","2026-08-14","2026","08","14","","20.3","","6.8","","13.5","","4.5","","0.0","","","","","","0.0","","0","","","","",""
"-116.34","51.44","YOHO PARK","11790J1","2026-08-15","2026","08","15","","21.7","","2.4","","12.1","","5.9","","0.0","","","","","","0.6","","0","","24","","38",""
"-116.34","51.44","YOHO PARK","11790J1","2026-08-16","2026","08","16","","23.7","","2.2","","13.0","","5.0","","0.0","","","","","","0.0","","0","","23","","41",""
"-116.34","51.44","YOHO PARK","11790J1","2026-08-17","2026","08","17","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-116.34","51.44","YOHO PARK","11790J1","2026-08-18","2026","08","18","","21.7","","7.9","","14.8","","3.2","","0.0","","","","","","0.0","","0","","27","","36",""
"-116.34","51.44","YOHO PARK","11790J1","2026-08-19","2026","08","19","","26.6","","9.5","","18.1","","0.0","","0.1","","","","","","0.0","","0","","25","","37",""
"-116.34","51.44","YOHO PARK","11790J1","2026-08-20","2026","08","20","","26.2","","7.4","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-116.34","51.44","YOHO PARK","11790J1","2026-08-21","2026","08","21","","28.0","","7.6","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-116.34","51.44","YOHO PARK","11790J1","2026-08-22","2026","08","22","","28.5","","6.3","","17.4","","0.6","","0.0","","","","","","0.0","","0","","27","","58",""
"-116.34","51.44","YOHO PARK","11790J1","2026-08-23","2026","08","23","","19.5","","9.1","","14.3","","3.7","","0.0","","","","","","8.0","","0","","29","","60",""
"-116.34","51.44","YOHO PARK","11790J1","2026-08-24","2026","08","24","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-116.34","51.44","YOHO PARK","11790J1","2026-08-25","2026","08","25","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-116.34","51.44","YOHO PARK","11790J1","2026-08-26","2026","08","26","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-116.34","51.44","YOHO PARK","11790J1","2026-08-27","2026","08","27","","27.3","","5.2","","16.2","","1.8","","0.0","","","","","","4.2","","0","","27","","54",""
"-116.34","51.44","YOHO PARK","11790J1","2026-08-28","2026","08","28","","19.6","","5.2","","12.4","","5.6","","0.0","","","","","","0.0","","0","","25","","37",""
"-116.34","51.44","YOHO PARK","11790J1","2026-08-29","2026","08","29","","19.7","","2.4","","11.0","","7.0","","0.0","","","","","","0.8","","0","","25","","47",""
"-116.34","51.44","YOHO PARK","11790J1","2026-08-30","2026","08","30","","14.2","","3.2","","8.7","","9.3","","0.0","","","","","","6.0","","0","","25","","36",""
"-116.34","51.44","YOHO PARK","11790J1","2026-08-31","2026","08","31","","18.6","","5.5","","12.1","","5.9","","0.0","","","","","","0.0","","0","","26","","33",""
"-116.34","51.44","YOHO PARK","11790J1","2026-09-01","2026","09","01","","23.9","","1.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","24","","31",""
"-116.34","51.44","YOHO PARK","11790J1","2026-09-02","2026","09","02","","22.0","","5.8","","13.9","","4.1","","0.0","","","","","","1.9","","","","26","","53",""
"-116.34","51.44","YOHO PARK","11790J1","2026-09-03","2026","09","03","","14.4","","5.9","","10.1","","7.9","","0.0","","","","","","0.8","","0","","27","","38",""
"-116.34","51.44","YOHO PARK","11790J1","2026-09-04","2026","09","04","","10.5","","4.1","","7.3","","10.7","","0.0","","","","","","0.4","","0","","","","",""
"-116.34","51.44","YOHO PARK","11790J1","2026-09-05","2026","09","05","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-116.34","51.44","YOHO PARK","11790J1","2026-09-06","2026","09","06","","15.8","","2.7","","9.3","","8.7","","0.0","","","","","","0.2","","0","","","","",""
"-116.34","51.44","YOHO PARK","11790J1","2026-09-07","2026","09","07","","18.0","","3.7","","10.9","","7.1","","0.0","","","","","","0.0","","0","","","","",""
"-116.34","51.44","YOHO PARK","11790J1","2026-09-08","2026","09","08","","17.0","","4.1","","10.5","","7.5","","0.0","","","","","","","M","0","","25","","40",""
"-116.34","51.44","YOHO PARK","11790J1","2026-09-09","2026","09","09","","15.4","","6.9","","11.2","","6.8","","0.0","","","","","","0.0","","0","","25","","43",""
"-116.34","51.44","YOHO PARK","11790J1","2026-09-10","2026","09","10","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-116.34","51.44","YOHO PARK","11790J1","2026-09-11","2026","09","11","","14.7","","-2.5","","6.1","","11.9","","0.0","","","","","","","M","0","","5","","34",""
"-116.34","51.44","YOHO PARK","11790J1","2026-09-12","2026","09","12","","18.6","","0.0","","9.3","","8.7","","0.0","","","","","","0.0","","0","","","","",""
"-116.34","51.44","YOHO PARK","11790J1","2026-09-13","2026","09","13","","15.6","","0.9","","8.3","","9.7","","0.0","","","","","","0.0","","0","","26","","39",""
"-116.34","51.44","YOHO PARK","11790J1","2026-09-14","2026","09","14","","13.0","","3.3","","8.2","","9.8","","0.0","","","","","","2.0","","0","","24","","31",""
"-116.34","51.44","YOHO PARK","11790J1","2026-09-15","2026","09","15","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-116.34","51.44","YOHO PARK","11790J1","2026-09-16","2026","09","16","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-116.34","51.44","YOHO PARK","11790J1","2026-09-17","2026","09","17","","20.9","","-2.4","","9.3","","8.7","","0.0","","","","","","0.0","","0","","25","","33",""
"-116.34","51.44","YOHO PARK","11790J1","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.44","YOHO PARK","11790J1","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.44","YOHO PARK","11790J1","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.44","YOHO PARK","11790J1","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.44","YOHO PARK","11790J1","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.44","YOHO PARK","11790J1","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.44","YOHO PARK","11790J1","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.44","YOHO PARK","11790J1","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.44","YOHO PARK","11790J1","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.44","YOHO PARK","11790J1","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.44","YOHO PARK","11790J1","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.44","YOHO PARK","11790J1","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.44","YOHO PARK","11790J1","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.44","YOHO PARK","11790J1","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.44","YOHO PARK","11790J1","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.44","YOHO PARK","11790J1","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.44","YOHO PARK","11790J1","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.44","YOHO PARK","11790J1","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.44","YOHO PARK","11790J1","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.44","YOHO PARK","11790J1","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.44","YOHO PARK","11790J1","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.44","YOHO PARK","11790J1","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.44","YOHO PARK","11790J1","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.44","YOHO PARK","11790J1","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.44","YOHO PARK","11790J1","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.44","YOHO PARK","11790J1","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.44","YOHO PARK","11790J1","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.44","YOHO PARK","11790J1","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.44","YOHO PARK","11790J1","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.44","YOHO PARK","11790J1","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.44","YOHO PARK","11790J1","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.44","YOHO PARK","11790J1","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.44","YOHO PARK","11790J1","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.44","YOHO PARK","11790J1","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.44","YOHO PARK","11790J1","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.44","YOHO PARK","11790J1","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.44","YOHO PARK","11790J1","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.44","YOHO PARK","11790J1","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.44","YOHO PARK","11790J1","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.44","YOHO PARK","11790J1","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.44","YOHO PARK","11790J1","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.44","YOHO PARK","11790J1","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.44","YOHO PARK","11790J1","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.44","YOHO PARK","11790J1","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.44","YOHO PARK","11790J1","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.44","YOHO PARK","11790J1","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.44","YOHO PARK","11790J1","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.44","YOHO PARK","11790J1","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.44","YOHO PARK","11790J1","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.44","YOHO PARK","11790J1","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.44","YOHO PARK","11790J1","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.44","YOHO PARK","11790J1","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.44","YOHO PARK","11790J1","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.44","YOHO PARK","11790J1","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.44","YOHO PARK","11790J1","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.44","YOHO PARK","11790J1","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.44","YOHO PARK","11790J1","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.44","YOHO PARK","11790J1","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.44","YOHO PARK","11790J1","2026-11-15","2026","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.44","YOHO PARK","11790J1","2026-11-16","2026","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.44","YOHO PARK","11790J1","2026-11-17","2026","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.44","YOHO PARK","11790J1","2026-11-18","2026","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.44","YOHO PARK","11790J1","2026-11-19","2026","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.44","YOHO PARK","11790J1","2026-11-20","2026","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.44","YOHO PARK","11790J1","2026-11-21","2026","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.44","YOHO PARK","11790J1","2026-11-22","2026","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.44","YOHO PARK","11790J1","2026-11-23","2026","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.44","YOHO PARK","11790J1","2026-11-24","2026","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.44","YOHO PARK","11790J1","2026-11-25","2026","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.44","YOHO PARK","11790J1","2026-11-26","2026","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.44","YOHO PARK","11790J1","2026-11-27","2026","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.44","YOHO PARK","11790J1","2026-11-28","2026","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.44","YOHO PARK","11790J1","2026-11-29","2026","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.44","YOHO PARK","11790J1","2026-11-30","2026","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.44","YOHO PARK","11790J1","2026-12-01","2026","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.44","YOHO PARK","11790J1","2026-12-02","2026","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.44","YOHO PARK","11790J1","2026-12-03","2026","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.44","YOHO PARK","11790J1","2026-12-04","2026","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.44","YOHO PARK","11790J1","2026-12-05","2026","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.44","YOHO PARK","11790J1","2026-12-06","2026","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.44","YOHO PARK","11790J1","2026-12-07","2026","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.44","YOHO PARK","11790J1","2026-12-08","2026","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.44","YOHO PARK","11790J1","2026-12-09","2026","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.44","YOHO PARK","11790J1","2026-12-10","2026","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.44","YOHO PARK","11790J1","2026-12-11","2026","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.44","YOHO PARK","11790J1","2026-12-12","2026","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.44","YOHO PARK","11790J1","2026-12-13","2026","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.44","YOHO PARK","11790J1","2026-12-14","2026","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.44","YOHO PARK","11790J1","2026-12-15","2026","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.44","YOHO PARK","11790J1","2026-12-16","2026","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.44","YOHO PARK","11790J1","2026-12-17","2026","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.44","YOHO PARK","11790J1","2026-12-18","2026","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.44","YOHO PARK","11790J1","2026-12-19","2026","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.44","YOHO PARK","11790J1","2026-12-20","2026","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.44","YOHO PARK","11790J1","2026-12-21","2026","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.44","YOHO PARK","11790J1","2026-12-22","2026","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.44","YOHO PARK","11790J1","2026-12-23","2026","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.44","YOHO PARK","11790J1","2026-12-24","2026","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.44","YOHO PARK","11790J1","2026-12-25","2026","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.44","YOHO PARK","11790J1","2026-12-26","2026","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.44","YOHO PARK","11790J1","2026-12-27","2026","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.44","YOHO PARK","11790J1","2026-12-28","2026","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.44","YOHO PARK","11790J1","2026-12-29","2026","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.44","YOHO PARK","11790J1","2026-12-30","2026","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.44","YOHO PARK","11790J1","2026-12-31","2026","12","31","","","","","","","","","","","","","","","","","","","","","","",""
