"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-05-31","2026","05","31","","6.2","","-4.0","","1.1","","16.9","","0.0","","","","","","13.6","","11","","9","","106",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-06-01","2026","06","01","","1.7","","-6.7","","-2.5","","20.5","","0.0","","","","","","0.2","","4","","24","","46",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-06-02","2026","06","02","","-0.5","","-5.8","","-3.1","","21.1","","0.0","","","","","","0.3","","3","","27","","52",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-06-03","2026","06","03","","-3.1","","-5.2","","-4.1","","22.1","","0.0","","","","","","1.2","","6","","25","","33",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-06-04","2026","06","04","","-0.6","","-6.2","","-3.4","","21.4","","0.0","","","","","","0.7","","5","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-06-05","2026","06","05","","0.2","","-5.1","","-2.5","","20.5","","0.0","","","","","","2.2","","6","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-06-06","2026","06","06","","-1.3","","-6.4","","-3.9","","21.9","","0.0","","","","","","0.3","","9","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-06-07","2026","06","07","","-2.4","","-7.1","","-4.8","","22.8","","0.0","","","","","","1.5","","13","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-06-08","2026","06","08","","4.8","","-4.4","","0.2","","17.8","","0.0","","","","","","10.1","","20","","7","","58",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-06-09","2026","06","09","","3.4","","0.2","","1.8","","16.2","","0.0","","","","","","15.4","","15","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-06-10","2026","06","10","","7.0","","0.4","","3.7","","14.3","","0.0","","","","","","0.0","","12","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-06-11","2026","06","11","","2.0","","-2.6","","-0.3","","18.3","","0.0","","","","","","0.0","","6","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-06-12","2026","06","12","","2.0","","-2.0","","0.0","","18.0","","0.0","","","","","","0.0","","5","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-06-13","2026","06","13","","4.3","","-0.8","","1.7","","16.3","","0.0","","","","","","0.0","","4","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-06-14","2026","06","14","","7.2","","0.8","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-06-15","2026","06","15","","4.9","","-0.8","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-06-16","2026","06","16","","1.4","","-1.1","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-06-17","2026","06","17","","0.9","","-1.9","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-06-18","2026","06","18","","2.5","","-2.1","","0.2","","17.8","","0.0","","","","","","0.0","","","","","M","","M"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-06-19","2026","06","19","","3.0","","-0.8","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-06-20","2026","06","20","","6.4","","-0.8","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-06-21","2026","06","21","","7.1","","-0.7","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-06-22","2026","06","22","","6.8","","1.0","","3.9","","14.1","","0.0","","","","","","0.1","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-06-23","2026","06","23","","6.5","","0.4","","3.4","","14.6","","0.0","","","","","","0.7","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-06-24","2026","06","24","","6.4","","-0.1","","3.2","","14.8","","0.0","","","","","","0.2","","","","30","","49",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-06-25","2026","06","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-06-26","2026","06","26","","5.2","","0.3","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-06-27","2026","06","27","","6.8","","0.5","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-06-28","2026","06","28","","1.9","","-0.4","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-06-29","2026","06","29","","1.9","","-0.2","","0.8","","17.2","","0.0","","","","","","0.3","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-06-30","2026","06","30","","6.0","","0.8","","3.4","","14.6","","0.0","","","","","","6.2","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-07-01","2026","07","01","","6.6","","0.9","","3.8","","14.2","","0.0","","","","","","4.6","","","","5","","36",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-07-02","2026","07","02","","5.4","","0.0","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-07-03","2026","07","03","","8.4","","-0.3","","4.0","","14.0","","0.0","","","","","","0.4","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-07-04","2026","07","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-07-05","2026","07","05","","4.2","","0.4","","2.3","","15.7","","0.0","","","","","","3.4","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-07-06","2026","07","06","","3.0","","0.3","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-07-07","2026","07","07","","3.8","","0.2","","2.0","","16.0","","0.0","","","","","","0.3","","","","25","","35",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-07-08","2026","07","08","","5.9","","0.6","","3.2","","14.8","","0.0","","","","","","0.0","","","","4","","42",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-07-09","2026","07","09","","6.0","","-0.6","","2.7","","15.3","","0.0","","","","","","0.3","","","","2","","48",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-07-10","2026","07","10","","3.8","","-2.1","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-07-11","2026","07","11","","7.3","","-0.8","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-07-12","2026","07","12","","4.3","","0.9","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-07-13","2026","07","13","","4.0","","-0.1","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-07-14","2026","07","14","","2.5","","-0.9","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-07-15","2026","07","15","","1.9","","-0.8","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-07-16","2026","07","16","","5.6","","0.3","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-07-17","2026","07","17","","5.0","","-0.4","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-07-18","2026","07","18","","5.0","","-1.1","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-07-19","2026","07","19","","2.5","","-0.3","","1.1","","16.9","","0.0","","","","","","4.5","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-07-20","2026","07","20","","3.1","","-0.2","","1.5","","16.5","","0.0","","","","","","0.9","","","","","M","","M"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-07-21","2026","07","21","","7.7","","1.3","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-07-22","2026","07","22","","1.9","","-0.7","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-07-23","2026","07","23","","5.6","","0.4","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-07-24","2026","07","24","","10.1","","1.7","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-07-25","2026","07","25","","13.2","","4.2","","8.7","","9.3","","0.0","","","","","","0.0","","","","","M","","M"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-07-26","2026","07","26","","10.0","","2.5","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-07-27","2026","07","27","","7.5","","1.6","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-07-28","2026","07","28","","5.8","","1.7","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-07-29","2026","07","29","","4.6","","2.6","","3.6","","14.4","","0.0","","","","","","0.2","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-07-30","2026","07","30","","14.7","","2.3","","8.5","","9.5","","0.0","","","","","","0.7","","","","4","","72",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-07-31","2026","07","31","","13.3","","2.9","","8.1","","9.9","","0.0","","","","","","0.8","","","","5","","67",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-08-01","2026","08","01","","11.3","","2.8","","7.0","","11.0","","0.0","","","","","","10.7","","","","5","","55",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-08-02","2026","08","02","","6.7","","2.7","","4.7","","13.3","","0.0","","","","","","1.1","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-08-03","2026","08","03","","5.4","","1.7","","3.5","","14.5","","0.0","","","","","","3.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-08-04","2026","08","04","","7.4","","1.4","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-08-05","2026","08","05","","9.3","","1.5","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-08-06","2026","08","06","","7.7","","2.5","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-08-07","2026","08","07","","8.1","","2.0","","5.1","","12.9","","0.0","","","","","","0.0","","","","","M","","M"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-08-08","2026","08","08","","7.8","","2.3","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-08-09","2026","08","09","","7.4","","0.4","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-08-10","2026","08","10","","5.9","","0.0","","3.0","","15.0","","0.0","","","","","","0.0","","","","","M","","M"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-08-11","2026","08","11","","12.2","","2.2","","7.2","","10.8","","0.0","","","","","","0.4","","","","2","","57",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-08-12","2026","08","12","","6.2","","1.3","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-08-13","2026","08","13","","7.3","","-0.9","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-08-14","2026","08","14","","1.1","","-1.5","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-08-15","2026","08","15","","2.2","","-2.0","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-08-16","2026","08","16","","2.3","","-0.3","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-08-17","2026","08","17","","9.5","","-0.2","","4.7","","13.3","","0.0","","","","","","0.0","","","","12","","34",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-08-18","2026","08","18","","7.5","","2.9","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-08-19","2026","08","19","","5.5","","1.2","","3.4","","14.6","","0.0","","","","","","0.3","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-08-20","2026","08","20","","12.1","","1.2","","6.7","","11.3","","0.0","","","","","","7.7","","","","8","","61",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-08-21","2026","08","21","","7.6","","2.5","","5.0","","13.0","","0.0","","","","","","1.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-08-22","2026","08","22","","3.7","","2.3","","3.0","","15.0","","0.0","","","","","","1.5","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-08-23","2026","08","23","","4.5","","0.9","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-08-24","2026","08","24","","5.7","","0.9","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-08-25","2026","08","25","","5.7","","2.6","","4.1","","13.9","","0.0","","","","","","0.6","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-08-26","2026","08","26","","3.4","","2.0","","2.7","","15.3","","0.0","","","","","","0.5","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-08-27","2026","08","27","","3.6","","2.1","","2.8","","15.2","","0.0","","","","","","0.1","","","","","M","","M"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-08-28","2026","08","28","","4.5","","0.1","","2.3","","15.7","","0.0","","","","","","1.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-08-29","2026","08","29","","3.5","","-0.4","","1.5","","16.5","","0.0","","","","","","1.9","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-08-30","2026","08","30","","4.6","","-0.2","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-08-31","2026","08","31","","4.8","","2.0","","3.4","","14.6","","0.0","","","","","","2.4","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-09-01","2026","09","01","","6.3","","1.9","","4.1","","13.9","","0.0","","","","","","2.3","","","","5","","33",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-09-02","2026","09","02","","6.0","","0.8","","3.4","","14.6","","0.0","","","","","","4.2","","","","5","","32",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-09-03","2026","09","03","","5.6","","-0.3","","2.6","","15.4","","0.0","","","","","","0.7","","","","5","","33",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-09-04","2026","09","04","","4.7","","2.3","","3.5","","14.5","","0.0","","","","","","1.7","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-09-05","2026","09","05","","4.3","","1.9","","3.1","","14.9","","0.0","","","","","","0.9","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-09-06","2026","09","06","","3.1","","0.6","","1.9","","16.1","","0.0","","","","","","0.0","","0","","35","","50",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-09-07","2026","09","07","","3.3","","1.7","","2.5","","15.5","","0.0","","","","","","0.1","","","","34","","50",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-09-08","2026","09","08","","3.2","","0.8","","2.0","","16.0","","0.0","","","","","","0.1","","","","24","","39",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-09-09","2026","09","09","","2.1","","0.4","","1.2","","16.8","","0.0","","","","","","0.0","","","","24","","31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-09-10","2026","09","10","","1.1","","-1.4","","-0.2","","18.2","","0.0","","","","","","0.5","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-09-11","2026","09","11","","-0.4","","-1.6","","-1.0","","19.0","","0.0","","","","","","1.0","","0","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-09-12","2026","09","12","","1.1","","-1.0","","0.0","","18.0","","0.0","","","","","","0.0","","1","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-09-13","2026","09","13","","2.6","","-0.9","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-09-14","2026","09","14","","2.7","","-2.3","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-09-15","2026","09","15","","0.8","","-0.8","","0.0","","18.0","","0.0","","","","","","7.1","","1","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-09-16","2026","09","16","","-0.6","","-4.8","","-2.7","","20.7","","0.0","","","","","","0.5","","5","","22","","34",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-09-17","2026","09","17","","0.1","","-1.7","","-0.8","","18.8","","0.0","","","","","","2.4","","6","","24","","36",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-11-15","2026","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-11-16","2026","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-11-17","2026","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2026-11-18","2026","11","18","","","","","","","","","","","","","","","","","","","","","","",""
