"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-06-04","2026","06","04","","23.6","","8.1","","15.9","","2.1","","0.0","","","","","","","M","","","23","","73",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-06-05","2026","06","05","","12.5","","3.7","","8.1","","9.9","","0.0","","","","","","","M","","","2","","36",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-06-06","2026","06","06","","13.0","","3.7","","8.4","","9.6","","0.0","","","","","","","M","","","19","","59",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-06-07","2026","06","07","","11.4","","6.0","","8.7","","9.3","","0.0","","","","","","","M","","","18","","70",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-06-08","2026","06","08","","12.3","","5.9","","9.1","","8.9","","0.0","","","","","","","M","","","1","","61",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-06-09","2026","06","09","","16.7","","7.8","","12.3","","5.7","","0.0","","","","","","","M","","","23","","48",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-06-10","2026","06","10","","18.2","","8.5","","13.4","","4.6","","0.0","","","","","","","M","","","19","","64",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-06-11","2026","06","11","","20.0","","6.9","","13.5","","4.5","","0.0","","","","","","","M","","","18","","52",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-06-12","2026","06","12","","10.5","","6.2","","8.4","","9.6","","0.0","","","","","","","M","","","7","","50",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-06-13","2026","06","13","","9.2","","6.7","","8.0","","10.0","","0.0","","","","","","","M","","","12","","37",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-06-14","2026","06","14","","12.1","","7.0","","9.6","","8.4","","0.0","","","","","","","M","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-06-15","2026","06","15","","14.5","","8.6","","11.6","","6.4","","0.0","","","","","","","M","","","17","","47",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-06-16","2026","06","16","","12.2","","6.6","","9.4","","8.6","","0.0","","","","","","","M","","","11","","51",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-06-17","2026","06","17","","15.6","","6.1","","10.9","","7.1","","0.0","","","","","","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-06-18","2026","06","18","","15.1","","6.4","","10.8","","7.2","","0.0","","","","","","","M","","","17","","47",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-06-19","2026","06","19","","17.0","","9.3","","13.2","","4.8","","0.0","","","","","","","M","","","16","","39",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-06-20","2026","06","20","","14.6","","7.2","","10.9","","7.1","","0.0","","","","","","","M","","","33","","50",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-06-21","2026","06","21","","10.5","","7.1","","8.8","","9.2","","0.0","","","","","","","M","","","34","","55",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-06-22","2026","06","22","","16.2","","9.1","","12.7","","5.3","","0.0","","","","","","","M","","","19","","37",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-06-23","2026","06","23","","17.2","","10.2","","13.7","","4.3","","0.0","","","","","","","M","","","19","","54",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-06-24","2026","06","24","","14.9","","9.1","","12.0","","6.0","","0.0","","","","","","","M","","","27","","41",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-06-25","2026","06","25","","12.9","","8.1","","10.5","","7.5","","0.0","","","","","","","M","","","35","","39",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-06-26","2026","06","26","","15.0","","7.9","","11.5","","6.5","","0.0","","","","","","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-06-27","2026","06","27","","18.6","","9.7","","14.2","","3.8","","0.0","","","","","","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-06-28","2026","06","28","","16.2","","9.2","","12.7","","5.3","","0.0","","","","","","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-06-29","2026","06","29","","19.3","","7.9","","13.6","","4.4","","0.0","","","","","","","M","","","19","","31",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-06-30","2026","06","30","","18.8","","13.1","","16.0","","2.0","","0.0","","","","","","","M","","","29","","33",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-07-01","2026","07","01","","21.9","","14.1","","18.0","","0.0","","0.0","","","","","","","M","","","21","","45",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-07-02","2026","07","02","","20.2","","13.1","","16.7","","1.3","","0.0","","","","","","","M","","","21","","46",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-07-03","2026","07","03","","22.7","","12.6","","17.7","","0.3","","0.0","","","","","","","M","","","19","","34",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-07-04","2026","07","04","","22.0","","14.7","","18.4","","0.0","","0.4","","","","","","","M","","","29","","36",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-07-05","2026","07","05","","14.8","","10.6","","12.7","","5.3","","0.0","","","","","","","M","","","36","","52",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-07-06","2026","07","06","","20.3","","11.1","","15.7","","2.3","","0.0","","","","","","","M","","","27","","41",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-07-07","2026","07","07","","24.2","","15.8","","20.0","","0.0","","2.0","","","","","","","M","","","27","","32",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-07-08","2026","07","08","","21.7","","15.8","","18.8","","0.0","","0.8","","","","","","","M","","","20","","41",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-07-09","2026","07","09","","23.9","","14.6","","19.3","","0.0","","1.3","","","","","","","M","","","19","","46",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-07-10","2026","07","10","","20.3","","14.2","","17.3","","0.7","","0.0","","","","","","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-07-11","2026","07","11","","19.3","","12.5","","15.9","","2.1","","0.0","","","","","","","M","","","31","","35",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-07-12","2026","07","12","","19.6","","12.7","","16.2","","1.8","","0.0","","","","","","","M","","","36","","32",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-07-13","2026","07","13","","25.5","","15.4","","20.5","","0.0","","2.5","","","","","","","M","","","23","","60",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-07-14","2026","07","14","","21.3","","16.8","","19.1","","0.0","","1.1","","","","","","","M","","","21","","63",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-07-15","2026","07","15","","21.9","","17.1","","19.5","","0.0","","1.5","","","","","","","M","","","24","","47",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-07-16","2026","07","16","","22.2","","12.7","","17.5","","0.5","","0.0","","","","","","","M","","","26","","48",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-07-17","2026","07","17","","18.7","","11.9","","15.3","","2.7","","0.0","","","","","","","M","","","28","","45",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-07-18","2026","07","18","","23.2","","13.8","","18.5","","0.0","","0.5","","","","","","","M","","","22","","39",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-07-19","2026","07","19","","20.8","","14.3","","17.6","","0.4","","0.0","","","","","","","M","","","16","","73",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-07-20","2026","07","20","","20.3","","14.9","","17.6","","0.4","","0.0","","","","","","","M","","","26","","60",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-07-21","2026","07","21","","22.9","","15.3","","19.1","","0.0","","1.1","","","","","","","M","","","19","","48",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-07-22","2026","07","22","","20.4","","16.1","","18.3","","0.0","","0.3","","","","","","","M","","","15","","72",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-07-23","2026","07","23","","20.9","","15.0","","18.0","","0.0","","0.0","","","","","","","M","","","19","","50",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-07-24","2026","07","24","","21.7","","14.8","","18.3","","0.0","","0.3","","","","","","","M","","","26","","39",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-07-25","2026","07","25","","24.1","","16.9","","20.5","","0.0","","2.5","","","","","","","M","","","22","","31",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-07-26","2026","07","26","","25.3","","15.5","","20.4","","0.0","","2.4","","","","","","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-07-27","2026","07","27","","20.1","","15.0","","17.6","","0.4","","0.0","","","","","","","M","","","11","","32",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-07-28","2026","07","28","","18.6","","13.4","","16.0","","2.0","","0.0","","","","","","","M","","","12","","34",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-07-29","2026","07","29","","21.1","","12.0","","16.6","","1.4","","0.0","","","","","","","M","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-07-30","2026","07","30","","20.0","","16.5","","18.3","","0.0","","0.3","","","","","","","M","","","8","","49",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-07-31","2026","07","31","","18.7","","15.7","","17.2","","0.8","","0.0","","","","","","","M","","","9","","66",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-08-01","2026","08","01","","18.4","","15.6","","17.0","","1.0","","0.0","","","","","","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-08-02","2026","08","02","","21.4","","15.8","","18.6","","0.0","","0.6","","","","","","","M","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-08-03","2026","08","03","","23.9","","19.0","","21.5","","0.0","","3.5","","","","","","","M","","","19","","64",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-08-04","2026","08","04","","23.4","","18.1","","20.8","","0.0","","2.8","","","","","","","M","","","22","","79",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-08-05","2026","08","05","","22.8","","17.9","","20.4","","0.0","","2.4","","","","","","","M","","","27","","61",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-08-06","2026","08","06","","25.5","","17.3","","21.4","","0.0","","3.4","","","","","","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-08-07","2026","08","07","","24.7","","17.5","","21.1","","0.0","","3.1","","","","","","","M","","","18","","37",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-08-08","2026","08","08","","22.1","","15.4","","18.8","","0.0","","0.8","","","","","","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-08-09","2026","08","09","","21.2","","15.4","","18.3","","0.0","","0.3","","","","","","","M","","","4","","42",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-08-10","2026","08","10","","20.4","","17.6","","19.0","","0.0","","1.0","","","","","","","M","","","31","","33",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-08-11","2026","08","11","","21.5","","17.8","","19.7","","0.0","","1.7","","","","","","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-08-12","2026","08","12","","21.3","","14.6","","18.0","","0.0","","0.0","","","","","","","M","","","26","","41",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-08-13","2026","08","13","","23.9","","14.2","","19.1","","0.0","","1.1","","","","","","","M","","","22","","38",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-08-14","2026","08","14","","18.9","","15.4","","17.2","","0.8","","0.0","","","","","","","M","","","32","","47",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-08-15","2026","08","15","","20.7","","16.8","","18.8","","0.0","","0.8","","","","","","","M","","","32","","48",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-08-16","2026","08","16","","20.5","","16.0","","18.3","","0.0","","0.3","","","","","","","M","","","34","","31",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-08-17","2026","08","17","","20.5","","16.0","","18.3","","0.0","","0.3","","","","","","","M","","","22","","49",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-08-18","2026","08","18","","21.4","","16.1","","18.8","","0.0","","0.8","","","","","","","M","","","21","","45",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-08-19","2026","08","19","","21.9","","18.3","","20.1","","0.0","","2.1","","","","","","","M","","","20","","50",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-08-20","2026","08","20","","23.2","","17.9","","20.6","","0.0","","2.6","","","","","","","M","","","23","","44",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-08-21","2026","08","21","","21.4","","15.1","","18.3","","0.0","","0.3","","","","","","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-08-22","2026","08","22","","22.9","","14.8","","18.9","","0.0","","0.9","","","","","","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-08-23","2026","08","23","","21.1","","15.8","","18.5","","0.0","","0.5","","","","","","","M","","","12","","50",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-08-24","2026","08","24","","24.2","","20.7","","22.5","","0.0","","4.5","","","","","","","M","","","18","","56",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-08-25","2026","08","25","","23.9","","18.3","","21.1","","0.0","","3.1","","","","","","","M","","","20","","33",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-08-26","2026","08","26","","23.2","","17.1","","20.2","","0.0","","2.2","","","","","","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-08-27","2026","08","27","","23.9","","17.7","","20.8","","0.0","","2.8","","","","","","","M","","","19","","36",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-08-28","2026","08","28","","24.2","","18.6","","21.4","","0.0","","3.4","","","","","","","M","","","19","","46",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-08-29","2026","08","29","","21.0","","15.7","","18.4","","0.0","","0.4","","","","","","","M","","","23","","37",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-08-30","2026","08","30","","22.2","","15.8","","19.0","","0.0","","1.0","","","","","","","M","","","23","","51",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-08-31","2026","08","31","","18.3","","14.5","","16.4","","1.6","","0.0","","","","","","","M","","","32","","50",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-09-01","2026","09","01","","18.7","","11.6","","15.2","","2.8","","0.0","","","","","","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-09-02","2026","09","02","","18.6","","12.0","","15.3","","2.7","","0.0","","","","","","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-09-03","2026","09","03","","20.7","","12.3","","16.5","","1.5","","0.0","","","","","","","M","","","19","","38",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-09-04","2026","09","04","","17.9","","13.7","","15.8","","2.2","","0.0","","","","","","","M","","","10","","77",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-09-05","2026","09","05","","15.0","","12.6","","13.8","","4.2","","0.0","","","","","","","M","","","9","","79",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-09-06","2026","09","06","","14.1","","12.0","","13.1","","4.9","","0.0","","","","","","","M","","","5","","70",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-09-07","2026","09","07","","15.3","","13.3","","14.3","","3.7","","0.0","","","","","","","M","","","33","","41",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-09-08","2026","09","08","","17.2","","10.9","","14.1","","3.9","","0.0","","","","","","","M","","","1","","43",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-09-09","2026","09","09","","14.6","","10.2","","12.4","","5.6","","0.0","","","","","","","M","","","20","","46",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-09-10","2026","09","10","","19.8","","13.6","","16.7","","1.3","","0.0","","","","","","","M","","","18","","82",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-09-11","2026","09","11","","15.2","","12.2","","13.7","","4.3","","0.0","","","","","","","M","","","28","","67",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-09-12","2026","09","12","","14.9","","12.2","","13.6","","4.4","","0.0","","","","","","","M","","","32","","47",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-09-13","2026","09","13","","17.0","","13.8","","15.4","","2.6","","0.0","","","","","","","M","","","21","","50",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-09-14","2026","09","14","","18.8","","13.7","","16.3","","1.7","","0.0","","","","","","","M","","","32","","57",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-09-15","2026","09","15","","16.6","","9.8","","13.2","","4.8","","0.0","","","","","","","M","","","33","","41",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-09-16","2026","09","16","","18.8","","10.1","","14.5","","3.5","","0.0","","","","","","","M","","","22","","41",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-09-17","2026","09","17","","16.6","","10.6","","13.6","","4.4","","0.0","","","","","","","M","","","30","","37",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-11-15","2026","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-11-16","2026","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-11-17","2026","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-11-18","2026","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-11-19","2026","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-11-20","2026","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-11-21","2026","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-11-22","2026","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-11-23","2026","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-11-24","2026","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-11-25","2026","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2026-11-26","2026","11","26","","","","","","","","","","","","","","","","","","","","","","",""
