"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-06-08","2026","06","08","","16.9","","6.7","","11.8","","6.2","","0.0","","","","","","0.2","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-06-09","2026","06","09","","","M","","M","","M","","M","","M","","","","","","M","","","29","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-06-10","2026","06","10","","15.8","","10.2","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-06-11","2026","06","11","","14.6","","7.6","","11.1","","6.9","","0.0","","","","","","0.0","","","","7","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-06-12","2026","06","12","","8.9","","6.7","","7.8","","10.2","","0.0","","","","","","0.4","","","","6","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-06-13","2026","06","13","","7.6","","5.7","","6.6","","11.4","","0.0","","","","","","23.9","","","","8","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-06-14","2026","06","14","","9.0","","5.7","","7.4","","10.6","","0.0","","","","","","11.5","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-06-15","2026","06","15","","13.5","","6.8","","10.1","","7.9","","0.0","","","","","","22.0","","","","15","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-06-16","2026","06","16","","11.2","","6.9","","9.1","","8.9","","0.0","","","","","","2.9","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-06-17","2026","06","17","","12.0","","7.3","","9.6","","8.4","","0.0","","","","","","0.2","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-06-18","2026","06","18","","12.8","","5.8","","9.3","","8.7","","0.0","","","","","","12.9","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-06-19","2026","06","19","","10.6","","7.1","","8.8","","9.2","","0.0","","","","","","11.5","","","","10","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-06-20","2026","06","20","","13.7","","7.1","","10.4","","7.6","","0.0","","","","","","6.8","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-06-21","2026","06","21","","13.3","","6.0","","9.7","","8.3","","0.0","","","","","","0.2","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-06-22","2026","06","22","","18.7","","6.7","","12.7","","5.3","","0.0","","","","","","0.2","","","","17","","31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-06-23","2026","06","23","","18.2","","10.3","","14.3","","3.7","","0.0","","","","","","5.0","","","","19","","36",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-06-24","2026","06","24","","13.3","","9.8","","11.5","","6.5","","0.0","","","","","","0.5","","","","6","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-06-25","2026","06","25","","15.4","","7.4","","11.4","","6.6","","0.0","","","","","","1.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-06-26","2026","06","26","","12.7","","7.2","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-06-27","2026","06","27","","18.1","","10.7","","14.4","","3.6","","0.0","","","","","","0.2","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-06-28","2026","06","28","","18.5","","10.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-06-29","2026","06","29","","25.1","","10.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","3","","47",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-06-30","2026","06","30","","22.7","","11.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-07-01","2026","07","01","","28.8","","16.2","","22.5","","0.0","","4.5","","","","","","0.0","","","","18","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-07-02","2026","07","02","","19.8","","14.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-07-03","2026","07","03","","27.8","","14.6","","21.2","","0.0","","3.2","","","","","","0.2","","","","27","","45",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-07-04","2026","07","04","","22.5","","14.2","","18.3","","0.0","","0.3","","","","","","1.2","","","","31","","36",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-07-05","2026","07","05","","15.2","","10.3","","12.8","","5.2","","0.0","","","","","","0.2","","","","35","","49",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-07-06","2026","07","06","","26.3","","12.4","","19.3","","0.0","","1.3","","","","","","0.0","","","","26","","36",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-07-07","2026","07","07","","29.0","","13.7","","21.4","","0.0","","3.4","","","","","","0.0","","","","24","","36",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-07-08","2026","07","08","","26.7","","14.7","","20.7","","0.0","","2.7","","","","","","0.0","","","","19","","42",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-07-09","2026","07","09","","25.3","","14.8","","20.1","","0.0","","2.1","","","","","","0.0","","","","26","","42",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-07-10","2026","07","10","","23.9","","13.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-07-11","2026","07","11","","23.0","","14.8","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-07-12","2026","07","12","","24.4","","16.1","","20.2","","0.0","","2.2","","","","","","0.0","","","","19","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-07-13","2026","07","13","","26.4","","15.0","","20.7","","0.0","","2.7","","","","","","0.3","","","","26","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-07-14","2026","07","14","","27.5","","15.9","","21.7","","0.0","","3.7","","","","","","15.0","","","","34","","66",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-07-15","2026","07","15","","23.6","","14.8","","19.2","","0.0","","1.2","","","","","","0.0","","","","26","","52",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-07-16","2026","07","16","","22.3","","13.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","27","","54",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-07-17","2026","07","17","","20.1","","12.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","25","","54",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-07-18","2026","07","18","","25.8","","13.2","","19.5","","0.0","","1.5","","","","","","4.5","","","","17","","51",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-07-19","2026","07","19","","18.3","","12.4","","15.3","","2.7","","0.0","","","","","","11.1","","","","27","","56",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-07-20","2026","07","20","","21.0","","13.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","27","","59",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-07-21","2026","07","21","","24.7","","11.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","24","","45",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-07-22","2026","07","22","","19.3","","12.8","","16.1","","1.9","","0.0","","","","","","11.4","","","","4","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-07-23","2026","07","23","","20.8","","13.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","14","","47",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-07-24","2026","07","24","","23.4","","12.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","11","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-07-25","2026","07","25","","24.8","","15.5","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-07-26","2026","07","26","","28.0","","14.4","","21.2","","0.0","","3.2","","","","","","0.0","","","","","M","34",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-07-27","2026","07","27","","21.6","","13.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-07-28","2026","07","28","","19.0","","13.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-07-29","2026","07","29","","19.8","","13.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-07-30","2026","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-07-31","2026","07","31","","15.7","","12.1","","13.9","","4.1","","0.0","","","","","","4.4","","","","5","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-08-01","2026","08","01","","19.4","","11.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-08-02","2026","08","02","","23.6","","14.0","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-08-03","2026","08","03","","21.8","","16.8","","19.3","","0.0","","1.3","","","","","","11.0","","","","17","","56",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-08-04","2026","08","04","","20.6","","14.1","","17.4","","0.6","","0.0","","","","","","0.6","","","","25","","70",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-08-05","2026","08","05","","29.2","","13.9","","21.6","","0.0","","3.6","","","","","","0.0","","","","25","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-08-06","2026","08","06","","23.0","","14.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-08-07","2026","08","07","","22.1","","13.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-08-08","2026","08","08","","21.4","","13.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-08-09","2026","08","09","","15.2","","12.6","","13.9","","4.1","","0.0","","","","","","6.1","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-08-10","2026","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-08-11","2026","08","11","","19.8","","13.0","","16.4","","1.6","","0.0","","","","","","1.3","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-08-12","2026","08","12","","22.0","","11.4","","16.7","","1.3","","0.0","","","","","","13.1","","","","34","","66",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-08-13","2026","08","13","","24.1","","8.7","","16.4","","1.6","","0.0","","","","","","0.2","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-08-14","2026","08","14","","21.8","","13.7","","17.7","","0.3","","0.0","","","","","","1.2","","","","30","","31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-08-15","2026","08","15","","23.5","","10.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","31","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-08-16","2026","08","16","","19.6","","10.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-08-17","2026","08","17","","18.5","","14.0","","16.3","","1.7","","0.0","","","","","","12.4","","","","19","","56",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-08-18","2026","08","18","","18.7","","13.8","","16.3","","1.7","","0.0","","","","","","2.9","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-08-19","2026","08","19","","22.8","","13.1","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-08-20","2026","08","20","","23.9","","12.8","","18.4","","0.0","","0.4","","","","","","0.0","","","","25","","38",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-08-21","2026","08","21","","21.4","","11.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","25","","45",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-08-22","2026","08","22","","23.2","","9.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-08-23","2026","08","23","","17.9","","13.6","","15.8","","2.2","","0.0","","","","","","22.9","","","","11","","36",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-08-24","2026","08","24","","24.4","","15.1","","19.7","","0.0","","1.7","","","","","","1.1","","","","23","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-08-25","2026","08","25","","23.8","","13.5","","18.7","","0.0","","0.7","","","","","","0.0","","","","24","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-08-26","2026","08","26","","23.1","","11.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-08-27","2026","08","27","","24.1","","13.8","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-08-28","2026","08","28","","23.0","","15.1","","19.0","","0.0","","1.0","","","","","","25.1","","","","19","","40",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-08-29","2026","08","29","","20.6","","11.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","25","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-08-30","2026","08","30","","21.2","","12.3","","16.8","","1.2","","0.0","","","","","","0.5","","","","24","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-08-31","2026","08","31","","20.0","","9.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","24","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-09-01","2026","09","01","","16.9","","10.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","5","","34",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-09-02","2026","09","02","","18.6","","9.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-09-03","2026","09","03","","20.4","","13.9","","17.1","","0.9","","0.0","","","","","","1.0","","","","14","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-09-04","2026","09","04","","15.4","","13.1","","14.2","","3.8","","0.0","","","","","","22.0","","","","12","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-09-05","2026","09","05","","14.3","","11.6","","13.0","","5.0","","0.0","","","","","","5.0","","","","4","","60",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-09-06","2026","09","06","","13.7","","10.6","","12.2","","5.8","","0.0","","","","","","0.5","","","","2","","60",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-09-07","2026","09","07","","17.7","","10.6","","14.2","","3.8","","0.0","","","","","","0.5","","","","3","","56",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-09-08","2026","09","08","","14.8","","9.5","","12.1","","5.9","","0.0","","","","","","0.0","","","","35","","47",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-09-09","2026","09","09","","16.9","","4.2","","10.5","","7.5","","0.0","","","","","","0.0","","","","19","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-09-10","2026","09","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-09-11","2026","09","11","","16.1","","11.7","","13.9","","4.1","","0.0","","","","","","0.0","","","","28","","63",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-09-12","2026","09","12","","17.4","","10.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","18","","31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-09-13","2026","09","13","","21.6","","9.5","","15.5","","2.5","","0.0","","","","","","0.5","","","","21","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-09-14","2026","09","14","","21.0","","11.4","","16.2","","1.8","","0.0","","","","","","2.9","","","","26","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-09-15","2026","09","15","","17.5","","10.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","18","","31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-09-16","2026","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-09-17","2026","09","17","","17.6","","8.5","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-11-15","2026","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-11-16","2026","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-11-17","2026","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-11-18","2026","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-11-19","2026","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-11-20","2026","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-11-21","2026","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-11-22","2026","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-11-23","2026","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-11-24","2026","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-11-25","2026","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-11-26","2026","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2026-11-27","2026","11","27","","","","","","","","","","","","","","","","","","","","","","",""
