"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-05-24","2026","05","24","","26.4","","6.6","","16.5","","1.5","","0.0","","","","","","0.0","","0","","1","","53",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-05-25","2026","05","25","","25.0","","0.5","","12.7","","5.3","","0.0","","","","","","0.0","","0","","11","","32",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-05-26","2026","05","26","","29.5","","10.5","","20.0","","0.0","","2.0","","","","","","0.0","","0","","9","","55",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-05-27","2026","05","27","","30.3","","13.0","","21.6","","0.0","","3.6","","","","","","0.0","","0","","14","","52",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-05-28","2026","05","28","","35.6","","19.4","","27.5","","0.0","","9.5","","","","","","0.0","","0","","16","","35",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-05-29","2026","05","29","","32.3","","16.9","","24.6","","0.0","","6.6","","","","","","0.0","","0","","15","","48",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-05-30","2026","05","30","","29.0","","19.3","","24.1","","0.0","","6.1","","","","","","0.0","","0","","14","","42",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-05-31","2026","05","31","","28.0","","14.6","","21.3","","0.0","","3.3","","","","","","0.2","","0","","15","","45",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-06-01","2026","06","01","","30.1","","13.8","","21.9","","0.0","","3.9","","","","","","0.0","","","","10","","46",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-06-02","2026","06","02","","23.6","","9.5","","16.5","","1.5","","0.0","","","","","","11.8","","","","13","","42",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-06-03","2026","06","03","","14.4","","10.2","","12.3","","5.7","","0.0","","","","","","0.0","","","","3","","33",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-06-04","2026","06","04","","16.0","","10.0","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-06-05","2026","06","05","","21.5","","11.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","15","","38",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-06-06","2026","06","06","","23.4","","9.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","25","","32",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-06-07","2026","06","07","","23.8","","6.0","","14.9","","3.1","","0.0","","","","","","0.9","","","","27","","39",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-06-08","2026","06","08","","20.7","","11.1","","15.9","","2.1","","0.0","","","","","","0.9","","","","23","","46",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-06-09","2026","06","09","","26.9","","10.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","19","","37",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-06-10","2026","06","10","","18.2","","13.5","","15.8","","2.2","","0.0","","","","","","3.5","","","","32","","32",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-06-11","2026","06","11","","17.2","","9.7","","13.4","","4.6","","0.0","","","","","","0.7","","","","34","","46",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-06-12","2026","06","12","","15.1","","8.5","","11.8","","6.2","","0.0","","","","","","0.0","","","","34","","49",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-06-13","2026","06","13","","22.1","","9.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","33","","42",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-06-14","2026","06","14","","25.5","","7.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","1","","54",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-06-15","2026","06","15","","23.3","","8.5","","15.9","","2.1","","0.0","","","","","","0.1","","","","36","","39",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-06-16","2026","06","16","","18.7","","7.4","","13.1","","4.9","","0.0","","","","","","0.4","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-06-17","2026","06","17","","19.1","","6.0","","12.5","","5.5","","0.0","","","","","","0.0","","","","36","","37",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-06-18","2026","06","18","","19.1","","9.5","","14.3","","3.7","","0.0","","","","","","5.0","","","","32","","52",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-06-19","2026","06","19","","20.2","","7.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","33","","38",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-06-20","2026","06","20","","22.4","","6.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","9","","37",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-06-21","2026","06","21","","18.3","","10.8","","14.5","","3.5","","0.0","","","","","","0.0","","","","9","","37",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-06-22","2026","06","22","","15.2","","11.0","","13.1","","4.9","","0.0","","","","","","10.6","","","","11","","44",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-06-23","2026","06","23","","21.1","","10.3","","15.7","","2.3","","0.0","","","","","","3.7","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-06-24","2026","06","24","","23.5","","7.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-06-25","2026","06","25","","24.8","","6.3","","15.5","","2.5","","0.0","","","","","","11.0","","","","7","","37",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-06-26","2026","06","26","","23.9","","11.9","","17.9","","0.1","","0.0","","","","","","2.1","","","","10","","42",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-06-27","2026","06","27","","22.1","","13.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","12","","39",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-06-28","2026","06","28","","19.4","","14.2","","16.8","","1.2","","0.0","","","","","","19.5","","","","6","","46",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-06-29","2026","06","29","","20.8","","15.4","","18.1","","0.0","","0.1","","","","","","9.9","","","","5","","40",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-06-30","2026","06","30","","19.0","","14.8","","16.9","","1.1","","0.0","","","","","","6.8","","","","35","","48",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-07-01","2026","07","01","","18.8","","10.8","","14.8","","3.2","","0.0","","","","","","0.1","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-07-02","2026","07","02","","19.3","","9.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","10","","31",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-07-03","2026","07","03","","20.9","","14.2","","17.6","","0.4","","0.0","","","","","","4.4","","","","30","","38",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-07-04","2026","07","04","","23.9","","12.2","","18.0","","0.0","","0.0","","","","","","15.0","","","","32","","56",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-07-05","2026","07","05","","23.9","","12.4","","18.1","","0.0","","0.1","","","","","","2.1","","","","34","","40",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-07-06","2026","07","06","","22.3","","11.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","30","","41",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-07-07","2026","07","07","","25.0","","7.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-07-08","2026","07","08","","24.3","","10.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","31","","49",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-07-09","2026","07","09","","23.8","","13.1","","18.4","","0.0","","0.4","","","","","","7.7","","","","33","","66",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-07-10","2026","07","10","","25.3","","8.9","","17.1","","0.9","","0.0","","","","","","11.1","","","","12","","31",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-07-11","2026","07","11","","26.6","","12.3","","19.4","","0.0","","1.4","","","","","","41.5","","","","19","","57",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-07-12","2026","07","12","","27.8","","11.6","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-07-13","2026","07","13","","25.5","","13.7","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-07-14","2026","07","14","","27.0","","10.7","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-07-15","2026","07","15","","26.7","","11.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-07-16","2026","07","16","","24.6","","17.1","","20.9","","0.0","","2.9","","","","","","2.9","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-07-17","2026","07","17","","29.5","","14.5","","22.0","","0.0","","4.0","","","","","","3.6","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-07-18","2026","07","18","","28.6","","12.6","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-07-19","2026","07","19","","24.4","","16.7","","20.5","","0.0","","2.5","","","","","","1.5","","","","29","","45",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-07-20","2026","07","20","","23.4","","14.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","35","","41",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-07-21","2026","07","21","","25.0","","11.0","","18.0","","0.0","","0.0","","","","","","0.3","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-07-22","2026","07","22","","26.1","","11.0","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-07-23","2026","07","23","","28.9","","12.3","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-07-24","2026","07","24","","27.4","","15.5","","21.5","","0.0","","3.5","","","","","","0.0","","","","29","","38",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-07-25","2026","07","25","","27.5","","15.4","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-07-26","2026","07","26","","26.5","","14.3","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-07-27","2026","07","27","","27.1","","13.3","","20.2","","0.0","","2.2","","","","","","5.5","","","","30","","62",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-07-28","2026","07","28","","26.0","","14.5","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-07-29","2026","07","29","","26.4","","14.5","","20.4","","0.0","","2.4","","","","","","0.0","","","","31","","36",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-07-30","2026","07","30","","25.2","","11.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-07-31","2026","07","31","","25.2","","12.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-08-01","2026","08","01","","27.6","","13.4","","20.5","","0.0","","2.5","","","","","","0.0","","","","13","","32",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-08-02","2026","08","02","","23.5","","13.7","","18.6","","0.0","","0.6","","","","","","0.9","","","","27","","63",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-08-03","2026","08","03","","18.5","","11.7","","15.1","","2.9","","0.0","","","","","","0.6","","","","27","","47",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-08-04","2026","08","04","","22.0","","9.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","28","","44",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-08-05","2026","08","05","","21.4","","14.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","31","","41",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-08-06","2026","08","06","","18.7","","11.8","","15.3","","2.7","","0.0","","","","","","0.7","","","","31","","55",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-08-07","2026","08","07","","22.1","","9.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","31","","43",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-08-08","2026","08","08","","22.1","","7.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","31","","39",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-08-09","2026","08","09","","22.1","","7.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","31","","36",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-08-10","2026","08","10","","21.2","","6.5","","13.8","","4.2","","0.0","","","","","","2.8","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-08-11","2026","08","11","","23.3","","12.6","","17.9","","0.1","","0.0","","","","","","0.3","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-08-12","2026","08","12","","22.0","","9.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","32","","41",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-08-13","2026","08","13","","22.5","","10.0","","16.3","","1.7","","0.0","","","","","","0.7","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-08-14","2026","08","14","","19.6","","12.0","","15.8","","2.2","","0.0","","","","","","4.6","","","","15","","32",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-08-15","2026","08","15","","21.9","","8.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-08-16","2026","08","16","","25.8","","6.3","","16.0","","2.0","","0.0","","","","","","12.1","","","","31","","81",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-08-17","2026","08","17","","20.9","","9.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","31","","33",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-08-18","2026","08","18","","23.4","","6.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-08-19","2026","08","19","","23.7","","11.5","","17.6","","0.4","","0.0","","","","","","2.9","","","","7","","32",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-08-20","2026","08","20","","25.6","","8.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","30","","36",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-08-21","2026","08","21","","23.4","","9.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-08-22","2026","08","22","","25.8","","6.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-08-23","2026","08","23","","27.4","","15.9","","21.7","","0.0","","3.7","","","","","","0.0","","","","18","","40",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-08-24","2026","08","24","","19.7","","14.7","","17.2","","0.8","","0.0","","","","","","5.3","","","","32","","41",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-08-25","2026","08","25","","24.4","","12.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","35","","36",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-08-26","2026","08","26","","26.7","","6.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-08-27","2026","08","27","","27.5","","8.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","13","","34",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-08-28","2026","08","28","","27.2","","11.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","10","","31",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-08-29","2026","08","29","","26.7","","8.9","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-08-30","2026","08","30","","20.3","","13.0","","16.7","","1.3","","0.0","","","","","","15.9","","","","3","","32",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-08-31","2026","08","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-09-01","2026","09","01","","23.8","","9.0","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-09-02","2026","09","02","","24.8","","8.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","11","","36",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-09-03","2026","09","03","","23.1","","14.9","","19.0","","0.0","","1.0","","","","","","0.5","","","","12","","38",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-09-04","2026","09","04","","27.0","","10.5","","18.8","","0.0","","0.8","","","","","","0.6","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-09-05","2026","09","05","","23.6","","10.8","","17.2","","0.8","","0.0","","","","","","3.7","","","","28","","37",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-09-06","2026","09","06","","16.1","","12.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","6","","39",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-09-07","2026","09","07","","13.0","","11.3","","12.1","","5.9","","0.0","","","","","","41.5","","","","4","","44",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-09-08","2026","09","08","","19.1","","10.5","","14.8","","3.2","","0.0","","","","","","14.5","","","","34","","46",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-09-09","2026","09","09","","24.0","","9.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","25","","32",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-09-10","2026","09","10","","18.0","","13.2","","15.6","","2.4","","0.0","","","","","","0.5","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-09-11","2026","09","11","","15.2","","8.2","","11.7","","6.3","","0.0","","","","","","2.9","","","","30","","66",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-09-12","2026","09","12","","12.7","","5.5","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-09-13","2026","09","13","","15.7","","-1.7","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-09-14","2026","09","14","","14.1","","1.9","","8.0","","10.0","","0.0","","","","","","0.7","","","","35","","47",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-09-15","2026","09","15","","13.8","","4.4","","9.1","","8.9","","0.0","","","","","","0.0","","","","33","","44",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-09-16","2026","09","16","","14.9","","1.4","","8.1","","9.9","","0.0","","","","","","0.7","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-09-17","2026","09","17","","20.5","","0.4","","10.5","","7.5","","0.0","","","","","","0.0","","","","17","","37",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
