"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-06-04","2026","06","04","","16.5","","8.1","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-06-05","2026","06","05","","22.2","","5.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","12","","43",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-06-06","2026","06","06","","21.1","","9.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","25","","38",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-06-07","2026","06","07","","21.9","","6.5","","14.2","","3.8","","0.0","","","","","","0.7","","","","25","","45",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-06-08","2026","06","08","","19.1","","8.6","","13.9","","4.1","","0.0","","","","","","1.8","","","","26","","63",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-06-09","2026","06","09","","24.9","","11.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-06-10","2026","06","10","","18.7","","11.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","30","","53",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-06-11","2026","06","11","","13.6","","8.7","","11.1","","6.9","","0.0","","","","","","0.0","","","","33","","41",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-06-12","2026","06","12","","14.5","","7.9","","11.2","","6.8","","0.0","","","","","","0.0","","","","32","","47",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-06-13","2026","06","13","","20.0","","5.9","","12.9","","5.1","","0.0","","","","","","0.0","","","","33","","36",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-06-14","2026","06","14","","24.2","","2.7","","13.4","","4.6","","0.0","","","","","","0.2","","","","26","","55",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-06-15","2026","06","15","","22.4","","6.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","33","","39",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-06-16","2026","06","16","","16.0","","9.2","","12.6","","5.4","","0.0","","","","","","13.5","","","","34","","31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-06-17","2026","06","17","","16.8","","5.3","","11.1","","6.9","","0.0","","","","","","0.5","","","","31","","35",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-06-18","2026","06","18","","16.3","","3.9","","10.1","","7.9","","0.0","","","","","","3.7","","","","27","","35",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-06-19","2026","06","19","","17.9","","5.7","","11.8","","6.2","","0.0","","","","","","4.1","","","","28","","46",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-06-20","2026","06","20","","21.3","","5.1","","13.2","","4.8","","0.0","","","","","","0.0","","","","9","","35",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-06-21","2026","06","21","","15.0","","11.5","","13.2","","4.8","","0.0","","","","","","4.0","","","","10","","38",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-06-22","2026","06","22","","14.0","","10.7","","12.3","","5.7","","0.0","","","","","","5.8","","","","6","","41",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-06-23","2026","06","23","","20.7","","8.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-06-24","2026","06","24","","22.9","","3.9","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-06-25","2026","06","25","","22.8","","9.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","11","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-06-26","2026","06","26","","24.5","","9.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","13","","40",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-06-27","2026","06","27","","20.0","","13.9","","17.0","","1.0","","0.0","","","","","","7.6","","","","11","","42",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-06-28","2026","06","28","","18.7","","11.9","","15.3","","2.7","","0.0","","","","","","12.1","","","","10","","46",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-06-29","2026","06","29","","20.6","","12.6","","16.6","","1.4","","0.0","","","","","","29.2","","","","4","","42",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-06-30","2026","06","30","","19.8","","15.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","34","","36",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-07-01","2026","07","01","","20.0","","12.3","","16.1","","1.9","","0.0","","","","","","1.4","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-07-02","2026","07","02","","20.0","","11.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","11","","36",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-07-03","2026","07","03","","22.4","","10.1","","16.3","","1.7","","0.0","","","","","","8.3","","","","29","","81",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-07-04","2026","07","04","","24.8","","9.3","","17.0","","1.0","","0.0","","","","","","13.0","","","","27","","48",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-07-05","2026","07","05","","22.8","","10.6","","16.7","","1.3","","0.0","","","","","","1.2","","","","31","","44",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-07-06","2026","07","06","","22.3","","8.7","","15.5","","2.5","","0.0","","","","","","0.3","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-07-07","2026","07","07","","24.3","","7.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-07-08","2026","07","08","","24.0","","10.5","","17.3","","0.7","","0.0","","","","","","11.0","","","","33","","60",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-07-09","2026","07","09","","20.2","","9.9","","15.0","","3.0","","0.0","","","","","","0.2","","","","6","","40",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-07-10","2026","07","10","","22.6","","8.5","","15.5","","2.5","","0.0","","","","","","38.7","","","","2","","50",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-07-11","2026","07","11","","25.9","","12.6","","19.3","","0.0","","1.3","","","","","","16.4","","","","26","","96",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-07-12","2026","07","12","","27.2","","11.8","","19.5","","0.0","","1.5","","","","","","0.2","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-07-13","2026","07","13","","23.7","","12.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-07-14","2026","07","14","","25.6","","8.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-07-15","2026","07","15","","26.8","","10.1","","18.5","","0.0","","0.5","","","","","","1.6","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-07-16","2026","07","16","","25.9","","16.1","","21.0","","0.0","","3.0","","","","","","3.4","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-07-17","2026","07","17","","28.7","","15.8","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-07-18","2026","07","18","","27.4","","13.6","","20.5","","0.0","","2.5","","","","","","19.6","","","","10","","44",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-07-19","2026","07","19","","22.5","","16.1","","19.3","","0.0","","1.3","","","","","","10.7","","","","34","","49",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-07-20","2026","07","20","","22.0","","13.6","","17.8","","0.2","","0.0","","","","","","0.0","","","","31","","35",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-07-21","2026","07","21","","23.8","","10.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-07-22","2026","07","22","","25.7","","11.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-07-23","2026","07","23","","28.7","","13.1","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-07-24","2026","07","24","","26.9","","12.9","","19.9","","0.0","","1.9","","","","","","0.3","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-07-25","2026","07","25","","27.0","","14.8","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-07-26","2026","07","26","","26.3","","14.3","","20.3","","0.0","","2.3","","","","","","1.0","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-07-27","2026","07","27","","27.5","","12.5","","20.0","","0.0","","2.0","","","","","","17.9","","","","25","","58",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-07-28","2026","07","28","","24.5","","13.0","","18.8","","0.0","","0.8","","","","","","0.2","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-07-29","2026","07","29","","23.9","","13.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","25","","43",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-07-30","2026","07","30","","24.4","","12.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-07-31","2026","07","31","","25.7","","13.9","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-08-01","2026","08","01","","26.9","","10.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","13","","41",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-08-02","2026","08","02","","21.9","","12.1","","17.0","","1.0","","0.0","","","","","","2.6","","","","26","","62",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-08-03","2026","08","03","","16.5","","8.7","","12.6","","5.4","","0.0","","","","","","0.2","","","","29","","40",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-08-04","2026","08","04","","21.3","","7.9","","14.6","","3.4","","0.0","","","","","","9.1","","","","26","","38",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-08-05","2026","08","05","","20.6","","12.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","29","","41",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-08-06","2026","08","06","","16.6","","9.3","","12.9","","5.1","","0.0","","","","","","0.5","","","","28","","61",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-08-07","2026","08","07","","19.8","","8.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-08-08","2026","08","08","","20.4","","7.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-08-09","2026","08","09","","20.6","","5.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-08-10","2026","08","10","","19.8","","10.8","","15.3","","2.7","","0.0","","","","","","5.3","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-08-11","2026","08","11","","21.1","","10.1","","15.6","","2.4","","0.0","","","","","","2.1","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-08-12","2026","08","12","","19.7","","10.2","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-08-13","2026","08","13","","19.4","","11.1","","15.2","","2.8","","0.0","","","","","","0.6","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-08-14","2026","08","14","","15.7","","9.7","","12.7","","5.3","","0.0","","","","","","8.3","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-08-15","2026","08","15","","20.9","","8.9","","14.9","","3.1","","0.0","","","","","","0.5","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-08-16","2026","08","16","","23.8","","9.0","","16.4","","1.6","","0.0","","","","","","0.0","","","","33","","39",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-08-17","2026","08","17","","19.8","","4.1","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-08-18","2026","08","18","","24.8","","4.4","","14.6","","3.4","","0.0","","","","","","2.5","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-08-19","2026","08","19","","23.5","","12.3","","17.9","","0.1","","0.0","","","","","","1.6","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-08-20","2026","08","20","","24.0","","10.7","","17.4","","0.6","","0.0","","","","","","3.7","","","","34","","45",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-08-21","2026","08","21","","21.8","","7.8","","14.8","","3.2","","0.0","","","","","","0.2","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-08-22","2026","08","22","","25.9","","7.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","15","","40",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-08-23","2026","08","23","","27.9","","16.6","","22.3","","0.0","","4.3","","","","","","0.0","","","","19","","42",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-08-24","2026","08","24","","19.8","","13.1","","16.4","","1.6","","0.0","","","","","","36.7","","","","35","","48",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-08-25","2026","08","25","","23.1","","9.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-08-26","2026","08","26","","25.7","","8.1","","16.9","","1.1","","0.0","","","","","","0.2","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-08-27","2026","08","27","","27.3","","10.3","","18.8","","0.0","","0.8","","","","","","0.2","","","","12","","40",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-08-28","2026","08","28","","24.4","","10.8","","17.6","","0.4","","0.0","","","","","","0.4","","","","14","","37",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-08-29","2026","08","29","","24.2","","7.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-08-30","2026","08","30","","17.1","","10.3","","13.7","","4.3","","0.0","","","","","","12.6","","","","6","","33",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-08-31","2026","08","31","","19.9","","12.6","","16.3","","1.7","","0.0","","","","","","21.9","","","","34","","47",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-09-01","2026","09","01","","23.4","","7.1","","15.2","","2.8","","0.0","","","","","","0.9","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-09-02","2026","09","02","","23.5","","8.4","","15.9","","2.1","","0.0","","","","","","0.2","","","","13","","42",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-09-03","2026","09","03","","22.8","","14.2","","18.5","","0.0","","0.5","","","","","","3.1","","","","10","","46",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-09-04","2026","09","04","","21.9","","9.2","","15.6","","2.4","","0.0","","","","","","1.0","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-09-05","2026","09","05","","15.7","","10.6","","13.1","","4.9","","0.0","","","","","","3.8","","","","35","","37",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-09-06","2026","09","06","","15.0","","12.3","","13.6","","4.4","","0.0","","","","","","2.1","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-09-07","2026","09","07","","12.5","","11.0","","11.8","","6.2","","0.0","","","","","","16.3","","","","11","","34",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-09-08","2026","09","08","","17.6","","9.5","","13.6","","4.4","","0.0","","","","","","3.1","","","","33","","41",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-09-09","2026","09","09","","23.4","","5.4","","14.4","","3.6","","0.0","","","","","","0.5","","","","23","","38",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-09-10","2026","09","10","","17.6","","9.1","","13.3","","4.7","","0.0","","","","","","1.2","","","","25","","42",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-09-11","2026","09","11","","12.9","","6.5","","9.7","","8.3","","0.0","","","","","","","M","","","31","","56",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-09-12","2026","09","12","","12.4","","1.6","","7.0","","11.0","","0.0","","","","","","0.0","","","","26","","38",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-09-13","2026","09","13","","15.8","","0.5","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-09-14","2026","09","14","","16.7","","3.6","","10.2","","7.8","","0.0","","","","","","0.0","","","","32","","49",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-09-15","2026","09","15","","13.0","","1.7","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-09-16","2026","09","16","","15.6","","0.6","","8.1","","9.9","","0.0","","","","","","0.8","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-09-17","2026","09","17","","21.5","","2.9","","12.2","","5.8","","0.0","","","","","","0.0","","","","17","","39",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-11-15","2026","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-11-16","2026","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-11-17","2026","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-11-18","2026","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-11-19","2026","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-11-20","2026","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-11-21","2026","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-11-22","2026","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-11-23","2026","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-11-24","2026","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-11-25","2026","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-11-26","2026","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-11-27","2026","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-11-28","2026","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2026-11-29","2026","11","29","","","","","","","","","","","","","","","","","","","","","","",""
