"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-06-13","2026","06","13","","25.7","","15.3","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-06-14","2026","06","14","","20.9","","14.7","","17.8","","0.2","","0.0","","","","","","38.0","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-06-15","2026","06","15","","17.4","","12.1","","14.7","","3.3","","0.0","","","","","","0.2","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-06-16","2026","06","16","","22.5","","11.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-06-17","2026","06","17","","24.3","","14.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-06-18","2026","06","18","","23.3","","15.6","","19.4","","0.0","","1.4","","","","","","16.2","","","","27","","44",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-06-19","2026","06","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-06-20","2026","06","20","","22.4","","14.7","","18.5","","0.0","","0.5","","","","","","4.2","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-06-21","2026","06","21","","23.0","","13.5","","18.2","","0.0","","0.2","","","","","","0.2","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-06-22","2026","06","22","","20.4","","13.9","","17.2","","0.8","","0.0","","","","","","0.4","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-06-23","2026","06","23","","24.5","","14.4","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-06-24","2026","06","24","","25.3","","13.1","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-06-25","2026","06","25","","25.2","","15.4","","20.3","","0.0","","2.3","","","","","","4.4","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-06-26","2026","06","26","","23.6","","16.0","","19.8","","0.0","","1.8","","","","","","1.6","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-06-27","2026","06","27","","28.6","","15.1","","21.8","","0.0","","3.8","","","","","","0.2","","","","","M","","M"
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-06-28","2026","06","28","","31.5","","15.8","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-06-29","2026","06","29","","32.7","","16.2","","24.5","","0.0","","6.5","","","","","","0.0","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-06-30","2026","06","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-07-01","2026","07","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-07-02","2026","07","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-07-03","2026","07","03","","29.8","","20.9","","25.3","","0.0","","7.3","","","","","","0.0","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-07-04","2026","07","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-07-05","2026","07","05","","27.4","","16.6","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-07-06","2026","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-07-07","2026","07","07","","30.9","","18.1","","24.5","","0.0","","6.5","","","","","","0.0","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-07-08","2026","07","08","","28.6","","18.3","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-07-09","2026","07","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-07-10","2026","07","10","","29.1","","17.9","","23.5","","0.0","","5.5","","","","","","0.0","","","","","M","","M"
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-07-11","2026","07","11","","26.7","","17.1","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-07-12","2026","07","12","","30.3","","15.3","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-07-13","2026","07","13","","27.8","","15.9","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-07-14","2026","07","14","","29.0","","21.3","","25.2","","0.0","","7.2","","","","","","0.0","","","","19","","34",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-07-15","2026","07","15","","25.6","","17.8","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-07-16","2026","07","16","","28.3","","16.3","","22.3","","0.0","","4.3","","","","","","0.2","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-07-17","2026","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-07-18","2026","07","18","","22.7","","15.7","","19.2","","0.0","","1.2","","","","","","11.2","","","","","M","","M"
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-07-19","2026","07","19","","24.0","","14.3","","19.1","","0.0","","1.1","","","","","","0.2","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-07-20","2026","07","20","","25.1","","15.4","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-07-21","2026","07","21","","26.5","","17.0","","21.7","","0.0","","3.7","","","","","","1.8","","","","19","","36",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-07-22","2026","07","22","","20.7","","13.3","","17.0","","1.0","","0.0","","","","","","1.0","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-07-23","2026","07","23","","23.2","","13.3","","18.2","","0.0","","0.2","","","","","","0.2","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-07-24","2026","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-07-25","2026","07","25","","29.4","","15.3","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-07-26","2026","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-07-27","2026","07","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-07-28","2026","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-07-29","2026","07","29","","21.0","","19.0","","20.0","","0.0","","2.0","","","","","","44.4","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-07-30","2026","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-07-31","2026","07","31","","31.0","","17.8","","24.4","","0.0","","6.4","","","","","","0.2","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-08-01","2026","08","01","","30.7","","17.9","","24.3","","0.0","","6.3","","","","","","0.8","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-08-02","2026","08","02","","24.5","","20.1","","22.3","","0.0","","4.3","","","","","","35.8","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-08-03","2026","08","03","","26.2","","17.7","","22.0","","0.0","","4.0","","","","","","7.8","","","","","M","","M"
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-08-04","2026","08","04","","26.2","","16.2","","21.2","","0.0","","3.2","","","","","","0.2","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-08-05","2026","08","05","","31.1","","15.6","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-08-06","2026","08","06","","29.5","","20.7","","25.1","","0.0","","7.1","","","","","","0.0","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-08-07","2026","08","07","","27.2","","20.8","","24.0","","0.0","","6.0","","","","","","0.0","","","","","M","","M"
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-08-08","2026","08","08","","27.8","","21.0","","24.4","","0.0","","6.4","","","","","","14.0","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-08-09","2026","08","09","","26.6","","19.7","","23.1","","0.0","","5.1","","","","","","0.2","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-08-10","2026","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-08-11","2026","08","11","","27.6","","17.8","","22.7","","0.0","","4.7","","","","","","8.0","","","","","M","","M"
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-08-12","2026","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-08-13","2026","08","13","","27.0","","16.9","","22.0","","0.0","","4.0","","","","","","6.2","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-08-14","2026","08","14","","28.1","","16.5","","22.3","","0.0","","4.3","","","","","","0.8","","","","3","","34",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-08-15","2026","08","15","","23.7","","15.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-08-16","2026","08","16","","27.3","","13.3","","20.3","","0.0","","2.3","","","","","","2.0","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-08-17","2026","08","17","","26.4","","18.6","","22.5","","0.0","","4.5","","","","","","0.2","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-08-18","2026","08","18","","27.4","","16.9","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-08-19","2026","08","19","","25.1","","16.7","","20.9","","0.0","","2.9","","","","","","11.6","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-08-20","2026","08","20","","24.6","","15.0","","19.8","","0.0","","1.8","","","","","","0.0","","","","","M","","M"
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-08-21","2026","08","21","","26.8","","14.5","","20.7","","0.0","","2.7","","","","","","0.2","","","","","M","","M"
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-08-22","2026","08","22","","28.5","","14.9","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-08-23","2026","08","23","","23.5","","15.8","","19.7","","0.0","","1.7","","","","","","20.6","","","","26","","36",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-08-24","2026","08","24","","20.6","","15.1","","17.9","","0.1","","0.0","","","","","","12.8","","","","25","","38",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-08-25","2026","08","25","","23.4","","16.1","","19.8","","0.0","","1.8","","","","","","0.8","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-08-26","2026","08","26","","26.1","","16.5","","21.3","","0.0","","3.3","","","","","","0.2","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-08-27","2026","08","27","","25.2","","17.9","","21.6","","0.0","","3.6","","","","","","7.4","","","","22","","34",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-08-28","2026","08","28","","22.0","","13.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","","M","","M"
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-08-29","2026","08","29","","23.4","","13.8","","18.6","","0.0","","0.6","","","","","","0.2","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-08-30","2026","08","30","","20.7","","18.1","","19.4","","0.0","","1.4","","","","","","2.6","","","","","M","","M"
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-08-31","2026","08","31","","24.7","","17.0","","20.8","","0.0","","2.8","","","","","","0.2","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-09-01","2026","09","01","","26.9","","18.0","","22.5","","0.0","","4.5","","","","","","10.4","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-09-02","2026","09","02","","29.0","","18.6","","23.8","","0.0","","5.8","","","","","","0.8","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-09-03","2026","09","03","","27.2","","18.3","","22.7","","0.0","","4.7","","","","","","0.0","","","","","M","","M"
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-09-04","2026","09","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-09-05","2026","09","05","","23.3","","15.4","","19.3","","0.0","","1.3","","","","","","2.2","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-09-06","2026","09","06","","21.9","","14.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-09-07","2026","09","07","","25.9","","13.8","","19.8","","0.0","","1.8","","","","","","0.2","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-09-08","2026","09","08","","22.6","","16.4","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-09-09","2026","09","09","","22.4","","17.5","","20.0","","0.0","","2.0","","","","","","6.8","","","","23","","35",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-09-10","2026","09","10","","24.8","","14.0","","19.4","","0.0","","1.4","","","","","","0.2","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-09-11","2026","09","11","","21.6","","11.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-09-12","2026","09","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-09-13","2026","09","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-09-14","2026","09","14","","20.4","","10.8","","15.6","","2.4","","0.0","","","","","","0.2","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-09-15","2026","09","15","","19.8","","10.5","","15.2","","2.8","","0.0","","","","","","1.2","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-09-16","2026","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-09-17","2026","09","17","","22.1","","15.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-11-15","2026","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-11-16","2026","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-11-17","2026","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-11-18","2026","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-11-19","2026","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-11-20","2026","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-11-21","2026","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-11-22","2026","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-11-23","2026","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-11-24","2026","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-11-25","2026","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-11-26","2026","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-11-27","2026","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-11-28","2026","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-11-29","2026","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-11-30","2026","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-12-01","2026","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-12-02","2026","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-12-03","2026","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-12-04","2026","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-12-05","2026","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-12-06","2026","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-12-07","2026","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-12-08","2026","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-12-09","2026","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-12-10","2026","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-12-11","2026","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-12-12","2026","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-12-13","2026","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-12-14","2026","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-12-15","2026","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-12-16","2026","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-12-17","2026","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2026-12-18","2026","12","18","","","","","","","","","","","","","","","","","","","","","","",""
