"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-140.87","62.41","BEAVER CREEK A","2100155","2026-06-13","2026","06","13","","21.6","","1.1","","11.4","","6.6","","0.0","","","","","","","M","","","13","","31",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-06-14","2026","06","14","","18.9","","9.9","","14.4","","3.6","","0.0","","","","","","","M","","","29","","36",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-06-15","2026","06","15","","17.7","","6.2","","12.0","","6.0","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2026-06-16","2026","06","16","","20.1","","1.4","","10.8","","7.2","","0.0","","","","","","","M","","","29","","36",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-06-17","2026","06","17","","19.8","","8.3","","14.1","","3.9","","0.0","","","","","","","M","","","30","","35",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-06-18","2026","06","18","","18.4","","6.8","","12.6","","5.4","","0.0","","","","","","","M","","","31","","31",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-06-19","2026","06","19","","20.7","","10.4","","15.6","","2.4","","0.0","","","","","","","M","","","7","","32",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-06-20","2026","06","20","","21.6","","3.5","","12.6","","5.4","","0.0","","","","","","","M","","","24","","38",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-06-21","2026","06","21","","22.2","","10.1","","16.2","","1.8","","0.0","","","","","","","M","","","31","","37",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-06-22","2026","06","22","","22.0","","8.4","","15.2","","2.8","","0.0","","","","","","","M","","","27","","32",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-06-23","2026","06","23","","16.8","","10.3","","13.6","","4.4","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2026-06-24","2026","06","24","","16.5","","5.8","","11.2","","6.8","","0.0","","","","","","","M","","","15","","31",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-06-25","2026","06","25","","20.0","","7.1","","13.6","","4.4","","0.0","","","","","","","M","","","33","","37",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-06-26","2026","06","26","","20.7","","10.4","","15.6","","2.4","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2026-06-27","2026","06","27","","24.4","","8.2","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-06-28","2026","06","28","","16.7","","11.3","","14.0","","4.0","","0.0","","","","","","","M","","","30","","41",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-06-29","2026","06","29","","18.6","","3.9","","11.3","","6.7","","0.0","","","","","","","M","","","30","","42",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-06-30","2026","06","30","","12.7","","6.5","","9.6","","8.4","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-07-01","2026","07","01","","12.4","","6.0","","9.2","","8.8","","0.0","","","","","","","M","","","28","","37",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-07-02","2026","07","02","","15.7","","7.8","","11.8","","6.2","","0.0","","","","","","","M","","","31","","41",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-07-03","2026","07","03","","16.3","","7.1","","11.7","","6.3","","0.0","","","","","","","M","","","32","","44",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-07-04","2026","07","04","","18.3","","7.5","","12.9","","5.1","","0.0","","","","","","","M","","","30","","32",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-07-05","2026","07","05","","16.4","","7.4","","11.9","","6.1","","0.0","","","","","","","M","","","17","","37",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-07-06","2026","07","06","","19.1","","2.4","","10.8","","7.2","","0.0","","","","","","","M","","","15","","40",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-07-07","2026","07","07","","17.4","","9.3","","13.4","","4.6","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2026-07-08","2026","07","08","","16.3","","4.1","","10.2","","7.8","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2026-07-09","2026","07","09","","14.3","","7.7","","11.0","","7.0","","0.0","","","","","","","M","","","30","","33",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-07-10","2026","07","10","","17.5","","10.4","","14.0","","4.0","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2026-07-11","2026","07","11","","25.1","","4.2","","14.7","","3.3","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2026-07-12","2026","07","12","","24.7","","6.5","","15.6","","2.4","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2026-07-13","2026","07","13","","20.7","","9.5","","15.1","","2.9","","0.0","","","","","","","M","","","30","","38",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-07-14","2026","07","14","","22.1","","1.3","","11.7","","6.3","","0.0","","","","","","","M","","","16","","35",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-07-15","2026","07","15","","20.1","","6.2","","13.2","","4.8","","0.0","","","","","","","M","","","31","","50",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-07-16","2026","07","16","","20.7","","2.5","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-07-17","2026","07","17","","16.6","","8.0","","12.3","","5.7","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2026-07-18","2026","07","18","","18.8","","6.1","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-07-19","2026","07","19","","27.3","","2.8","","15.1","","2.9","","0.0","","","","","","","M","","","9","","32",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-07-20","2026","07","20","","26.9","","6.0","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-07-21","2026","07","21","","21.5","","9.7","","15.6","","2.4","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2026-07-22","2026","07","22","","19.6","","2.2","","10.9","","7.1","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-07-23","2026","07","23","","18.0","","7.8","","12.9","","5.1","","0.0","","","","","","","M","","","30","","37",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-07-24","2026","07","24","","9.8","","6.7","","8.3","","9.7","","0.0","","","","","","","M","","","31","","57",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-07-25","2026","07","25","","13.5","","5.9","","9.7","","8.3","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2026-07-26","2026","07","26","","20.1","","0.6","","10.4","","7.6","","0.0","","","","","","","M","","","30","","33",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-07-27","2026","07","27","","21.2","","3.2","","12.2","","5.8","","0.0","","","","","","","M","","","29","","42",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-07-28","2026","07","28","","16.6","","8.5","","12.6","","5.4","","0.0","","","","","","","M","","","34","","33",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-07-29","2026","07","29","","20.2","","9.0","","14.6","","3.4","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2026-07-30","2026","07","30","","16.9","","10.6","","13.8","","4.2","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2026-07-31","2026","07","31","","22.9","","3.8","","13.4","","4.6","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2026-08-01","2026","08","01","","23.2","","10.0","","16.6","","1.4","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2026-08-02","2026","08","02","","26.7","","2.7","","14.7","","3.3","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2026-08-03","2026","08","03","","24.2","","5.1","","14.7","","3.3","","0.0","","","","","","","M","","","31","","31",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-08-04","2026","08","04","","23.6","","5.2","","14.4","","3.6","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2026-08-05","2026","08","05","","24.1","","4.3","","14.2","","3.8","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2026-08-06","2026","08","06","","24.8","","6.9","","15.9","","2.1","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2026-08-07","2026","08","07","","25.6","","6.2","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-08-08","2026","08","08","","21.3","","10.0","","15.7","","2.3","","0.0","","","","","","","M","","","33","","31",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-08-09","2026","08","09","","20.4","","12.4","","16.4","","1.6","","0.0","","","","","","","M","","","31","","37",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-08-10","2026","08","10","","20.2","","10.2","","15.2","","2.8","","0.0","","","","","","","M","","","33","","46",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-08-11","2026","08","11","","23.2","","2.2","","12.7","","5.3","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2026-08-12","2026","08","12","","24.9","","9.6","","17.3","","0.7","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-08-13","2026","08","13","","26.2","","4.3","","15.3","","2.7","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2026-08-14","2026","08","14","","26.8","","11.9","","19.4","","0.0","","1.4","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2026-08-15","2026","08","15","","25.2","","9.0","","17.1","","0.9","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2026-08-16","2026","08","16","","23.0","","7.5","","15.3","","2.7","","0.0","","","","","","","M","","","14","","32",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-08-17","2026","08","17","","25.5","","10.8","","18.2","","0.0","","0.2","","","","","","","M","","","24","","45",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-08-18","2026","08","18","","21.9","","1.2","","11.6","","6.4","","0.0","","","","","","","M","","","34","","37",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-08-19","2026","08","19","","21.2","","7.0","","14.1","","3.9","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-08-20","2026","08","20","","21.1","","7.0","","14.1","","3.9","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2026-08-21","2026","08","21","","16.8","","3.8","","10.3","","7.7","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2026-08-22","2026","08","22","","19.7","","7.5","","13.6","","4.4","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2026-08-23","2026","08","23","","10.5","","1.2","","5.9","","12.1","","0.0","","","","","","","M","","","28","","35",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-08-24","2026","08","24","","20.2","","8.4","","14.3","","3.7","","0.0","","","","","","","M","","","9","","37",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-08-25","2026","08","25","","22.8","","4.3","","13.6","","4.4","","0.0","","","","","","","M","","","30","","39",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-08-26","2026","08","26","","13.3","","6.4","","9.9","","8.1","","0.0","","","","","","","M","","","30","","45",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-08-27","2026","08","27","","13.9","","4.8","","9.4","","8.6","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-08-28","2026","08","28","","11.6","","0.4","","6.0","","12.0","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2026-08-29","2026","08","29","","8.0","","0.4","","4.2","","13.8","","0.0","","","","","","","M","","","30","","32",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-08-30","2026","08","30","","12.9","","-1.4","","5.8","","12.2","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2026-08-31","2026","08","31","","10.1","","-1.7","","4.2","","13.8","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2026-09-01","2026","09","01","","8.5","","0.2","","4.4","","13.6","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2026-09-02","2026","09","02","","10.4","","0.6","","5.5","","12.5","","0.0","","","","","","","M","","","30","","35",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-09-03","2026","09","03","","14.9","","-5.2","","4.9","","13.1","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2026-09-04","2026","09","04","","21.2","","3.0","","12.1","","5.9","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2026-09-05","2026","09","05","","22.1","","0.7","","11.4","","6.6","","0.0","","","","","","","M","","","31","","35",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-09-06","2026","09","06","","18.7","","1.0","","9.9","","8.1","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2026-09-07","2026","09","07","","17.3","","6.2","","11.8","","6.2","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2026-09-08","2026","09","08","","16.7","","2.6","","9.7","","8.3","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2026-09-09","2026","09","09","","11.4","","7.4","","9.4","","8.6","","0.0","","","","","","","M","","","32","","48",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-09-10","2026","09","10","","13.3","","3.7","","8.5","","9.5","","0.0","","","","","","","M","","","33","","39",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-09-11","2026","09","11","","18.2","","-1.2","","8.5","","9.5","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2026-09-12","2026","09","12","","14.1","","4.5","","9.3","","8.7","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2026-09-13","2026","09","13","","13.9","","1.4","","7.7","","10.3","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2026-09-14","2026","09","14","","13.0","","-3.7","","4.7","","13.3","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2026-09-15","2026","09","15","","9.0","","-2.7","","3.2","","14.8","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2026-09-16","2026","09","16","","15.6","","-1.7","","7.0","","11.0","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2026-09-17","2026","09","17","","12.9","","1.5","","7.2","","10.8","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-11-15","2026","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-11-16","2026","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-11-17","2026","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-11-18","2026","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-11-19","2026","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-11-20","2026","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-11-21","2026","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-11-22","2026","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-11-23","2026","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-11-24","2026","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-11-25","2026","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-11-26","2026","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-11-27","2026","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-11-28","2026","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-11-29","2026","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-11-30","2026","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-12-01","2026","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-12-02","2026","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-12-03","2026","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-12-04","2026","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-12-05","2026","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-12-06","2026","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-12-07","2026","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-12-08","2026","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-12-09","2026","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-12-10","2026","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-12-11","2026","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-12-12","2026","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-12-13","2026","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-12-14","2026","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-12-15","2026","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-12-16","2026","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-12-17","2026","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2026-12-18","2026","12","18","","","","","","","","","","","","","","","","","","","","","","",""
