"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.42","58.09","KUUJJUAQ A","7113535","2026-05-24","2026","05","24","","16.1","","-2.4","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2026-05-25","2026","05","25","","21.0","","5.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","15","","33",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-05-26","2026","05","26","","13.5","","3.7","","8.6","","9.4","","0.0","","1.6","","0.0","","1.6","","","","12","","32",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-05-27","2026","05","27","","15.4","","3.7","","9.6","","8.4","","0.0","","2.3","","3.7","","6.0","","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2026-05-28","2026","05","28","","16.3","","1.4","","8.9","","9.1","","0.0","","0.4","","0.0","","0.4","","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2026-05-29","2026","05","29","","10.1","","-3.3","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","35","","35",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-05-30","2026","05","30","","12.5","","-4.7","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","34","","33",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-05-31","2026","05","31","","10.2","","-2.6","","3.8","","14.2","","0.0","","0.0","","0.0","T","0.0","T","","","33","","32",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-06-01","2026","06","01","","9.5","","-1.3","","4.1","","13.9","","0.0","","0.0","","0.0","T","0.0","T","","","30","","35",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-06-02","2026","06","02","","9.8","","0.9","","5.4","","12.6","","0.0","","2.7","","0.0","","2.7","","","","31","","46",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-06-03","2026","06","03","","5.5","","-1.7","","1.9","","16.1","","0.0","","0.2","","0.0","T","0.2","","","","36","","39",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-06-04","2026","06","04","","6.7","","-1.7","","2.5","","15.5","","0.0","","0.0","","0.0","T","0.0","T","","","33","","32",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-06-05","2026","06","05","","19.0","","-0.8","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","","","28","","46",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-06-06","2026","06","06","","17.9","","-1.4","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","35","","37",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-06-07","2026","06","07","","21.8","","-1.4","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","","","23","","35",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-06-08","2026","06","08","","23.0","","5.3","","14.2","","3.8","","0.0","","0.0","","0.0","T","0.0","T","","","28","","48",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-06-09","2026","06","09","","9.5","","1.6","","5.6","","12.4","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2026-06-10","2026","06","10","","16.4","","1.1","","8.8","","9.2","","0.0","","1.5","","0.0","","1.5","","","","4","","35",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-06-11","2026","06","11","","15.4","","-0.1","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","","","6","","50",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-06-12","2026","06","12","","22.8","","0.6","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","12","","42",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-06-13","2026","06","13","","21.3","","9.6","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","","","16","","58",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-06-14","2026","06","14","","15.1","","6.4","","10.8","","7.2","","0.0","","4.4","","0.0","","4.4","","","","14","","54",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-06-15","2026","06","15","","18.6","","8.9","","13.8","","4.2","","0.0","","2.5","","0.0","","2.5","","","","15","","48",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-06-16","2026","06","16","","21.5","","9.6","","15.6","","2.4","","0.0","","2.6","","0.0","","2.6","","","","13","","35",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-06-17","2026","06","17","","19.2","","11.1","","15.2","","2.8","","0.0","","0.0","T","0.0","","0.0","T","","","14","","37",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-06-18","2026","06","18","","19.9","","9.3","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","","","9","","33",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-06-19","2026","06","19","","17.7","","1.6","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","4","","45",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-06-20","2026","06","20","","18.8","","1.1","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","4","","39",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-06-21","2026","06","21","","20.1","","0.8","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","9","","32",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-06-22","2026","06","22","","13.7","","0.4","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","","","4","","35",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-06-23","2026","06","23","","17.3","","0.4","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2026-06-24","2026","06","24","","23.3","","3.1","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","","","6","","33",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-06-25","2026","06","25","","24.8","","6.6","","15.7","","2.3","","0.0","","2.9","","0.0","","2.9","","","","35","","55",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-06-26","2026","06","26","","16.8","","5.1","","11.0","","7.0","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2026-06-27","2026","06","27","","24.9","","5.6","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","30","","33",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-06-28","2026","06","28","","24.0","","9.4","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","35","","37",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-06-29","2026","06","29","","23.2","","10.8","","17.0","","1.0","","0.0","","0.8","","0.0","","0.8","","","","33","","41",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-06-30","2026","06","30","","25.7","","6.2","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","","","28","","39",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-07-01","2026","07","01","","14.9","","5.1","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","4","","35",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-07-02","2026","07","02","","17.8","","4.8","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","","2","","33",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-07-03","2026","07","03","","17.4","","1.7","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","","","1","","46",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-07-04","2026","07","04","","16.6","","1.7","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","1","","37",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-07-05","2026","07","05","","23.5","","2.8","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","","","1","","37",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-07-06","2026","07","06","","26.1","","7.6","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2026-07-07","2026","07","07","","30.9","","12.1","","21.5","","0.0","","3.5","","0.0","T","0.0","","0.0","T","","","26","","67",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-07-08","2026","07","08","","21.8","","12.7","","17.3","","0.7","","0.0","","8.4","","0.0","","8.4","","","","28","","46",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-07-09","2026","07","09","","14.2","","6.3","","10.3","","7.7","","0.0","","3.1","","0.0","","3.1","","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2026-07-10","2026","07","10","","18.4","","5.1","","11.8","","6.2","","0.0","","1.5","","0.0","","1.5","","","","36","","33",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-07-11","2026","07","11","","24.3","","6.6","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","33","","48",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-07-12","2026","07","12","","24.6","","7.0","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","","","23","","37",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-07-13","2026","07","13","","22.4","","11.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","6","","32",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-07-14","2026","07","14","","16.6","","10.8","","13.7","","4.3","","0.0","","14.8","","0.0","","14.8","","","","13","","42",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-07-15","2026","07","15","","10.9","","4.4","","7.7","","10.3","","0.0","","6.9","","0.0","","6.9","","","","5","","39",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-07-16","2026","07","16","","5.6","","3.8","","4.7","","13.3","","0.0","","6.2","","0.0","","6.2","","","","35","","41",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-07-17","2026","07","17","","11.0","","3.9","","7.5","","10.5","","0.0","","5.2","","0.0","","5.2","","","","33","","32",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-07-18","2026","07","18","","9.4","","4.0","","6.7","","11.3","","0.0","","2.1","","0.0","","2.1","","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2026-07-19","2026","07","19","","12.9","","4.0","","8.5","","9.5","","0.0","","0.7","","0.0","","0.7","","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2026-07-20","2026","07","20","","15.0","","2.8","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","35","","32",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-07-21","2026","07","21","","15.8","","6.7","","11.3","","6.7","","0.0","","1.0","","0.0","","1.0","","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2026-07-22","2026","07","22","","11.5","","6.4","","9.0","","9.0","","0.0","","32.5","","0.0","","32.5","","","","5","","39",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-07-23","2026","07","23","","21.3","","6.6","","14.0","","4.0","","0.0","","4.7","","0.0","","4.7","","","","29","","50",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-07-24","2026","07","24","","14.1","","8.9","","11.5","","6.5","","0.0","","7.6","","0.0","","7.6","","","","28","","61",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-07-25","2026","07","25","","26.3","","9.2","","17.8","","0.2","","0.0","","5.3","","0.0","","5.3","","","","26","","58",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-07-26","2026","07","26","","16.6","","10.2","","13.4","","4.6","","0.0","","9.6","","0.0","","9.6","","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2026-07-27","2026","07","27","","18.6","","9.6","","14.1","","3.9","","0.0","","13.6","","0.0","","13.6","","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2026-07-28","2026","07","28","","18.9","","8.9","","13.9","","4.1","","0.0","","0.2","","0.0","","0.2","","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2026-07-29","2026","07","29","","21.0","","10.4","","15.7","","2.3","","0.0","","1.4","","0.0","","1.4","","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2026-07-30","2026","07","30","","24.3","","10.5","","17.4","","0.6","","0.0","","0.4","","0.0","","0.4","","","","22","","41",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-07-31","2026","07","31","","24.2","","14.2","","19.2","","0.0","","1.2","","0.3","","0.0","","0.3","","","","21","","41",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-08-01","2026","08","01","","19.2","","8.9","","14.1","","3.9","","0.0","","0.3","","0.0","","0.3","","","","27","","35",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-08-02","2026","08","02","","17.7","","7.3","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","4","","32",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-08-03","2026","08","03","","11.9","","6.7","","9.3","","8.7","","0.0","","3.1","","0.0","","3.1","","","","34","","32",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-08-04","2026","08","04","","12.8","","6.6","","9.7","","8.3","","0.0","","5.3","","0.0","","5.3","","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2026-08-05","2026","08","05","","20.9","","10.1","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","","","29","","35",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-08-06","2026","08","06","","26.3","","8.2","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","","","33","","39",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-08-07","2026","08","07","","23.4","","6.2","","14.8","","3.2","","0.0","","0.4","","0.0","","0.4","","","","32","","33",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-08-08","2026","08","08","","30.5","","14.1","","22.3","","0.0","","4.3","","0.0","T","0.0","","0.0","T","","","18","","37",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-08-09","2026","08","09","","23.1","","11.1","","17.1","","0.9","","0.0","","0.9","","0.0","","0.9","","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2026-08-10","2026","08","10","","13.4","","8.0","","10.7","","7.3","","0.0","","38.5","","0.0","","38.5","","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2026-08-11","2026","08","11","","14.4","","4.7","","9.6","","8.4","","0.0","","0.0","T","0.0","","0.0","T","","","33","","32",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-08-12","2026","08","12","","12.3","","4.3","","8.3","","9.7","","0.0","","0.5","","0.0","","0.5","","","","33","","33",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-08-13","2026","08","13","","17.2","","4.2","","10.7","","7.3","","0.0","","0.0","T","0.0","","0.0","T","","","30","","33",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-08-14","2026","08","14","","15.6","","6.6","","11.1","","6.9","","0.0","","0.3","","0.0","","0.3","","","","26","","39",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-08-15","2026","08","15","","15.0","","8.8","","11.9","","6.1","","0.0","","0.2","","0.0","","0.2","","","","28","","45",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-08-16","2026","08","16","","15.9","","7.6","","11.8","","6.2","","0.0","","0.0","T","0.0","","0.0","T","","","24","","32",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-08-17","2026","08","17","","19.1","","5.4","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2026-08-18","2026","08","18","","20.5","","5.1","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2026-08-19","2026","08","19","","20.3","","11.5","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","","","20","","35",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-08-20","2026","08","20","","20.3","","10.1","","15.2","","2.8","","0.0","","2.0","","0.0","","2.0","","","","25","","41",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-08-21","2026","08","21","","11.9","","7.8","","9.9","","8.1","","0.0","","8.9","","0.0","","8.9","","","","28","","54",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-08-22","2026","08","22","","14.3","","4.9","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2026-08-23","2026","08","23","","20.5","","7.0","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2026-08-24","2026","08","24","","20.2","","11.8","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2026-08-25","2026","08","25","","18.4","","5.6","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","","","32","","39",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-08-26","2026","08","26","","13.0","","4.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2026-08-27","2026","08","27","","25.8","","7.0","","16.4","","1.6","","0.0","","0.2","","0.0","","0.2","","","","18","","32",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-08-28","2026","08","28","","22.4","","11.6","","17.0","","1.0","","0.0","","3.3","","0.0","","3.3","","","","18","","37",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-08-29","2026","08","29","","15.9","","6.8","","11.4","","6.6","","0.0","","2.1","","0.0","","2.1","","","","34","","39",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-08-30","2026","08","30","","6.8","","1.3","","4.1","","13.9","","0.0","","1.0","","0.0","","1.0","","","","36","","46",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-08-31","2026","08","31","","16.0","","0.7","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2026-09-01","2026","09","01","","19.2","","3.2","","11.2","","6.8","","0.0","","0.4","","0.0","","0.4","","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2026-09-02","2026","09","02","","21.2","","3.6","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2026-09-03","2026","09","03","","13.3","","4.8","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","","","4","","32",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-09-04","2026","09","04","","14.1","","1.8","","8.0","","10.0","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2026-09-05","2026","09","05","","21.2","","0.7","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2026-09-06","2026","09","06","","25.2","","4.5","","14.9","","3.1","","0.0","","2.5","","0.0","","2.5","","","","36","","50",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-09-07","2026","09","07","","12.8","","4.5","","8.7","","9.3","","0.0","","1.3","","0.0","","1.3","","","","32","","42",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-09-08","2026","09","08","","10.1","","3.8","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2026-09-09","2026","09","09","","12.6","","2.7","","7.7","","10.3","","0.0","","7.4","","0.0","","7.4","","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2026-09-10","2026","09","10","","9.9","","6.0","","8.0","","10.0","","0.0","","9.8","","0.0","","9.8","","","","6","","50",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-09-11","2026","09","11","","11.7","","-0.5","","5.6","","12.4","","0.0","","0.0","T","0.0","","0.0","T","","","6","","39",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-09-12","2026","09","12","","13.6","","-0.6","","6.5","","11.5","","0.0","","0.6","","0.0","","0.6","","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2026-09-13","2026","09","13","","14.4","","7.0","","10.7","","7.3","","0.0","","3.2","","0.0","","3.2","","","","24","","67",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-09-14","2026","09","14","","11.1","","6.9","","9.0","","9.0","","0.0","","4.9","","0.0","","4.9","","","","29","","42",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-09-15","2026","09","15","","14.7","","7.8","","11.3","","6.7","","0.0","","4.4","","0.0","","4.4","","","","25","","45",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-09-16","2026","09","16","","12.0","","1.7","","6.9","","11.1","","0.0","","6.6","","0.0","","6.6","","","","36","","58",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-09-17","2026","09","17","","10.8","","1.8","","6.3","","11.7","","0.0","","0.5","","0.0","","0.5","","","","28","","45",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
