"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-05-29","2026","05","29","¿","19.5","","12.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-05-30","2026","05","30","¿","19.0","","8.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-05-31","2026","05","31","¿","22.5","","7.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-06-01","2026","06","01","¿","26.5","","9.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-06-02","2026","06","02","¿","29.5","","13.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-06-03","2026","06","03","¿","24.0","","16.0","","20.0","","0.0","","2.0","","0.2","","0.0","","0.2","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-06-04","2026","06","04","¿","20.5","","11.5","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-06-05","2026","06","05","¿","18.0","","11.5","","14.8","","3.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-06-06","2026","06","06","¿","17.0","","7.5","","12.3","","5.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-06-07","2026","06","07","¿","18.5","","10.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-06-08","2026","06","08","¿","16.5","","10.0","","13.3","","4.7","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-06-09","2026","06","09","¿","18.0","","11.5","","14.8","","3.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-06-10","2026","06","10","¿","19.5","","10.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-06-11","2026","06","11","¿","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-06-12","2026","06","12","¿","25.5","","10.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-06-13","2026","06","13","¿","30.0","","12.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-06-14","2026","06","14","¿","32.0","","15.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-06-15","2026","06","15","¿","29.0","","18.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-06-16","2026","06","16","¿","25.5","","14.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-06-17","2026","06","17","¿","22.5","","12.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-06-18","2026","06","18","¿","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-06-19","2026","06","19","¿","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-06-20","2026","06","20","¿","22.0","","12.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-06-21","2026","06","21","¿","26.5","","13.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-06-22","2026","06","22","¿","31.5","","13.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-06-23","2026","06","23","¿","33.0","","16.5","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-06-24","2026","06","24","¿","30.5","","16.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-06-25","2026","06","25","¿","20.5","","14.0","","17.3","","0.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-06-26","2026","06","26","¿","16.0","","13.0","","14.5","","3.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-06-27","2026","06","27","¿","21.5","","11.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-06-28","2026","06","28","¿","21.0","","13.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-06-29","2026","06","29","¿","21.0","","14.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-06-30","2026","06","30","¿","20.0","","12.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-07-01","2026","07","01","¿","21.0","","13.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-07-02","2026","07","02","¿","18.0","","13.0","","15.5","","2.5","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-07-03","2026","07","03","¿","22.5","","14.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-07-04","2026","07","04","¿","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-07-05","2026","07","05","¿","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-07-06","2026","07","06","¿","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-07-07","2026","07","07","¿","27.5","","13.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-07-08","2026","07","08","¿","23.5","","15.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-07-09","2026","07","09","¿","23.0","","13.0","","18.0","","0.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-07-10","2026","07","10","¿","23.0","","16.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-07-11","2026","07","11","¿","22.5","","14.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-07-12","2026","07","12","¿","23.0","","13.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-07-13","2026","07","13","¿","25.5","","10.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-07-14","2026","07","14","¿","29.5","","13.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-07-15","2026","07","15","¿","30.0","","13.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-07-16","2026","07","16","¿","22.5","","16.0","","19.3","","0.0","","1.3","","0.4","","0.0","","0.4","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-07-17","2026","07","17","¿","22.0","","14.5","","18.3","","0.0","","0.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-07-18","2026","07","18","¿","24.0","","14.0","","19.0","","0.0","","1.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-07-19","2026","07","19","¿","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-07-20","2026","07","20","¿","31.0","","14.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-07-21","2026","07","21","¿","33.5","","17.0","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-07-22","2026","07","22","¿","34.5","","17.5","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-07-23","2026","07","23","¿","25.5","","19.0","","22.3","","0.0","","4.3","","0.6","","0.0","","0.6","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-07-24","2026","07","24","¿","27.5","","15.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-07-25","2026","07","25","¿","21.0","","15.5","","18.3","","0.0","","0.3","","4.2","","0.0","","4.2","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-07-26","2026","07","26","¿","18.5","","16.0","","17.3","","0.7","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-07-27","2026","07","27","¿","22.5","","15.5","","19.0","","0.0","","1.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-07-28","2026","07","28","¿","23.0","","15.5","","19.3","","0.0","","1.3","","0.6","","0.0","","0.6","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-07-29","2026","07","29","¿","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-07-30","2026","07","30","¿","26.0","","12.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-07-31","2026","07","31","¿","29.0","","13.0","","21.0","","0.0","","3.0","","0.4","","0.0","","0.4","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-08-01","2026","08","01","¿","23.0","","16.0","","19.5","","0.0","","1.5","","2.8","","0.0","","2.8","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-08-02","2026","08","02","¿","21.5","","11.5","","16.5","","1.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-08-03","2026","08","03","¿","27.0","","11.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-08-04","2026","08","04","¿","26.5","","13.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-08-05","2026","08","05","¿","28.5","","13.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-08-06","2026","08","06","¿","30.0","","14.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-08-07","2026","08","07","¿","29.5","","14.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-08-08","2026","08","08","¿","27.0","","15.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-08-09","2026","08","09","¿","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-08-10","2026","08","10","¿","25.0","","12.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-08-11","2026","08","11","¿","26.5","","12.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-08-12","2026","08","12","¿","27.5","","16.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-08-13","2026","08","13","¿","27.0","","14.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-08-14","2026","08","14","¿","25.5","","15.5","","20.5","","0.0","","2.5","","1.0","","0.0","","1.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-08-15","2026","08","15","¿","23.5","","14.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-08-16","2026","08","16","¿","24.5","","14.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-08-17","2026","08","17","¿","26.0","","13.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-08-18","2026","08","18","¿","28.0","","15.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-08-19","2026","08","19","¿","27.5","","15.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-08-20","2026","08","20","¿","29.0","","14.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-08-21","2026","08","21","¿","31.0","","15.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-08-22","2026","08","22","¿","21.0","","16.0","","18.5","","0.0","","0.5","","4.2","","0.0","","4.2","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-08-23","2026","08","23","¿","21.0","","15.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-08-24","2026","08","24","¿","28.5","","13.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-08-25","2026","08","25","¿","32.0","","15.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-08-26","2026","08","26","¿","24.0","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-08-27","2026","08","27","¿","23.5","","14.0","","18.8","","0.0","","0.8","","0.2","","0.0","","0.2","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-08-28","2026","08","28","¿","24.0","","12.5","","18.3","","0.0","","0.3","","4.6","","0.0","","4.6","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-08-29","2026","08","29","¿","22.0","","14.0","","18.0","","0.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-08-30","2026","08","30","¿","20.0","","13.5","","16.8","","1.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-08-31","2026","08","31","¿","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-09-01","2026","09","01","¿","24.5","","13.0","","18.8","","0.0","","0.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-09-02","2026","09","02","¿","22.0","","16.0","","19.0","","0.0","","1.0","","1.0","","0.0","","1.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-09-03","2026","09","03","¿","22.5","","13.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-09-04","2026","09","04","¿","20.5","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-09-05","2026","09","05","¿","24.5","","13.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-09-06","2026","09","06","¿","24.5","","11.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-09-07","2026","09","07","¿","19.0","","12.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-09-08","2026","09","08","¿","24.0","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-09-09","2026","09","09","¿","25.0","","11.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-09-10","2026","09","10","¿","22.5","","14.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-09-11","2026","09","11","¿","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-09-12","2026","09","12","¿","23.0","","10.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-09-13","2026","09","13","¿","20.0","","13.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-09-14","2026","09","14","¿","21.0","","12.5","","16.8","","1.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-09-15","2026","09","15","¿","23.0","","13.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-09-16","2026","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-09-17","2026","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
