"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.28","54.42","COLD LAKE A","3081680","2026-05-31","2026","05","31","","15.9","","12.3","","14.1","","3.9","","0.0","","54.0","","0.0","","54.0","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-06-01","2026","06","01","","12.9","","10.4","","11.7","","6.3","","0.0","","11.8","","0.0","","11.8","","","","1","","33",""
"-110.28","54.42","COLD LAKE A","3081680","2026-06-02","2026","06","02","","14.1","","8.8","","11.5","","6.5","","0.0","","1.6","","0.0","","1.6","","","","1","","35",""
"-110.28","54.42","COLD LAKE A","3081680","2026-06-03","2026","06","03","","15.0","","8.8","","11.9","","6.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-06-04","2026","06","04","","18.0","","7.8","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-06-05","2026","06","05","","22.0","","8.1","","15.1","","2.9","","0.0","","11.6","","0.0","","11.6","","","","20","","48",""
"-110.28","54.42","COLD LAKE A","3081680","2026-06-06","2026","06","06","","19.9","","9.4","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","24","","50",""
"-110.28","54.42","COLD LAKE A","3081680","2026-06-07","2026","06","07","","16.8","","9.9","","13.4","","4.6","","0.0","","10.7","","0.0","","10.7","","","","15","","33",""
"-110.28","54.42","COLD LAKE A","3081680","2026-06-08","2026","06","08","","18.9","","6.7","","12.8","","5.2","","0.0","","4.3","","0.0","","4.3","","","","29","","74",""
"-110.28","54.42","COLD LAKE A","3081680","2026-06-09","2026","06","09","","22.1","","6.8","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-06-10","2026","06","10","","19.7","","11.6","","15.7","","2.3","","0.0","","0.9","","0.0","","0.9","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-06-11","2026","06","11","","12.2","","7.6","","9.9","","8.1","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-06-12","2026","06","12","","17.0","","7.3","","12.2","","5.8","","0.0","","0.0","T","0.0","","0.0","T","","","34","","31",""
"-110.28","54.42","COLD LAKE A","3081680","2026-06-13","2026","06","13","","21.0","","6.2","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-06-14","2026","06","14","","24.0","","6.1","","15.1","","2.9","","0.0","","0.0","T","0.0","","0.0","T","","","1","","78",""
"-110.28","54.42","COLD LAKE A","3081680","2026-06-15","2026","06","15","","23.8","","7.3","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","26","","43",""
"-110.28","54.42","COLD LAKE A","3081680","2026-06-16","2026","06","16","","16.7","","12.4","","14.6","","3.4","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-06-17","2026","06","17","","19.3","","6.8","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-06-18","2026","06","18","","16.1","","8.0","","12.1","","5.9","","0.0","","5.3","","0.0","","5.3","","","","36","","46",""
"-110.28","54.42","COLD LAKE A","3081680","2026-06-19","2026","06","19","","18.3","","8.4","","13.4","","4.6","","0.0","","2.2","","0.0","","2.2","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-06-20","2026","06","20","","16.3","","9.4","","12.9","","5.1","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-06-21","2026","06","21","","15.4","","10.9","","13.2","","4.8","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-06-22","2026","06","22","","17.9","","9.6","","13.8","","4.2","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-06-23","2026","06","23","","21.7","","5.9","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-06-24","2026","06","24","","23.8","","8.1","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-06-25","2026","06","25","","25.4","","10.7","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-06-26","2026","06","26","","25.5","","12.2","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-06-27","2026","06","27","","20.8","","16.1","","18.5","","0.0","","0.5","","0.4","","0.0","","0.4","","","","10","","48",""
"-110.28","54.42","COLD LAKE A","3081680","2026-06-28","2026","06","28","","24.6","","16.6","","20.6","","0.0","","2.6","","1.2","","0.0","","1.2","","","","10","","76",""
"-110.28","54.42","COLD LAKE A","3081680","2026-06-29","2026","06","29","","29.9","","12.8","","21.4","","0.0","","3.4","","3.6","","0.0","","3.6","","","","8","","63",""
"-110.28","54.42","COLD LAKE A","3081680","2026-06-30","2026","06","30","","23.6","","13.4","","18.5","","0.0","","0.5","","0.5","","0.0","","0.5","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-07-01","2026","07","01","","23.4","","11.8","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-07-02","2026","07","02","","20.8","","14.4","","17.6","","0.4","","0.0","","3.4","","0.0","","3.4","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-07-03","2026","07","03","","21.1","","12.4","","16.8","","1.2","","0.0","","3.9","","0.0","","3.9","","","","27","","48",""
"-110.28","54.42","COLD LAKE A","3081680","2026-07-04","2026","07","04","","23.3","","8.4","","15.9","","2.1","","0.0","","8.6","","0.0","","8.6","","","","32","","50",""
"-110.28","54.42","COLD LAKE A","3081680","2026-07-05","2026","07","05","","21.3","","9.4","","15.4","","2.6","","0.0","","1.6","","0.0","","1.6","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-07-06","2026","07","06","","22.2","","7.3","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-07-07","2026","07","07","","25.3","","9.3","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-07-08","2026","07","08","","24.4","","11.6","","18.0","","0.0","","0.0","","1.2","","0.0","","1.2","","","","13","","39",""
"-110.28","54.42","COLD LAKE A","3081680","2026-07-09","2026","07","09","","20.4","","10.9","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-07-10","2026","07","10","","23.1","","10.6","","16.9","","1.1","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-07-11","2026","07","11","","25.3","","12.1","","18.7","","0.0","","0.7","","3.0","","0.0","","3.0","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-07-12","2026","07","12","","26.2","","10.4","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-07-13","2026","07","13","","22.5","","11.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-07-14","2026","07","14","","25.9","","9.4","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-07-15","2026","07","15","","26.4","","10.8","","18.6","","0.0","","0.6","","1.0","","0.0","","1.0","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-07-16","2026","07","16","","27.3","","14.8","","21.1","","0.0","","3.1","","9.4","","0.0","","9.4","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-07-17","2026","07","17","","29.9","","14.6","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-07-18","2026","07","18","","30.0","","16.9","","23.5","","0.0","","5.5","","5.1","","0.0","","5.1","","","","13","","65",""
"-110.28","54.42","COLD LAKE A","3081680","2026-07-19","2026","07","19","","23.9","","16.5","","20.2","","0.0","","2.2","","0.4","","0.0","","0.4","","","","24","","67",""
"-110.28","54.42","COLD LAKE A","3081680","2026-07-20","2026","07","20","","22.1","","14.6","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-07-21","2026","07","21","","22.8","","12.9","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-07-22","2026","07","22","","26.6","","12.4","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-07-23","2026","07","23","","29.1","","14.2","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","22","","35",""
"-110.28","54.42","COLD LAKE A","3081680","2026-07-24","2026","07","24","","28.0","","12.1","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-07-25","2026","07","25","","25.6","","15.2","","20.4","","0.0","","2.4","","0.0","T","0.0","","0.0","T","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-07-26","2026","07","26","","24.6","","15.1","","19.9","","0.0","","1.9","","24.8","","0.0","","24.8","","","","25","","61",""
"-110.28","54.42","COLD LAKE A","3081680","2026-07-27","2026","07","27","","25.9","","12.9","","19.4","","0.0","","1.4","","11.6","","0.0","","11.6","","","","32","","63",""
"-110.28","54.42","COLD LAKE A","3081680","2026-07-28","2026","07","28","","24.8","","11.2","","18.0","","0.0","","0.0","","7.4","","0.0","","7.4","","","","26","","67",""
"-110.28","54.42","COLD LAKE A","3081680","2026-07-29","2026","07","29","","21.9","","11.1","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","","","27","","43",""
"-110.28","54.42","COLD LAKE A","3081680","2026-07-30","2026","07","30","","22.5","","9.1","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-07-31","2026","07","31","","25.4","","12.1","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-08-01","2026","08","01","","27.9","","14.1","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-08-02","2026","08","02","","20.2","","11.1","","15.7","","2.3","","0.0","","28.3","","0.0","","28.3","","","","28","","70",""
"-110.28","54.42","COLD LAKE A","3081680","2026-08-03","2026","08","03","","17.0","","7.3","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-08-04","2026","08","04","","17.7","","4.8","","11.3","","6.7","","0.0","","10.8","","0.0","","10.8","","","","31","","56",""
"-110.28","54.42","COLD LAKE A","3081680","2026-08-05","2026","08","05","","20.1","","13.2","","16.7","","1.3","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-08-06","2026","08","06","","16.7","","9.1","","12.9","","5.1","","0.0","","3.1","","0.0","","3.1","","","","26","","65",""
"-110.28","54.42","COLD LAKE A","3081680","2026-08-07","2026","08","07","","19.7","","7.4","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-08-08","2026","08","08","","19.7","","7.4","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-08-09","2026","08","09","","20.8","","7.4","","14.1","","3.9","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-08-10","2026","08","10","","21.2","","12.7","","17.0","","1.0","","0.0","","5.4","","0.0","","5.4","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-08-11","2026","08","11","","21.4","","13.3","","17.4","","0.6","","0.0","","1.2","","0.0","","1.2","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-08-12","2026","08","12","","18.7","","8.5","","13.6","","4.4","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-08-13","2026","08","13","","17.9","","9.6","","13.8","","4.2","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-08-14","2026","08","14","","18.7","","9.4","","14.1","","3.9","","0.0","","4.4","","0.0","","4.4","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-08-15","2026","08","15","","21.6","","5.9","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-08-16","2026","08","16","","23.9","","8.3","","16.1","","1.9","","0.0","","2.8","","0.0","","2.8","","","","33","","44",""
"-110.28","54.42","COLD LAKE A","3081680","2026-08-17","2026","08","17","","20.4","","5.7","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-08-18","2026","08","18","","26.3","","8.9","","17.6","","0.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-08-19","2026","08","19","","24.1","","11.4","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-08-20","2026","08","20","","25.1","","9.8","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","1","","39",""
"-110.28","54.42","COLD LAKE A","3081680","2026-08-21","2026","08","21","","23.8","","6.2","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-08-22","2026","08","22","","24.4","","12.6","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-08-23","2026","08","23","","26.9","","13.4","","20.2","","0.0","","2.2","","0.0","T","0.0","","0.0","T","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-08-24","2026","08","24","","24.3","","14.9","","19.6","","0.0","","1.6","","17.8","","0.0","","17.8","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-08-25","2026","08","25","","28.2","","11.6","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-08-26","2026","08","26","","27.2","","14.4","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-08-27","2026","08","27","","28.2","","13.2","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","","","14","","33",""
"-110.28","54.42","COLD LAKE A","3081680","2026-08-28","2026","08","28","","23.4","","11.3","","17.4","","0.6","","0.0","","1.2","","0.0","","1.2","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-08-29","2026","08","29","","23.0","","6.7","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-08-30","2026","08","30","","20.7","","13.6","","17.2","","0.8","","0.0","","2.9","","0.0","","2.9","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-08-31","2026","08","31","","21.8","","10.4","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","","","33","","35",""
"-110.28","54.42","COLD LAKE A","3081680","2026-09-01","2026","09","01","","23.4","","6.0","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","12","","39",""
"-110.28","54.42","COLD LAKE A","3081680","2026-09-02","2026","09","02","","25.7","","11.4","","18.6","","0.0","","0.6","","0.8","","0.0","","0.8","","","","13","","41",""
"-110.28","54.42","COLD LAKE A","3081680","2026-09-03","2026","09","03","","23.0","","14.9","","19.0","","0.0","","1.0","","0.3","","0.0","","0.3","","","","11","","41",""
"-110.28","54.42","COLD LAKE A","3081680","2026-09-04","2026","09","04","","23.4","","10.3","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-09-05","2026","09","05","","16.5","","11.8","","14.2","","3.8","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-09-06","2026","09","06","","15.8","","11.6","","13.7","","4.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-09-07","2026","09","07","","16.2","","12.2","","14.2","","3.8","","0.0","","0.3","","0.0","","0.3","","","","2","","31",""
"-110.28","54.42","COLD LAKE A","3081680","2026-09-08","2026","09","08","","20.8","","8.2","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-09-09","2026","09","09","","22.8","","5.6","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","","","23","","48",""
"-110.28","54.42","COLD LAKE A","3081680","2026-09-10","2026","09","10","","19.4","","10.0","","14.7","","3.3","","0.0","","9.4","","0.0","","9.4","","","","26","","50",""
"-110.28","54.42","COLD LAKE A","3081680","2026-09-11","2026","09","11","","12.8","","6.8","","9.8","","8.2","","0.0","","1.2","","0.0","","1.2","","","","31","","54",""
"-110.28","54.42","COLD LAKE A","3081680","2026-09-12","2026","09","12","","11.5","","1.3","","6.4","","11.6","","0.0","","0.0","T","0.0","","0.0","T","","","32","","33",""
"-110.28","54.42","COLD LAKE A","3081680","2026-09-13","2026","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-09-14","2026","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-09-15","2026","09","15","","12.3","","3.3","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-09-16","2026","09","16","","16.5","","-0.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-09-17","2026","09","17","","21.8","","3.6","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-11-15","2026","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-11-16","2026","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-11-17","2026","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-11-18","2026","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-11-19","2026","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-11-20","2026","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-11-21","2026","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-11-22","2026","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-11-23","2026","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-11-24","2026","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-11-25","2026","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2026-11-26","2026","11","26","","","","","","","","","","","","","","","","","","","","","","",""
