"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.96","60.02","FORT SMITH A","2202201","2026-06-02","2026","06","02","","21.8","","3.4","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","","","15","","32",""
"-111.96","60.02","FORT SMITH A","2202201","2026-06-03","2026","06","03","","21.0","","7.2","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","","","15","","45",""
"-111.96","60.02","FORT SMITH A","2202201","2026-06-04","2026","06","04","","22.8","","10.2","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2026-06-05","2026","06","05","","26.0","","12.9","","19.5","","0.0","","1.5","","3.8","","0.0","","3.8","","","","17","","39",""
"-111.96","60.02","FORT SMITH A","2202201","2026-06-06","2026","06","06","","17.1","","8.7","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","","","34","","39",""
"-111.96","60.02","FORT SMITH A","2202201","2026-06-07","2026","06","07","","12.3","","5.7","","9.0","","9.0","","0.0","","0.3","","0.0","","0.3","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2026-06-08","2026","06","08","","11.2","","6.3","","8.8","","9.2","","0.0","","40.2","","0.0","","40.2","","","","34","","58",""
"-111.96","60.02","FORT SMITH A","2202201","2026-06-09","2026","06","09","","10.2","","6.8","","8.5","","9.5","","0.0","","7.5","","0.0","","7.5","","","","3","","41",""
"-111.96","60.02","FORT SMITH A","2202201","2026-06-10","2026","06","10","","10.9","","6.2","","8.6","","9.4","","0.0","","1.0","","0.0","","1.0","","","","36","","41",""
"-111.96","60.02","FORT SMITH A","2202201","2026-06-11","2026","06","11","","16.5","","6.2","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","2","","37",""
"-111.96","60.02","FORT SMITH A","2202201","2026-06-12","2026","06","12","","20.4","","5.0","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","","","34","","39",""
"-111.96","60.02","FORT SMITH A","2202201","2026-06-13","2026","06","13","","25.6","","6.0","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","","","23","","41",""
"-111.96","60.02","FORT SMITH A","2202201","2026-06-14","2026","06","14","","24.3","","12.3","","18.3","","0.0","","0.3","","0.3","","0.0","","0.3","","","","35","","37",""
"-111.96","60.02","FORT SMITH A","2202201","2026-06-15","2026","06","15","","24.4","","5.4","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2026-06-16","2026","06","16","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","4","","37",""
"-111.96","60.02","FORT SMITH A","2202201","2026-06-17","2026","06","17","","20.2","","6.9","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","1","","37",""
"-111.96","60.02","FORT SMITH A","2202201","2026-06-18","2026","06","18","","19.4","","10.9","","15.2","","2.8","","0.0","","0.0","T","0.0","","0.0","T","","","2","","48",""
"-111.96","60.02","FORT SMITH A","2202201","2026-06-19","2026","06","19","","16.9","","9.1","","13.0","","5.0","","0.0","","2.9","","0.0","","2.9","","","","2","","41",""
"-111.96","60.02","FORT SMITH A","2202201","2026-06-20","2026","06","20","","18.7","","10.4","","14.6","","3.4","","0.0","","1.6","","0.0","","1.6","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2026-06-21","2026","06","21","","22.5","","7.1","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","15","","33",""
"-111.96","60.02","FORT SMITH A","2202201","2026-06-22","2026","06","22","","","M","","M","","M","","M","","M","0.8","","0.0","","0.8","","","","17","","32",""
"-111.96","60.02","FORT SMITH A","2202201","2026-06-23","2026","06","23","","26.3","","13.1","","19.7","","0.0","","1.7","","2.0","","0.0","","2.0","","","","29","","37",""
"-111.96","60.02","FORT SMITH A","2202201","2026-06-24","2026","06","24","","29.4","","12.8","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","21","","32",""
"-111.96","60.02","FORT SMITH A","2202201","2026-06-25","2026","06","25","","29.6","","15.1","","22.4","","0.0","","4.4","","0.0","","0.0","","0.0","","","","17","","39",""
"-111.96","60.02","FORT SMITH A","2202201","2026-06-26","2026","06","26","","29.9","","17.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","","","16","","37",""
"-111.96","60.02","FORT SMITH A","2202201","2026-06-27","2026","06","27","","31.4","","15.1","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2026-06-28","2026","06","28","","32.2","","13.3","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2026-06-29","2026","06","29","","30.4","","18.1","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2026-06-30","2026","06","30","","29.7","","16.5","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2026-07-01","2026","07","01","","28.2","","17.2","","22.7","","0.0","","4.7","","0.0","","0.0","","0.0","","","","14","","45",""
"-111.96","60.02","FORT SMITH A","2202201","2026-07-02","2026","07","02","","27.9","","18.1","","23.0","","0.0","","5.0","","0.0","T","0.0","","0.0","T","","","15","","52",""
"-111.96","60.02","FORT SMITH A","2202201","2026-07-03","2026","07","03","","26.1","","16.7","","21.4","","0.0","","3.4","","0.8","","0.0","","0.8","","","","25","","46",""
"-111.96","60.02","FORT SMITH A","2202201","2026-07-04","2026","07","04","","25.8","","14.5","","20.2","","0.0","","2.2","","1.2","","0.0","","1.2","","","","27","","32",""
"-111.96","60.02","FORT SMITH A","2202201","2026-07-05","2026","07","05","","15.1","","11.0","","13.1","","4.9","","0.0","","19.3","","0.0","","19.3","","","","30","","48",""
"-111.96","60.02","FORT SMITH A","2202201","2026-07-06","2026","07","06","","20.3","","10.3","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","","","34","","35",""
"-111.96","60.02","FORT SMITH A","2202201","2026-07-07","2026","07","07","","23.0","","5.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2026-07-08","2026","07","08","","26.0","","11.3","","18.7","","0.0","","0.7","","0.3","","0.0","","0.3","","","","14","","48",""
"-111.96","60.02","FORT SMITH A","2202201","2026-07-09","2026","07","09","","21.3","","13.7","","17.5","","0.5","","0.0","","7.0","","0.0","","7.0","","","","18","","42",""
"-111.96","60.02","FORT SMITH A","2202201","2026-07-10","2026","07","10","","24.2","","13.2","","18.7","","0.0","","0.7","","0.2","","0.0","","0.2","","","","30","","39",""
"-111.96","60.02","FORT SMITH A","2202201","2026-07-11","2026","07","11","","25.2","","9.6","","17.4","","0.6","","0.0","","3.6","","0.0","","3.6","","","","18","","42",""
"-111.96","60.02","FORT SMITH A","2202201","2026-07-12","2026","07","12","","23.5","","12.2","","17.9","","0.1","","0.0","","1.2","","0.0","","1.2","","","","22","","45",""
"-111.96","60.02","FORT SMITH A","2202201","2026-07-13","2026","07","13","","25.8","","11.4","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","33","","35",""
"-111.96","60.02","FORT SMITH A","2202201","2026-07-14","2026","07","14","","28.5","","11.9","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","","","25","","32",""
"-111.96","60.02","FORT SMITH A","2202201","2026-07-15","2026","07","15","","29.4","","13.1","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","","","19","","45",""
"-111.96","60.02","FORT SMITH A","2202201","2026-07-16","2026","07","16","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2026-07-17","2026","07","17","","27.0","","14.9","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","","","29","","32",""
"-111.96","60.02","FORT SMITH A","2202201","2026-07-18","2026","07","18","","31.3","","12.3","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","","","17","","42",""
"-111.96","60.02","FORT SMITH A","2202201","2026-07-19","2026","07","19","","","M","","M","","M","","M","","M","2.1","","0.0","","2.1","","","","36","","42",""
"-111.96","60.02","FORT SMITH A","2202201","2026-07-20","2026","07","20","","23.8","","13.0","","18.4","","0.0","","0.4","","0.2","","0.0","","0.2","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2026-07-21","2026","07","21","","26.1","","12.9","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2026-07-22","2026","07","22","","28.5","","14.2","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2026-07-23","2026","07","23","","21.5","","14.0","","17.8","","0.2","","0.0","","27.0","","0.0","","27.0","","","","30","","41",""
"-111.96","60.02","FORT SMITH A","2202201","2026-07-24","2026","07","24","","18.7","","13.2","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","","","14","","32",""
"-111.96","60.02","FORT SMITH A","2202201","2026-07-25","2026","07","25","","19.0","","11.7","","15.4","","2.6","","0.0","","1.0","","0.0","","1.0","","","","31","","37",""
"-111.96","60.02","FORT SMITH A","2202201","2026-07-26","2026","07","26","","16.9","","9.8","","13.4","","4.6","","0.0","","0.0","T","0.0","","0.0","T","","","30","","32",""
"-111.96","60.02","FORT SMITH A","2202201","2026-07-27","2026","07","27","","16.9","","5.2","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2026-07-28","2026","07","28","","25.8","","9.9","","17.9","","0.1","","0.0","","3.8","","0.0","","3.8","","","","21","","35",""
"-111.96","60.02","FORT SMITH A","2202201","2026-07-29","2026","07","29","","","M","","M","","M","","M","","M","6.5","","0.0","","6.5","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2026-07-30","2026","07","30","","23.4","","12.1","","17.8","","0.2","","0.0","","6.4","","0.0","","6.4","","","","25","","37",""
"-111.96","60.02","FORT SMITH A","2202201","2026-07-31","2026","07","31","","25.3","","9.8","","17.6","","0.4","","0.0","","0.2","","0.0","","0.2","","","","25","","32",""
"-111.96","60.02","FORT SMITH A","2202201","2026-08-01","2026","08","01","","24.0","","13.9","","19.0","","0.0","","1.0","","2.4","","0.0","","2.4","","","","21","","32",""
"-111.96","60.02","FORT SMITH A","2202201","2026-08-02","2026","08","02","","17.1","","12.4","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","1","","58",""
"-111.96","60.02","FORT SMITH A","2202201","2026-08-03","2026","08","03","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","29","","32",""
"-111.96","60.02","FORT SMITH A","2202201","2026-08-04","2026","08","04","","22.9","","8.8","","15.9","","2.1","","0.0","","3.3","","0.0","","3.3","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2026-08-05","2026","08","05","","14.7","","10.8","","12.8","","5.2","","0.0","","10.4","","0.0","","10.4","","","","31","","50",""
"-111.96","60.02","FORT SMITH A","2202201","2026-08-06","2026","08","06","","19.4","","11.3","","15.4","","2.6","","0.0","","0.6","","0.0","","0.6","","","","30","","45",""
"-111.96","60.02","FORT SMITH A","2202201","2026-08-07","2026","08","07","","18.7","","11.7","","15.2","","2.8","","0.0","","0.8","","0.0","","0.8","","","","1","","35",""
"-111.96","60.02","FORT SMITH A","2202201","2026-08-08","2026","08","08","","20.7","","11.4","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2026-08-09","2026","08","09","","21.3","","11.5","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","35","","33",""
"-111.96","60.02","FORT SMITH A","2202201","2026-08-10","2026","08","10","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2026-08-11","2026","08","11","","19.0","","8.6","","13.8","","4.2","","0.0","","0.5","","0.0","","0.5","","","","3","","35",""
"-111.96","60.02","FORT SMITH A","2202201","2026-08-12","2026","08","12","","19.4","","10.4","","14.9","","3.1","","0.0","","2.1","","0.0","","2.1","","","","4","","37",""
"-111.96","60.02","FORT SMITH A","2202201","2026-08-13","2026","08","13","","23.4","","7.0","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2026-08-14","2026","08","14","","24.1","","7.4","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2026-08-15","2026","08","15","","24.3","","9.9","","17.1","","0.9","","0.0","","3.7","","0.0","","3.7","","","","21","","55",""
"-111.96","60.02","FORT SMITH A","2202201","2026-08-16","2026","08","16","","17.7","","7.4","","12.6","","5.4","","0.0","","0.4","","0.0","","0.4","","","","29","","39",""
"-111.96","60.02","FORT SMITH A","2202201","2026-08-17","2026","08","17","","20.9","","2.4","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2026-08-18","2026","08","18","","23.8","","11.2","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","17","","32",""
"-111.96","60.02","FORT SMITH A","2202201","2026-08-19","2026","08","19","","23.9","","13.8","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","29","","41",""
"-111.96","60.02","FORT SMITH A","2202201","2026-08-20","2026","08","20","","18.4","","7.9","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","","","33","","39",""
"-111.96","60.02","FORT SMITH A","2202201","2026-08-21","2026","08","21","","25.1","","3.8","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","16","","33",""
"-111.96","60.02","FORT SMITH A","2202201","2026-08-22","2026","08","22","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2026-08-23","2026","08","23","","26.9","","15.5","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","29","","32",""
"-111.96","60.02","FORT SMITH A","2202201","2026-08-24","2026","08","24","","22.7","","8.2","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","29","","35",""
"-111.96","60.02","FORT SMITH A","2202201","2026-08-25","2026","08","25","","21.1","","9.2","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2026-08-26","2026","08","26","","27.3","","11.4","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","14","","39",""
"-111.96","60.02","FORT SMITH A","2202201","2026-08-27","2026","08","27","","30.2","","15.3","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2026-08-28","2026","08","28","","24.5","","10.5","","17.5","","0.5","","0.0","","3.2","","0.0","","3.2","","","","15","","41",""
"-111.96","60.02","FORT SMITH A","2202201","2026-08-29","2026","08","29","","","M","","M","","M","","M","","M","2.4","","0.0","","2.4","","","","18","","33",""
"-111.96","60.02","FORT SMITH A","2202201","2026-08-30","2026","08","30","","21.6","","9.9","","15.8","","2.2","","0.0","","0.2","","0.0","","0.2","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2026-08-31","2026","08","31","","18.1","","10.1","","14.1","","3.9","","0.0","","0.3","","0.0","","0.3","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2026-09-01","2026","09","01","","25.3","","10.0","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","15","","46",""
"-111.96","60.02","FORT SMITH A","2202201","2026-09-02","2026","09","02","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","12","","42",""
"-111.96","60.02","FORT SMITH A","2202201","2026-09-03","2026","09","03","","25.1","","16.1","","20.6","","0.0","","2.6","","0.0","T","0.0","","0.0","T","","","16","","33",""
"-111.96","60.02","FORT SMITH A","2202201","2026-09-04","2026","09","04","","16.9","","7.1","","12.0","","6.0","","0.0","","6.8","","0.0","","6.8","","","","36","","46",""
"-111.96","60.02","FORT SMITH A","2202201","2026-09-05","2026","09","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2026-09-06","2026","09","06","","18.8","","6.2","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","15","","39",""
"-111.96","60.02","FORT SMITH A","2202201","2026-09-07","2026","09","07","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2026-09-08","2026","09","08","","22.8","","4.5","","13.7","","4.3","","0.0","","2.8","","0.0","","2.8","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2026-09-09","2026","09","09","","","M","","M","","M","","M","","M","6.0","","0.0","","6.0","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2026-09-10","2026","09","10","","14.0","","10.3","","12.2","","5.8","","0.0","","7.0","","0.0","","7.0","","","","36","","52",""
"-111.96","60.02","FORT SMITH A","2202201","2026-09-11","2026","09","11","","11.5","","6.0","","8.8","","9.2","","0.0","","0.4","","0.0","","0.4","","","","33","","50",""
"-111.96","60.02","FORT SMITH A","2202201","2026-09-12","2026","09","12","","14.8","","2.2","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","","","23","","32",""
"-111.96","60.02","FORT SMITH A","2202201","2026-09-13","2026","09","13","","14.5","","8.8","","11.7","","6.3","","0.0","","0.2","","0.0","","0.2","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2026-09-14","2026","09","14","","12.7","","4.2","","8.5","","9.5","","0.0","","0.6","","0.0","","0.6","","","","34","","35",""
"-111.96","60.02","FORT SMITH A","2202201","2026-09-15","2026","09","15","","11.3","","2.1","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2026-09-16","2026","09","16","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2026-09-17","2026","09","17","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2026-11-15","2026","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2026-11-16","2026","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2026-11-17","2026","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2026-11-18","2026","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2026-11-19","2026","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2026-11-20","2026","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2026-11-21","2026","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2026-11-22","2026","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2026-11-23","2026","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2026-11-24","2026","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2026-11-25","2026","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2026-11-26","2026","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2026-11-27","2026","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2026-11-28","2026","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2026-11-29","2026","11","29","","","","","","","","","","","","","","","","","","","","","","",""
