"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-06-03","2026","06","03","","16.3","","9.2","","12.7","","5.3","","0.0","","","","","","9.5","","","","4","","43",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-06-04","2026","06","04","","13.9","","9.0","","11.5","","6.5","","0.0","","","","","","0.2","","","","4","","31",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-06-05","2026","06","05","","20.7","","11.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-06-06","2026","06","06","","26.8","","10.9","","18.8","","0.0","","0.8","","","","","","29.4","","","","25","","34",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-06-07","2026","06","07","","26.9","","15.5","","21.2","","0.0","","3.2","","","","","","54.5","","","","3","","45",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-06-08","2026","06","08","","22.5","","15.3","","18.9","","0.0","","0.9","","","","","","17.3","","","","22","","58",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-06-09","2026","06","09","","26.0","","10.2","","18.1","","0.0","","0.1","","","","","","9.8","","","","11","","58",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-06-10","2026","06","10","","18.7","","12.9","","15.8","","2.2","","0.0","","","","","","3.6","","","","36","","42",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-06-11","2026","06","11","","16.9","","12.2","","14.5","","3.5","","0.0","","","","","","0.8","","","","30","","43",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-06-12","2026","06","12","","12.4","","9.0","","10.7","","7.3","","0.0","","","","","","4.7","","","","30","","49",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-06-13","2026","06","13","","20.9","","9.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","34","","49",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-06-14","2026","06","14","","24.9","","8.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","34","","50",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-06-15","2026","06","15","","21.5","","9.4","","15.4","","2.6","","0.0","","","","","","1.4","","","","30","","40",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-06-16","2026","06","16","","23.5","","8.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","4","","35",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-06-17","2026","06","17","","17.3","","9.3","","13.3","","4.7","","0.0","","","","","","0.0","","","","1","","36",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-06-18","2026","06","18","","18.9","","7.5","","13.2","","4.8","","0.0","","","","","","4.4","","","","30","","102",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-06-19","2026","06","19","","16.6","","10.0","","13.3","","4.7","","0.0","","","","","","16.3","","","","34","","83",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-06-20","2026","06","20","","19.5","","7.5","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-06-21","2026","06","21","","20.5","","6.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-06-22","2026","06","22","","18.4","","11.5","","15.0","","3.0","","0.0","","","","","","0.4","","","","15","","32",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-06-23","2026","06","23","","17.5","","13.4","","15.4","","2.6","","0.0","","","","","","1.9","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-06-24","2026","06","24","","23.0","","12.3","","17.7","","0.3","","0.0","","","","","","0.7","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-06-25","2026","06","25","","24.6","","10.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","17","","36",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-06-26","2026","06","26","","23.9","","13.7","","18.8","","0.0","","0.8","","","","","","5.9","","","","4","","39",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-06-27","2026","06","27","","24.3","","12.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","13","","37",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-06-28","2026","06","28","","19.4","","15.1","","17.2","","0.8","","0.0","","","","","","33.4","","","","23","","44",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-06-29","2026","06","29","","25.0","","15.2","","20.1","","0.0","","2.1","","","","","","16.4","","","","5","","38",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-06-30","2026","06","30","","19.1","","15.4","","17.3","","0.7","","0.0","","","","","","57.3","","","","29","","45",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-07-01","2026","07","01","","18.8","","13.6","","16.2","","1.8","","0.0","","","","","","0.3","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-07-02","2026","07","02","","20.4","","13.3","","16.9","","1.1","","0.0","","","","","","0.2","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-07-03","2026","07","03","","18.4","","11.8","","15.1","","2.9","","0.0","","","","","","1.7","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-07-04","2026","07","04","","26.6","","13.5","","20.1","","0.0","","2.1","","","","","","0.0","","","","20","","35",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-07-05","2026","07","05","","28.4","","15.8","","22.1","","0.0","","4.1","","","","","","2.4","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-07-06","2026","07","06","","24.0","","14.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","27","","51",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-07-07","2026","07","07","","25.2","","11.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-07-08","2026","07","08","","26.3","","13.7","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-07-09","2026","07","09","","25.6","","13.4","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-07-10","2026","07","10","","28.5","","14.1","","21.3","","0.0","","3.3","","","","","","2.3","","","","34","","87",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-07-11","2026","07","11","","32.0","","18.2","","25.1","","0.0","","7.1","","","","","","0.2","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-07-12","2026","07","12","","33.9","","18.2","","26.1","","0.0","","8.1","","","","","","2.2","","","","31","","80",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-07-13","2026","07","13","","28.2","","17.8","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-07-14","2026","07","14","","28.8","","15.4","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-07-15","2026","07","15","","28.3","","14.8","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-07-16","2026","07","16","","21.3","","15.6","","18.5","","0.0","","0.5","","","","","","0.8","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-07-17","2026","07","17","","28.8","","13.6","","21.2","","0.0","","3.2","","","","","","0.0","","","","28","","38",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-07-18","2026","07","18","","28.9","","16.9","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-07-19","2026","07","19","","30.1","","17.8","","23.9","","0.0","","5.9","","","","","","0.3","","","","25","","52",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-07-20","2026","07","20","","21.7","","15.0","","18.3","","0.0","","0.3","","","","","","4.4","","","","30","","41",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-07-21","2026","07","21","","24.2","","12.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-07-22","2026","07","22","","27.6","","14.8","","21.2","","0.0","","3.2","","","","","","2.3","","","","32","","57",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-07-23","2026","07","23","","29.4","","17.0","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-07-24","2026","07","24","","27.3","","16.4","","21.9","","0.0","","3.9","","","","","","0.2","","","","22","","76",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-07-25","2026","07","25","","29.0","","13.0","","21.0","","0.0","","3.0","","","","","","0.0","","","","20","","31",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-07-26","2026","07","26","","24.7","","16.6","","20.7","","0.0","","2.7","","","","","","0.0","","","","5","","45",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-07-27","2026","07","27","","26.6","","16.4","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-07-28","2026","07","28","","30.0","","15.8","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-07-29","2026","07","29","","31.4","","16.4","","23.9","","0.0","","5.9","","","","","","0.3","","","","22","","32",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-07-30","2026","07","30","","28.1","","14.4","","21.2","","0.0","","3.2","","","","","","0.0","","","","28","","35",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-07-31","2026","07","31","","25.0","","12.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-08-01","2026","08","01","","27.6","","12.9","","20.2","","0.0","","2.2","","","","","","0.0","","","","13","","33",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-08-02","2026","08","02","","27.8","","13.7","","20.8","","0.0","","2.8","","","","","","0.0","","","","26","","49",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-08-03","2026","08","03","","21.2","","12.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","24","","48",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-08-04","2026","08","04","","21.8","","10.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","28","","40",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-08-05","2026","08","05","","22.9","","9.9","","16.4","","1.6","","0.0","","","","","","1.5","","","","27","","55",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-08-06","2026","08","06","","21.0","","12.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","28","","63",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-08-07","2026","08","07","","23.2","","9.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","25","","43",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-08-08","2026","08","08","","23.6","","10.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","26","","35",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-08-09","2026","08","09","","23.7","","8.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-08-10","2026","08","10","","25.1","","10.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-08-11","2026","08","11","","21.8","","12.5","","17.2","","0.8","","0.0","","","","","","2.9","","","","26","","32",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-08-12","2026","08","12","","25.6","","10.4","","18.0","","0.0","","0.0","","","","","","0.3","","","","30","","32",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-08-13","2026","08","13","","22.0","","7.9","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-08-14","2026","08","14","","20.2","","8.4","","14.3","","3.7","","0.0","","","","","","2.4","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-08-15","2026","08","15","","22.4","","12.8","","17.6","","0.4","","0.0","","","","","","1.1","","","","31","","38",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-08-16","2026","08","16","","25.8","","10.1","","18.0","","0.0","","0.0","","","","","","0.0","","","","25","","53",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-08-17","2026","08","17","","21.0","","9.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","27","","36",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-08-18","2026","08","18","","24.3","","7.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","28","","36",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-08-19","2026","08","19","","21.0","","6.3","","13.6","","4.4","","0.0","","","","","","3.4","","","","11","","36",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-08-20","2026","08","20","","25.3","","13.4","","19.3","","0.0","","1.3","","","","","","0.5","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-08-21","2026","08","21","","25.0","","10.6","","17.8","","0.2","","0.0","","","","","","0.0","","","","30","","36",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-08-22","2026","08","22","","24.6","","8.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-08-23","2026","08","23","","25.9","","10.8","","18.4","","0.0","","0.4","","","","","","0.3","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-08-24","2026","08","24","","27.4","","14.4","","20.9","","0.0","","2.9","","","","","","0.0","","","","26","","39",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-08-25","2026","08","25","","23.2","","13.5","","18.4","","0.0","","0.4","","","","","","4.4","","","","31","","36",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-08-26","2026","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-08-27","2026","08","27","","25.7","","8.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-08-28","2026","08","28","","27.8","","8.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","16","","33",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-08-29","2026","08","29","","28.6","","12.5","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-08-30","2026","08","30","","26.5","","12.7","","19.6","","0.0","","1.6","","","","","","37.6","","","","5","","62",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-08-31","2026","08","31","","19.5","","11.2","","15.4","","2.6","","0.0","","","","","","9.2","","","","26","","49",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-09-01","2026","09","01","","20.8","","12.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-09-02","2026","09","02","","23.3","","12.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-09-03","2026","09","03","","24.0","","11.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","10","","34",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-09-04","2026","09","04","","26.7","","11.9","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-09-05","2026","09","05","","30.6","","13.7","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-09-06","2026","09","06","","21.2","","14.3","","17.8","","0.2","","0.0","","","","","","14.1","","","","6","","52",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-09-07","2026","09","07","","15.3","","13.8","","14.6","","3.4","","0.0","","","","","","16.2","","","","5","","38",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-09-08","2026","09","08","","17.4","","11.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","27","","49",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-09-09","2026","09","09","","23.4","","9.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-09-10","2026","09","10","","27.7","","9.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","24","","44",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-09-11","2026","09","11","","16.6","","8.5","","12.6","","5.4","","0.0","","","","","","0.8","","","","27","","47",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-09-12","2026","09","12","","14.5","","5.3","","9.9","","8.1","","0.0","","","","","","0.0","","","","28","","45",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-09-13","2026","09","13","","17.3","","2.8","","10.1","","7.9","","0.0","","","","","","0.0","","","","25","","40",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-09-14","2026","09","14","","11.3","","4.0","","7.6","","10.4","","0.0","","","","","","28.5","","","","1","","47",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-09-15","2026","09","15","","14.7","","6.0","","10.3","","7.7","","0.0","","","","","","0.4","","","","30","","45",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-09-16","2026","09","16","","17.0","","3.6","","10.3","","7.7","","0.0","","","","","","0.0","","","","23","","41",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-09-17","2026","09","17","","21.2","","3.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-11-15","2026","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-11-16","2026","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-11-17","2026","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-11-18","2026","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-11-19","2026","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-11-20","2026","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-11-21","2026","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-11-22","2026","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-11-23","2026","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-11-24","2026","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-11-25","2026","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-11-26","2026","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-11-27","2026","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2026-11-28","2026","11","28","","","","","","","","","","","","","","","","","","","","","","",""
