"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-06-05","2026","06","05","","9.3","","1.5","","5.4","","12.6","","0.0","","","","","","0.0","","","","21","","54",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-06-06","2026","06","06","","8.3","","-0.3","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-06-07","2026","06","07","","12.3","","2.4","","7.3","","10.7","","0.0","","","","","","0.0","","","","17","","58",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-06-08","2026","06","08","","11.0","","5.1","","8.0","","10.0","","0.0","","","","","","2.6","","","","20","","50",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-06-09","2026","06","09","","10.5","","5.3","","7.9","","10.1","","0.0","","","","","","0.0","","","","20","","40",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-06-10","2026","06","10","","15.6","","6.2","","10.9","","7.1","","0.0","","","","","","0.0","","","","36","","32",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-06-11","2026","06","11","","12.5","","6.0","","9.3","","8.7","","0.0","","","","","","1.1","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-06-12","2026","06","12","","10.8","","4.5","","7.7","","10.3","","0.0","","","","","","0.0","","","","2","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-06-13","2026","06","13","","13.5","","4.5","","9.0","","9.0","","0.0","","","","","","0.0","","","","35","","34",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-06-14","2026","06","14","","11.2","","7.2","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-06-15","2026","06","15","","12.1","","6.8","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-06-16","2026","06","16","","16.0","","7.2","","11.6","","6.4","","0.0","","","","","","8.1","","","","13","","68",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-06-17","2026","06","17","","12.4","","7.9","","10.1","","7.9","","0.0","","","","","","0.5","","","","12","","64",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-06-18","2026","06","18","","9.9","","6.4","","8.2","","9.8","","0.0","","","","","","0.0","","","","23","","31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-06-19","2026","06","19","","17.9","","6.5","","12.2","","5.8","","0.0","","","","","","8.3","","","","13","","70",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-06-20","2026","06","20","","9.8","","7.5","","8.6","","9.4","","0.0","","","","","","0.0","","","","22","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-06-21","2026","06","21","","9.3","","7.0","","8.1","","9.9","","0.0","","","","","","0.0","","","","21","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-06-22","2026","06","22","","15.6","","6.9","","11.2","","6.8","","0.0","","","","","","0.0","","","","21","","38",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-06-23","2026","06","23","","11.4","","6.6","","9.0","","9.0","","0.0","","","","","","0.0","","","","22","","38",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-06-24","2026","06","24","","12.6","","7.4","","10.0","","8.0","","0.0","","","","","","6.0","","","","10","","60",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-06-25","2026","06","25","","14.3","","6.3","","10.3","","7.7","","0.0","","","","","","0.0","","","","21","","55",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-06-26","2026","06","26","","12.3","","5.8","","9.0","","9.0","","0.0","","","","","","0.0","","","","22","","35",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-06-27","2026","06","27","","12.5","","7.8","","10.2","","7.8","","0.0","","","","","","0.0","","","","21","","36",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-06-28","2026","06","28","","10.4","","7.0","","8.7","","9.3","","0.0","","","","","","0.1","","","","22","","31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-06-29","2026","06","29","","12.5","","9.6","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-06-30","2026","06","30","","11.1","","9.2","","10.1","","7.9","","0.0","","","","","","0.0","","","","23","","38",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-07-01","2026","07","01","","13.7","","9.3","","11.5","","6.5","","0.0","","","","","","0.1","","","","23","","32",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-07-02","2026","07","02","","13.5","","10.0","","11.7","","6.3","","0.0","","","","","","1.5","","","","20","","55",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-07-03","2026","07","03","","12.6","","10.0","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-07-04","2026","07","04","","14.1","","9.9","","12.0","","6.0","","0.0","","","","","","0.4","","","","22","","32",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-07-05","2026","07","05","","15.0","","8.6","","11.8","","6.2","","0.0","","","","","","0.0","","","","36","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-07-06","2026","07","06","","13.5","","8.2","","10.8","","7.2","","0.0","","","","","","0.0","","","","22","","51",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-07-07","2026","07","07","","15.1","","10.6","","12.8","","5.2","","0.0","","","","","","0.0","","","","21","","47",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-07-08","2026","07","08","","16.3","","9.6","","12.9","","5.1","","0.0","","","","","","0.0","","","","20","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-07-09","2026","07","09","","24.2","","9.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","17","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-07-10","2026","07","10","","15.6","","11.9","","13.8","","4.2","","0.0","","","","","","0.0","","","","21","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-07-11","2026","07","11","","16.5","","12.0","","14.2","","3.8","","0.0","","","","","","0.0","","","","4","","35",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-07-12","2026","07","12","","16.0","","9.2","","12.6","","5.4","","0.0","","","","","","0.0","","","","4","","42",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-07-13","2026","07","13","","14.3","","10.1","","12.2","","5.8","","0.0","","","","","","0.0","","","","21","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-07-14","2026","07","14","","15.0","","11.6","","13.3","","4.7","","0.0","","","","","","0.0","","","","24","","64",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-07-15","2026","07","15","","16.2","","10.9","","13.5","","4.5","","0.0","","","","","","24.8","","","","20","","82",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-07-16","2026","07","16","","16.3","","10.6","","13.4","","4.6","","0.0","","","","","","0.0","","","","23","","42",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-07-17","2026","07","17","","15.6","","11.0","","13.3","","4.7","","0.0","","","","","","0.3","","","","21","","49",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-07-18","2026","07","18","","15.3","","11.2","","13.3","","4.7","","0.0","","","","","","0.0","","","","21","","38",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-07-19","2026","07","19","","19.4","","12.4","","15.9","","2.1","","0.0","","","","","","3.4","","","","15","","76",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-07-20","2026","07","20","","16.1","","12.1","","14.1","","3.9","","0.0","","","","","","0.4","","","","20","","52",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-07-21","2026","07","21","","16.4","","11.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","20","","38",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-07-22","2026","07","22","","24.0","","11.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","21","","55",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-07-23","2026","07","23","","18.8","","15.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","21","","61",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-07-24","2026","07","24","","16.4","","13.3","","14.9","","3.1","","0.0","","","","","","15.0","","","","19","","54",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-07-25","2026","07","25","","17.5","","12.2","","14.9","","3.1","","0.0","","","","","","6.6","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-07-26","2026","07","26","","19.4","","12.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-07-27","2026","07","27","","22.6","","13.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-07-28","2026","07","28","","19.4","","12.9","","16.2","","1.8","","0.0","","","","","","3.5","","","","4","","38",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-07-29","2026","07","29","","20.0","","13.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-07-30","2026","07","30","","20.2","","13.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-07-31","2026","07","31","","18.8","","13.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-08-01","2026","08","01","","22.7","","13.9","","18.3","","0.0","","0.3","","","","","","2.8","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-08-02","2026","08","02","","19.9","","14.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-08-03","2026","08","03","","20.3","","13.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-08-04","2026","08","04","","21.8","","14.5","","18.1","","0.0","","0.1","","","","","","7.7","","","","16","","61",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-08-05","2026","08","05","","17.7","","15.1","","16.4","","1.6","","0.0","","","","","","0.4","","","","21","","49",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-08-06","2026","08","06","","19.5","","12.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","5","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-08-07","2026","08","07","","23.0","","12.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-08-08","2026","08","08","","21.3","","13.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-08-09","2026","08","09","","18.7","","12.3","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-08-10","2026","08","10","","17.5","","11.3","","14.4","","3.6","","0.0","","","","","","3.0","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-08-11","2026","08","11","","17.6","","13.0","","15.3","","2.7","","0.0","","","","","","1.2","","","","23","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-08-12","2026","08","12","","20.5","","15.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","22","","40",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-08-13","2026","08","13","","18.1","","15.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","23","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-08-14","2026","08","14","","18.0","","15.5","","16.8","","1.2","","0.0","","","","","","14.6","","","","21","","38",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-08-15","2026","08","15","","19.4","","14.5","","16.9","","1.1","","0.0","","","","","","7.1","","","","2","","47",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-08-16","2026","08","16","","18.6","","13.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","3","","35",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-08-17","2026","08","17","","18.6","","13.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","23","","33",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-08-18","2026","08","18","","19.9","","13.8","","16.8","","1.2","","0.0","","","","","","0.3","","","","22","","34",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-08-19","2026","08","19","","19.9","","14.0","","17.0","","1.0","","0.0","","","","","","0.8","","","","15","","42",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-08-20","2026","08","20","","21.7","","15.6","","18.7","","0.0","","0.7","","","","","","4.4","","","","16","","50",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-08-21","2026","08","21","","18.0","","15.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","22","","36",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-08-22","2026","08","22","","19.6","","13.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","20","","32",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-08-23","2026","08","23","","20.3","","14.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-08-24","2026","08","24","","20.6","","16.1","","18.3","","0.0","","0.3","","","","","","2.9","","","","16","","42",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-08-25","2026","08","25","","21.5","","17.8","","19.7","","0.0","","1.7","","","","","","5.4","","","","20","","58",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-08-26","2026","08","26","","19.0","","16.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","19","","32",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-08-27","2026","08","27","","19.7","","16.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","22","","34",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-08-28","2026","08","28","","20.5","","16.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","22","","35",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-08-29","2026","08","29","","23.3","","17.8","","20.6","","0.0","","2.6","","","","","","1.1","","","","18","","33",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-08-30","2026","08","30","","20.3","","15.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","24","","48",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-08-31","2026","08","31","","18.6","","13.9","","16.3","","1.7","","0.0","","","","","","0.6","","","","21","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-09-01","2026","09","01","","17.4","","11.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","1","","34",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-09-02","2026","09","02","","17.0","","9.5","","13.3","","4.7","","0.0","","","","","","0.0","","","","4","","35",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-09-03","2026","09","03","","19.0","","9.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-09-04","2026","09","04","","19.0","","12.7","","15.9","","2.1","","0.0","","","","","","0.1","","","","22","","35",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-09-05","2026","09","05","","18.8","","11.6","","15.2","","2.8","","0.0","","","","","","15.8","","","","8","","67",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-09-06","2026","09","06","","19.0","","12.8","","15.9","","2.1","","0.0","","","","","","14.8","","","","7","","67",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-09-07","2026","09","07","","20.1","","13.6","","16.9","","1.1","","0.0","","","","","","3.1","","","","21","","40",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-09-08","2026","09","08","","18.4","","10.6","","14.5","","3.5","","0.0","","","","","","4.0","","","","36","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-09-09","2026","09","09","","13.8","","8.0","","10.9","","7.1","","0.0","","","","","","7.1","","","","5","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-09-10","2026","09","10","","15.3","","8.6","","11.9","","6.1","","0.0","","","","","","6.5","","","","21","","67",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-09-11","2026","09","11","","16.9","","12.9","","14.9","","3.1","","0.0","","","","","","0.0","","","","27","","59",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-09-12","2026","09","12","","14.9","","8.9","","11.9","","6.1","","0.0","","","","","","0.0","","","","27","","52",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-09-13","2026","09","13","","15.7","","8.9","","12.3","","5.7","","0.0","","","","","","0.0","","","","20","","51",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-09-14","2026","09","14","","20.5","","14.8","","17.6","","0.4","","0.0","","","","","","6.4","","","","20","","83",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-09-15","2026","09","15","","16.7","","11.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","9","","31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-09-16","2026","09","16","","16.2","","11.2","","13.7","","4.3","","0.0","","","","","","23.7","","","","12","","35",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-09-17","2026","09","17","","17.2","","11.8","","14.5","","3.5","","0.0","","","","","","0.0","","","","22","","35",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-11-15","2026","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-11-16","2026","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-11-17","2026","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-11-18","2026","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-11-19","2026","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-11-20","2026","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-11-21","2026","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-11-22","2026","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-11-23","2026","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-11-24","2026","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-11-25","2026","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-11-26","2026","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-11-27","2026","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-11-28","2026","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-11-29","2026","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2026-11-30","2026","11","30","","","","","","","","","","","","","","","","","","","","","","",""
