"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-06-01","2026","06","01","","30.3","","14.5","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-06-02","2026","06","02","","28.5","","16.4","","22.5","","0.0","","4.5","","","","","","1.8","","","","31","","33",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-06-03","2026","06","03","","23.1","","14.8","","18.9","","0.0","","0.9","","","","","","2.4","","","","21","","37",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-06-04","2026","06","04","","25.0","","13.6","","19.3","","0.0","","1.3","","","","","","0.5","","","","22","","31",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-06-05","2026","06","05","","19.1","","11.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-06-06","2026","06","06","","30.6","","9.5","","20.1","","0.0","","2.1","","","","","","0.0","","","","18","","31",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-06-07","2026","06","07","","30.8","","19.3","","25.1","","0.0","","7.1","","","","","","0.0","","","","14","","33",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-06-08","2026","06","08","","26.5","","13.2","","19.9","","0.0","","1.9","","","","","","0.0","","","","26","","35",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-06-09","2026","06","09","","29.7","","11.2","","20.4","","0.0","","2.4","","","","","","11.6","","","","19","","57",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-06-10","2026","06","10","","25.5","","15.0","","20.2","","0.0","","2.2","","","","","","37.0","","","","24","","39",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-06-11","2026","06","11","","18.2","","12.7","","15.4","","2.6","","0.0","","","","","","2.7","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-06-12","2026","06","12","","15.5","","7.6","","11.6","","6.4","","0.0","","","","","","10.8","","","","27","","50",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-06-13","2026","06","13","","12.3","","7.0","","9.6","","8.4","","0.0","","","","","","2.0","","","","33","","40",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-06-14","2026","06","14","","20.9","","5.8","","13.3","","4.7","","0.0","","","","","","2.3","","","","31","","37",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-06-15","2026","06","15","","19.9","","8.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","28","","41",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-06-16","2026","06","16","","22.9","","8.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","29","","33",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-06-17","2026","06","17","","20.2","","9.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","30","","36",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-06-18","2026","06","18","","17.2","","9.9","","13.5","","4.5","","0.0","","","","","","0.5","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-06-19","2026","06","19","","20.5","","11.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","31","","32",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-06-20","2026","06","20","","17.2","","8.1","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-06-21","2026","06","21","","19.9","","7.7","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-06-22","2026","06","22","","22.6","","10.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-06-23","2026","06","23","","16.8","","13.8","","15.3","","2.7","","0.0","","","","","","2.3","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-06-24","2026","06","24","","23.2","","13.2","","18.2","","0.0","","0.2","","","","","","0.6","","","","5","","34",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-06-25","2026","06","25","","25.2","","12.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-06-26","2026","06","26","","26.0","","12.9","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-06-27","2026","06","27","","22.3","","14.9","","18.6","","0.0","","0.6","","","","","","0.6","","","","17","","33",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-06-28","2026","06","28","","24.1","","16.9","","20.5","","0.0","","2.5","","","","","","10.7","","","","13","","32",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-06-29","2026","06","29","","27.6","","18.9","","23.2","","0.0","","5.2","","","","","","39.1","","","","9","","49",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-06-30","2026","06","30","","25.6","","17.1","","21.3","","0.0","","3.3","","","","","","1.8","","","","25","","55",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-07-01","2026","07","01","","22.5","","16.4","","19.5","","0.0","","1.5","","","","","","1.6","","","","25","","37",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-07-02","2026","07","02","","18.9","","14.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-07-03","2026","07","03","","20.6","","14.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","15","","64",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-07-04","2026","07","04","","27.6","","13.3","","20.5","","0.0","","2.5","","","","","","0.0","","","","12","","64",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-07-05","2026","07","05","","30.6","","17.3","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-07-06","2026","07","06","","26.3","","16.2","","21.2","","0.0","","3.2","","","","","","16.4","","","","33","","38",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-07-07","2026","07","07","","23.6","","13.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-07-08","2026","07","08","","25.8","","13.6","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-07-09","2026","07","09","","27.1","","14.1","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-07-10","2026","07","10","","27.3","","16.5","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-07-11","2026","07","11","","33.4","","17.0","","25.2","","0.0","","7.2","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-07-12","2026","07","12","","34.3","","21.3","","27.8","","0.0","","9.8","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-07-13","2026","07","13","","34.4","","21.9","","28.1","","0.0","","10.1","","","","","","0.0","","","","21","","32",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-07-14","2026","07","14","","27.5","","15.7","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-07-15","2026","07","15","","24.4","","17.8","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-07-16","2026","07","16","","24.5","","18.1","","21.3","","0.0","","3.3","","","","","","0.9","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-07-17","2026","07","17","","24.9","","18.5","","21.7","","0.0","","3.7","","","","","","0.0","","","","30","","34",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-07-18","2026","07","18","","28.6","","16.9","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-07-19","2026","07","19","","31.3","","20.1","","25.7","","0.0","","7.7","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-07-20","2026","07","20","","25.1","","17.6","","21.3","","0.0","","3.3","","","","","","1.9","","","","30","","46",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-07-21","2026","07","21","","20.9","","11.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","3","","39",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-07-22","2026","07","22","","25.7","","11.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-07-23","2026","07","23","","28.0","","17.9","","23.0","","0.0","","5.0","","","","","","0.0","","","","25","","33",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-07-24","2026","07","24","","27.4","","16.8","","22.1","","0.0","","4.1","","","","","","1.0","","","","27","","44",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-07-25","2026","07","25","","27.7","","14.5","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-07-26","2026","07","26","","29.3","","19.1","","24.2","","0.0","","6.2","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-07-27","2026","07","27","","28.1","","17.8","","23.0","","0.0","","5.0","","","","","","0.1","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-07-28","2026","07","28","","30.3","","16.2","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-07-29","2026","07","29","","33.6","","21.0","","27.3","","0.0","","9.3","","","","","","0.0","","","","33","","32",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-07-30","2026","07","30","","29.2","","17.0","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-07-31","2026","07","31","","25.0","","13.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","33","","31",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-08-01","2026","08","01","","27.4","","14.2","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-08-02","2026","08","02","","31.1","","18.8","","24.9","","0.0","","6.9","","","","","","0.0","","","","19","","43",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-08-03","2026","08","03","","23.7","","16.1","","19.9","","0.0","","1.9","","","","","","0.7","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-08-04","2026","08","04","","20.7","","10.9","","15.8","","2.2","","0.0","","","","","","2.5","","","","33","","39",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-08-05","2026","08","05","","26.2","","11.8","","19.0","","0.0","","1.0","","","","","","0.7","","","","26","","46",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-08-06","2026","08","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-08-07","2026","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-08-08","2026","08","08","","22.7","","13.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","28","","35",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-08-09","2026","08","09","","23.6","","11.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-08-10","2026","08","10","","24.5","","12.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-08-11","2026","08","11","","23.8","","11.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-08-12","2026","08","12","","25.3","","14.1","","19.7","","0.0","","1.7","","","","","","0.0","","","","36","","33",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-08-13","2026","08","13","","24.8","","10.6","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-08-14","2026","08","14","","22.5","","11.7","","17.1","","0.9","","0.0","","","","","","0.5","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-08-15","2026","08","15","","19.7","","16.1","","17.9","","0.1","","0.0","","","","","","49.6","","","","7","","31",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-08-16","2026","08","16","","23.8","","14.7","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-08-17","2026","08","17","","21.0","","11.1","","16.0","","2.0","","0.0","","","","","","0.8","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-08-18","2026","08","18","","21.0","","10.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-08-19","2026","08","19","","23.1","","9.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","22","","42",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-08-20","2026","08","20","","25.6","","14.7","","20.2","","0.0","","2.2","","","","","","0.8","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-08-21","2026","08","21","","23.6","","12.5","","18.1","","0.0","","0.1","","","","","","4.5","","","","32","","43",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-08-22","2026","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-08-23","2026","08","23","","23.0","","10.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-08-24","2026","08","24","","22.9","","15.0","","19.0","","0.0","","1.0","","","","","","0.5","","","","15","","41",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-08-25","2026","08","25","","22.2","","17.3","","19.7","","0.0","","1.7","","","","","","5.4","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-08-26","2026","08","26","","22.2","","15.0","","18.6","","0.0","","0.6","","","","","","0.0","","","","31","","33",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-08-27","2026","08","27","","22.0","","11.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-08-28","2026","08","28","","24.1","","10.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-08-29","2026","08","29","","27.7","","15.3","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-08-30","2026","08","30","","29.7","","17.0","","23.3","","0.0","","5.3","","","","","","0.0","","","","15","","31",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-08-31","2026","08","31","","25.2","","13.9","","19.6","","0.0","","1.6","","","","","","19.9","","","","23","","50",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-09-01","2026","09","01","","22.3","","12.5","","17.4","","0.6","","0.0","","","","","","1.2","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-09-02","2026","09","02","","23.5","","13.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-09-03","2026","09","03","","24.1","","14.8","","19.4","","0.0","","1.4","","","","","","1.5","","","","7","","33",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-09-04","2026","09","04","","25.7","","17.1","","21.4","","0.0","","3.4","","","","","","0.5","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-09-05","2026","09","05","","24.2","","16.1","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-09-06","2026","09","06","","26.4","","16.3","","21.4","","0.0","","3.4","","","","","","9.1","","","","12","","37",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-09-07","2026","09","07","","23.3","","18.3","","20.8","","0.0","","2.8","","","","","","12.8","","","","15","","41",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-09-08","2026","09","08","","24.2","","15.1","","19.6","","0.0","","1.6","","","","","","0.2","","","","23","","50",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-09-09","2026","09","09","","19.5","","12.4","","16.0","","2.0","","0.0","","","","","","5.0","","","","28","","43",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-09-10","2026","09","10","","26.0","","12.6","","19.3","","0.0","","1.3","","","","","","1.6","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-09-11","2026","09","11","","20.8","","12.1","","16.5","","1.5","","0.0","","","","","","0.6","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-09-12","2026","09","12","","14.2","","8.8","","11.5","","6.5","","0.0","","","","","","7.4","","","","30","","39",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-09-13","2026","09","13","","16.2","","5.7","","11.0","","7.0","","0.0","","","","","","12.5","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-09-14","2026","09","14","","14.4","","7.9","","11.2","","6.8","","0.0","","","","","","34.0","","","","17","","39",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-09-15","2026","09","15","","14.8","","5.7","","10.2","","7.8","","0.0","","","","","","3.9","","","","31","","52",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-09-16","2026","09","16","","12.7","","3.5","","8.1","","9.9","","0.0","","","","","","17.1","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-09-17","2026","09","17","","16.1","","5.7","","10.9","","7.1","","0.0","","","","","","15.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-11-15","2026","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-11-16","2026","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-11-17","2026","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-11-18","2026","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-11-19","2026","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-11-20","2026","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2026-11-21","2026","11","21","","","","","","","","","","","","","","","","","","","","","","",""
