"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-05-22","2026","05","22","","10.1","","1.3","","5.7","","12.3","","0.0","","0.0","","0.0","T","0.0","T","","","28","","67",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-05-23","2026","05","23","","7.2","","-0.6","","3.3","","14.7","","0.0","","1.6","","0.0","","1.6","","","","36","","61",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-05-24","2026","05","24","","14.0","","-0.6","","6.7","","11.3","","0.0","","0.0","T","0.0","","0.0","T","","","29","","45",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-05-25","2026","05","25","","15.8","","-0.1","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","","","28","","55",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-05-26","2026","05","26","","2.5","","0.6","","1.6","","16.4","","0.0","","0.0","T","0.0","","0.0","T","","","11","","52",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-05-27","2026","05","27","","6.6","","0.1","","3.4","","14.6","","0.0","","0.2","","0.0","","0.2","","","","7","","45",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-05-28","2026","05","28","","4.5","","0.4","","2.5","","15.5","","0.0","","0.0","","0.0","T","0.0","T","","","2","","52",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-05-29","2026","05","29","","3.2","","1.3","","2.3","","15.7","","0.0","","4.4","","0.0","","4.4","","","","4","","48",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-05-30","2026","05","30","","3.4","","1.8","","2.6","","15.4","","0.0","","9.6","","0.0","","9.6","","","","3","","71",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-05-31","2026","05","31","","6.4","","1.6","","4.0","","14.0","","0.0","","0.2","","0.0","","0.2","","","","9","","42",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-06-01","2026","06","01","","2.4","","1.1","","1.8","","16.2","","0.0","","6.2","","2.8","","8.8","","","","1","","68",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-06-02","2026","06","02","","7.2","","-0.2","","3.5","","14.5","","0.0","","0.0","T","0.0","","0.0","T","","","30","","37",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-06-03","2026","06","03","","15.7","","0.0","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","","","28","","42",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-06-04","2026","06","04","","19.3","","6.0","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","","","27","","72",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-06-05","2026","06","05","","13.3","","-1.8","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","25","","63",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-06-06","2026","06","06","","14.2","","-3.1","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","28","","39",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-06-07","2026","06","07","","11.7","","3.1","","7.4","","10.6","","0.0","","0.0","T","0.0","","0.0","T","","","20","","55",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-06-08","2026","06","08","","18.2","","3.3","","10.8","","7.2","","0.0","","5.6","","0.0","","5.6","","","","29","","58",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-06-09","2026","06","09","","19.2","","3.4","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","","30","","54",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-06-10","2026","06","10","","13.3","","2.5","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-06-11","2026","06","11","","16.1","","3.5","","9.8","","8.2","","0.0","","0.2","","0.0","","0.2","","","","18","","54",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-06-12","2026","06","12","","10.2","","2.8","","6.5","","11.5","","0.0","","0.6","","0.0","","0.6","","","","36","","59",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-06-13","2026","06","13","","11.4","","3.9","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","","","34","","59",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-06-14","2026","06","14","","13.4","","4.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","","","30","","35",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-06-15","2026","06","15","","15.2","","3.7","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","36","","35",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-06-16","2026","06","16","","12.2","","3.5","","7.9","","10.1","","0.0","","1.2","","0.0","","1.2","","","","13","","45",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-06-17","2026","06","17","","7.3","","4.7","","6.0","","12.0","","0.0","","7.2","","0.0","","7.2","","","","15","","68",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-06-18","2026","06","18","","15.0","","5.8","","10.4","","7.6","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-06-19","2026","06","19","","14.5","","6.8","","10.7","","7.3","","0.0","","6.6","","0.0","","6.6","","","","17","","63",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-06-20","2026","06","20","","21.6","","8.3","","15.0","","3.0","","0.0","","0.2","","0.0","","0.2","","","","26","","48",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-06-21","2026","06","21","","14.7","","6.4","","10.6","","7.4","","0.0","","1.8","","0.0","","1.8","","","","26","","46",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-06-22","2026","06","22","","12.5","","5.2","","8.9","","9.1","","0.0","","0.2","","0.0","","0.2","","","","26","","42",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-06-23","2026","06","23","","20.5","","6.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","27","","45",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-06-24","2026","06","24","","","M","","M","","M","","M","","M","20.0","","0.0","","20.0","","","","15","","55",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-06-25","2026","06","25","","14.2","","5.0","","9.6","","8.4","","0.0","","0.2","","0.0","","0.2","","","","27","","74",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-06-26","2026","06","26","","19.5","","4.3","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","16","","37",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-06-27","2026","06","27","","16.3","","7.3","","11.8","","6.2","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-06-28","2026","06","28","","22.5","","9.8","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","15","","33",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-06-29","2026","06","29","","19.8","","10.5","","15.2","","2.8","","0.0","","0.0","T","0.0","","0.0","T","","","29","","35",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-06-30","2026","06","30","","23.0","","9.6","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","27","","35",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-07-01","2026","07","01","","23.1","","9.7","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","","","25","","50",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-07-02","2026","07","02","","20.5","","13.1","","16.8","","1.2","","0.0","","7.0","","0.0","","7.0","","","","22","","55",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-07-03","2026","07","03","","21.6","","13.3","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","","","27","","32",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-07-04","2026","07","04","","24.8","","13.0","","18.9","","0.0","","0.9","","2.4","","0.0","","2.4","","","","30","","42",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-07-05","2026","07","05","","14.4","","6.7","","10.6","","7.4","","0.0","","0.2","","0.0","","0.2","","","","35","","45",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-07-06","2026","07","06","","19.3","","6.7","","13.0","","5.0","","0.0","","0.2","","0.0","","0.2","","","","27","","41",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-07-07","2026","07","07","","26.6","","10.9","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","26","","46",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-07-08","2026","07","08","","28.4","","11.8","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","","","28","","54",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-07-09","2026","07","09","","21.5","","11.1","","16.3","","1.7","","0.0","","4.0","","0.0","","4.0","","","","19","","48",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-07-10","2026","07","10","","25.9","","11.5","","18.7","","0.0","","0.7","","0.4","","0.0","","0.4","","","","27","","33",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-07-11","2026","07","11","","23.5","","9.6","","16.6","","1.4","","0.0","","0.2","","0.0","","0.2","","","","1","","35",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-07-12","2026","07","12","","9.8","","7.3","","8.6","","9.4","","0.0","","0.4","","0.0","","0.4","","","","2","","45",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-07-13","2026","07","13","","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","","","27","","52",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-07-14","2026","07","14","","23.3","","13.5","","18.4","","0.0","","0.4","","0.0","T","0.0","","0.0","T","","","23","","59",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-07-15","2026","07","15","","17.4","","12.7","","15.1","","2.9","","0.0","","29.6","","0.0","","29.6","","","","19","","74",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-07-16","2026","07","16","","25.1","","13.5","","19.3","","0.0","","1.3","","0.0","T","0.0","","0.0","T","","","27","","46",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-07-17","2026","07","17","","21.5","","10.7","","16.1","","1.9","","0.0","","0.6","","0.0","","0.6","","","","23","","46",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-07-18","2026","07","18","","21.9","","10.9","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","28","","50",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-07-19","2026","07","19","","22.9","","11.3","","17.1","","0.9","","0.0","","11.2","","0.0","","11.2","","","","16","","61",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-07-20","2026","07","20","","23.4","","11.7","","17.6","","0.4","","0.0","","0.4","","0.0","","0.4","","","","23","","63",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-07-21","2026","07","21","","25.3","","12.1","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","26","","48",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-07-22","2026","07","22","","22.9","","12.1","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","","","18","","55",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-07-23","2026","07","23","","27.8","","20.7","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","","","26","","72",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-07-24","2026","07","24","","26.0","","17.7","","21.9","","0.0","","3.9","","15.8","","0.0","","15.8","","","","23","","58",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-07-25","2026","07","25","","19.8","","11.9","","15.9","","2.1","","0.0","","11.0","","0.0","","11.0","","","","25","","32",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-07-26","2026","07","26","","22.9","","11.2","","17.1","","0.9","","0.0","","0.4","","0.0","","0.4","","","","","M","","M"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-07-27","2026","07","27","","15.8","","10.5","","13.2","","4.8","","0.0","","0.6","","0.0","","0.6","","","","","M","","M"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-07-28","2026","07","28","","14.7","","11.6","","13.2","","4.8","","0.0","","4.0","","0.0","","4.0","","","","12","","45",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-07-29","2026","07","29","","16.3","","12.9","","14.6","","3.4","","0.0","","1.0","","0.0","","1.0","","","","32","","52",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-07-30","2026","07","30","","17.5","","11.4","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","","","32","","42",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-07-31","2026","07","31","","13.2","","11.4","","12.3","","5.7","","0.0","","0.2","","0.0","","0.2","","","","","M","","M"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-08-01","2026","08","01","","15.3","","11.5","","13.4","","4.6","","0.0","","1.6","","0.0","","1.6","","","","","M","","M"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-08-02","2026","08","02","","18.4","","12.2","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-08-03","2026","08","03","","19.7","","12.5","","16.1","","1.9","","0.0","","0.2","","0.0","","0.2","","","","","M","","M"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-08-04","2026","08","04","","21.1","","13.6","","17.4","","0.6","","0.0","","6.2","","0.0","","6.2","","","","20","","63",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-08-05","2026","08","05","","23.4","","12.4","","17.9","","0.1","","0.0","","2.6","","0.0","","2.6","","","","26","","63",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-08-06","2026","08","06","","14.2","","9.9","","12.1","","5.9","","0.0","","1.2","","0.0","","1.2","","","","1","","54",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-08-07","2026","08","07","","16.4","","9.3","","12.9","","5.1","","0.0","","0.4","","0.0","","0.4","","","","36","","33",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-08-08","2026","08","08","","19.9","","11.1","","15.5","","2.5","","0.0","","0.4","","0.0","","0.4","","","","","M","","M"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-08-09","2026","08","09","","14.1","","8.7","","11.4","","6.6","","0.0","","0.4","","0.0","","0.4","","","","","M","","M"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-08-10","2026","08","10","","15.2","","8.4","","11.8","","6.2","","0.0","","0.2","","0.0","","0.2","","","","","M","","M"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-08-11","2026","08","11","","21.8","","10.4","","16.1","","1.9","","0.0","","0.6","","0.0","","0.6","","","","24","","33",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-08-12","2026","08","12","","23.2","","14.8","","19.0","","0.0","","1.0","","0.0","T","0.0","","0.0","T","","","26","","39",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-08-13","2026","08","13","","23.7","","13.3","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","27","","52",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-08-14","2026","08","14","","19.1","","13.6","","16.4","","1.6","","0.0","","1.8","","0.0","","1.8","","","","25","","39",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-08-15","2026","08","15","","19.7","","12.2","","16.0","","2.0","","0.0","","8.0","","0.0","","8.0","","","","35","","46",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-08-16","2026","08","16","","18.3","","11.1","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","33","","46",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-08-17","2026","08","17","","20.9","","11.1","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","26","","35",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-08-18","2026","08","18","","20.6","","10.8","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","","","18","","41",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-08-19","2026","08","19","","17.5","","12.1","","14.8","","3.2","","0.0","","0.4","","0.0","","0.4","","","","18","","33",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-08-20","2026","08","20","","20.5","","13.3","","16.9","","1.1","","0.0","","3.0","","0.0","","3.0","","","","18","","55",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-08-21","2026","08","21","","22.4","","16.2","","19.3","","0.0","","1.3","","0.0","T","0.0","","0.0","T","","","27","","55",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-08-22","2026","08","22","","22.9","","14.1","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","27","","33",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-08-23","2026","08","23","","22.5","","13.1","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-08-24","2026","08","24","","23.1","","15.1","","19.1","","0.0","","1.1","","0.0","T","0.0","","0.0","T","","","21","","46",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-08-25","2026","08","25","","27.6","","20.1","","23.9","","0.0","","5.9","","4.1","","0.0","","4.1","","","","25","","55",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-08-26","2026","08","26","","25.4","","16.7","","21.1","","0.0","","3.1","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-08-27","2026","08","27","","25.6","","14.9","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","28","","39",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-08-28","2026","08","28","","25.5","","15.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","25","","45",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-08-29","2026","08","29","","22.0","","16.2","","19.1","","0.0","","1.1","","1.2","","0.0","","1.2","","","","27","","39",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-08-30","2026","08","30","","21.9","","15.3","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","27","","46",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-08-31","2026","08","31","","20.8","","12.3","","16.6","","1.4","","0.0","","0.5","","0.0","","0.5","","","","26","","42",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-09-01","2026","09","01","","15.6","","10.7","","13.2","","4.8","","0.0","","1.4","","0.0","","1.4","","","","33","","39",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-09-02","2026","09","02","","13.4","","5.7","","9.6","","8.4","","0.0","","0.0","T","0.0","","0.0","T","","","4","","35",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-09-03","2026","09","03","","16.5","","5.4","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-09-04","2026","09","04","","19.0","","10.1","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","","","29","","32",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-09-05","2026","09","05","","17.0","","10.3","","13.7","","4.3","","0.0","","52.8","","0.0","","52.8","","","","8","","74",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-09-06","2026","09","06","","14.5","","12.9","","13.7","","4.3","","0.0","","30.6","","0.0","","30.6","","","","8","","71",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-09-07","2026","09","07","","21.6","","13.4","","17.5","","0.5","","0.0","","2.2","","0.0","","2.2","","","","25","","52",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-09-08","2026","09","08","","17.9","","9.5","","13.7","","4.3","","0.0","","3.0","","0.0","","3.0","","","","27","","42",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-09-09","2026","09","09","","11.9","","4.4","","8.2","","9.8","","0.0","","1.6","","0.0","","1.6","","","","2","","33",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-09-10","2026","09","10","","16.5","","4.7","","10.6","","7.4","","0.0","","7.2","","0.0","","7.2","","","","19","","55",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-09-11","2026","09","11","","18.5","","11.3","","14.9","","3.1","","0.0","","0.4","","0.0","","0.4","","","","28","","67",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-09-12","2026","09","12","","13.0","","5.0","","9.0","","9.0","","0.0","","1.0","","0.0","","1.0","","","","27","","61",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-09-13","2026","09","13","","19.0","","5.8","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","","","26","","52",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-09-14","2026","09","14","","20.2","","13.7","","17.0","","1.0","","0.0","","6.6","","0.0","","6.6","","","","20","","72",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-09-15","2026","09","15","","17.2","","9.6","","13.4","","4.6","","0.0","","1.8","","0.0","","1.8","","","","27","","45",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-09-16","2026","09","16","","19.9","","10.3","","15.1","","2.9","","0.0","","14.0","","0.0","","14.0","","","","27","","37",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-09-17","2026","09","17","","22.3","","10.0","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","28","","37",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
