"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.26","56.54","SANIKILUAQ","2303668","2026-07-17","2026","07","17","","9.5","","2.4","","5.9","","12.1","","0.0","","","","","","","M","","","26","","39",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-07-18","2026","07","18","","9.2","","2.3","","5.7","","12.3","","0.0","","","","","","","M","","","32","","37",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-07-19","2026","07","19","","13.0","","2.7","","7.9","","10.1","","0.0","","","","","","","M","","","33","","40",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-07-20","2026","07","20","","13.6","","3.8","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-07-21","2026","07","21","","14.1","","5.8","","10.0","","8.0","","0.0","","","","","","","M","","","34","","49",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-07-22","2026","07","22","","12.8","","4.8","","8.8","","9.2","","0.0","","","","","","","M","","","35","","53",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-07-23","2026","07","23","","11.3","","4.0","","7.6","","10.4","","0.0","","","","","","","M","","","27","","35",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-07-24","2026","07","24","","10.9","","3.7","","7.3","","10.7","","0.0","","","","","","","M","","","10","","40",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-07-25","2026","07","25","","9.6","","4.7","","7.1","","10.9","","0.0","","","","","","","M","","","34","","47",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-07-26","2026","07","26","","10.2","","4.4","","7.3","","10.7","","0.0","","","","","","","M","","","19","","51",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-07-27","2026","07","27","","8.4","","4.8","","6.6","","11.4","","0.0","","","","","","","M","","","26","","42",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-07-28","2026","07","28","","11.2","","4.7","","7.9","","10.1","","0.0","","","","","","","M","","","22","","44",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-07-29","2026","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2026-07-30","2026","07","30","","18.0","","6.8","","12.4","","5.6","","0.0","","","","","","","M","","","18","","78",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-07-31","2026","07","31","","11.9","","6.1","","9.0","","9.0","","0.0","","","","","","","M","","","21","","43",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-08-01","2026","08","01","","10.5","","3.2","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-08-02","2026","08","02","","13.2","","2.6","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-08-03","2026","08","03","","18.9","","6.8","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-08-04","2026","08","04","","19.0","","7.3","","13.2","","4.8","","0.0","","","","","","","M","","","21","","78",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-08-05","2026","08","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2026-08-06","2026","08","06","","24.5","","10.9","","17.7","","0.3","","0.0","","","","","","","M","","","19","","54",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-08-07","2026","08","07","","17.2","","8.7","","13.0","","5.0","","0.0","","","","","","10.7","","","","19","","53",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-08-08","2026","08","08","","17.9","","7.9","","12.9","","5.1","","0.0","","","","","","3.0","","","","24","","38",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-08-09","2026","08","09","","17.2","","8.3","","12.7","","5.3","","0.0","","","","","","2.3","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-08-10","2026","08","10","","13.6","","9.1","","11.3","","6.7","","0.0","","","","","","0.4","","","","23","","36",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-08-11","2026","08","11","","12.8","","7.1","","10.0","","8.0","","0.0","","","","","","1.7","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-08-12","2026","08","12","","12.2","","6.4","","9.3","","8.7","","0.0","","","","","","2.5","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-08-13","2026","08","13","","11.6","","6.4","","9.0","","9.0","","0.0","","","","","","0.5","","","","27","","31",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-08-14","2026","08","14","","9.8","","7.4","","8.6","","9.4","","0.0","","","","","","0.2","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-08-15","2026","08","15","","11.1","","6.5","","8.8","","9.2","","0.0","","","","","","0.4","","","","25","","33",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-08-16","2026","08","16","","10.3","","5.6","","8.0","","10.0","","0.0","","","","","","3.7","","","","8","","110",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-08-17","2026","08","17","","12.7","","6.6","","9.6","","8.4","","0.0","","","","","","3.4","","","","18","","39",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-08-18","2026","08","18","","11.1","","6.0","","8.5","","9.5","","0.0","","","","","","0.6","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-08-19","2026","08","19","","11.7","","6.8","","9.2","","8.8","","0.0","","","","","","1.5","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-08-20","2026","08","20","","12.1","","7.5","","9.8","","8.2","","0.0","","","","","","0.9","","","","34","","42",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-08-21","2026","08","21","","15.9","","8.1","","12.0","","6.0","","0.0","","","","","","0.0","","","","20","","31",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-08-22","2026","08","22","","17.1","","8.2","","12.6","","5.4","","0.0","","","","","","2.4","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-08-23","2026","08","23","","12.7","","6.9","","9.8","","8.2","","0.0","","","","","","1.2","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-08-24","2026","08","24","","11.9","","5.7","","8.8","","9.2","","0.0","","","","","","1.1","","","","32","","38",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-08-25","2026","08","25","","16.3","","8.0","","12.2","","5.8","","0.0","","","","","","1.4","","","","20","","51",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-08-26","2026","08","26","","15.0","","8.9","","11.9","","6.1","","0.0","","","","","","7.0","","","","19","","39",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-08-27","2026","08","27","","11.4","","8.5","","10.0","","8.0","","0.0","","","","","","0.4","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-08-28","2026","08","28","","12.5","","8.5","","10.5","","7.5","","0.0","","","","","","1.5","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-08-29","2026","08","29","","13.1","","5.8","","9.5","","8.5","","0.0","","","","","","2.8","","","","11","","33",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-08-30","2026","08","30","","10.6","","6.4","","8.5","","9.5","","0.0","","","","","","2.4","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-08-31","2026","08","31","","12.3","","6.3","","9.3","","8.7","","0.0","","","","","","2.4","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-09-01","2026","09","01","","17.1","","6.5","","11.8","","6.2","","0.0","","","","","","2.2","","","","11","","36",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-09-02","2026","09","02","","15.8","","7.6","","11.7","","6.3","","0.0","","","","","","1.7","","","","9","","36",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-09-03","2026","09","03","","15.5","","8.4","","11.9","","6.1","","0.0","","","","","","2.1","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-09-04","2026","09","04","","16.4","","8.1","","12.2","","5.8","","0.0","","","","","","3.6","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-09-05","2026","09","05","","21.0","","9.8","","15.4","","2.6","","0.0","","","","","","2.1","","","","21","","37",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-09-06","2026","09","06","","14.6","","6.6","","10.6","","7.4","","0.0","","","","","","0.9","","","","35","","43",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-09-07","2026","09","07","","11.8","","6.6","","9.2","","8.8","","0.0","","","","","","0.0","","","","34","","31",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-09-08","2026","09","08","","11.8","","7.8","","9.8","","8.2","","0.0","","","","","","7.5","","","","14","","54",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-09-09","2026","09","09","","14.6","","9.0","","11.8","","6.2","","0.0","","","","","","7.9","","","","15","","60",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-09-10","2026","09","10","","9.2","","5.5","","7.3","","10.7","","0.0","","","","","","5.8","","","","35","","82",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-09-11","2026","09","11","","10.0","","5.8","","7.9","","10.1","","0.0","","","","","","6.8","","","","11","","50",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-09-12","2026","09","12","","14.5","","6.4","","10.4","","7.6","","0.0","","","","","","2.3","","","","21","","54",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-09-13","2026","09","13","","7.6","","6.1","","6.8","","11.2","","0.0","","","","","","2.6","","","","20","","61",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-09-14","2026","09","14","","9.4","","5.3","","7.3","","10.7","","0.0","","","","","","0.2","","","","29","","49",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-09-15","2026","09","15","","10.2","","6.2","","8.2","","9.8","","0.0","","","","","","14.2","","","","16","","55",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-09-16","2026","09","16","","7.8","","4.1","","5.9","","12.1","","0.0","","","","","","7.2","","","","33","","66",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-09-17","2026","09","17","","11.1","","4.6","","7.9","","10.1","","0.0","","","","","","4.1","","","","19","","51",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-11-15","2026","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-11-16","2026","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-11-17","2026","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-11-18","2026","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-11-19","2026","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-11-20","2026","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-11-21","2026","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-11-22","2026","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-11-23","2026","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-11-24","2026","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-11-25","2026","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-11-26","2026","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-11-27","2026","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-11-28","2026","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-11-29","2026","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-11-30","2026","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-12-01","2026","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-12-02","2026","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-12-03","2026","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-12-04","2026","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-12-05","2026","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-12-06","2026","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-12-07","2026","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-12-08","2026","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-12-09","2026","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-12-10","2026","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-12-11","2026","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-12-12","2026","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-12-13","2026","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-12-14","2026","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-12-15","2026","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-12-16","2026","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-12-17","2026","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-12-18","2026","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-12-19","2026","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-12-20","2026","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-12-21","2026","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-12-22","2026","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-12-23","2026","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-12-24","2026","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-12-25","2026","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-12-26","2026","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-12-27","2026","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-12-28","2026","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-12-29","2026","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-12-30","2026","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2026-12-31","2026","12","31","","","","","","","","","","","","","","","","","","","","","","",""
