"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-05-30","2026","05","30","","12.6","","-0.4","","6.1","","11.9","","0.0","","","","","","1.6","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-05-31","2026","05","31","","17.1","","-2.1","","7.5","","10.5","","0.0","","","","","","0.0","","","","5","","32",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-06-01","2026","06","01","","23.1","","0.1","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-06-02","2026","06","02","","25.0","","4.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","11","","37",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-06-03","2026","06","03","","18.2","","8.5","","13.4","","4.6","","0.0","","","","","","2.2","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-06-04","2026","06","04","","15.5","","7.3","","11.4","","6.6","","0.0","","","","","","1.5","","","","25","","40",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-06-05","2026","06","05","","16.9","","1.9","","9.4","","8.6","","0.0","","","","","","0.0","","","","27","","40",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-06-06","2026","06","06","","16.9","","1.5","","9.2","","8.8","","0.0","","","","","","0.0","","","","32","","37",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-06-07","2026","06","07","","14.8","","7.8","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-06-08","2026","06","08","","17.5","","6.9","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-06-09","2026","06","09","","20.0","","4.0","","12.0","","6.0","","0.0","","","","","","0.0","","","","12","","32",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-06-10","2026","06","10","","19.1","","6.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","30","","34",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-06-11","2026","06","11","","17.8","","9.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","31","","33",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-06-12","2026","06","12","","22.9","","6.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-06-13","2026","06","13","","25.2","","5.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-06-14","2026","06","14","","28.7","","9.3","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-06-15","2026","06","15","","19.7","","13.6","","16.7","","1.3","","0.0","","","","","","0.3","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-06-16","2026","06","16","","19.3","","9.1","","14.2","","3.8","","0.0","","","","","","0.6","","","","31","","49",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-06-17","2026","06","17","","18.0","","8.1","","13.1","","4.9","","0.0","","","","","","0.0","","","","34","","37",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-06-18","2026","06","18","","21.8","","5.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","33","","33",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-06-19","2026","06","19","","14.4","","5.4","","9.9","","8.1","","0.0","","","","","","0.3","","","","33","","53",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-06-20","2026","06","20","","23.0","","6.9","","14.9","","3.1","","0.0","","","","","","3.4","","","","7","","39",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-06-21","2026","06","21","","25.2","","6.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","6","","40",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-06-22","2026","06","22","","28.5","","7.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-06-23","2026","06","23","","27.9","","9.0","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-06-24","2026","06","24","","27.9","","9.0","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-06-25","2026","06","25","","19.9","","8.9","","14.4","","3.6","","0.0","","","","","","0.1","","","","23","","34",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-06-26","2026","06","26","","15.0","","9.7","","12.3","","5.7","","0.0","","","","","","3.5","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-06-27","2026","06","27","","21.0","","11.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","32","","32",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-06-28","2026","06","28","","18.7","","11.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-06-29","2026","06","29","","21.3","","5.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","31","","35",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-06-30","2026","06","30","","18.4","","7.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","32","","42",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-07-01","2026","07","01","","19.4","","5.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","29","","31",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-07-02","2026","07","02","","19.9","","9.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-07-03","2026","07","03","","16.1","","10.1","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-07-04","2026","07","04","","18.4","","8.0","","13.2","","4.8","","0.0","","","","","","1.2","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-07-05","2026","07","05","","20.0","","5.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-07-06","2026","07","06","","22.4","","9.1","","15.8","","2.2","","0.0","","","","","","1.5","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-07-07","2026","07","07","","18.6","","10.3","","14.4","","3.6","","0.0","","","","","","6.8","","","","15","","31",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-07-08","2026","07","08","","15.4","","5.6","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-07-09","2026","07","09","","17.4","","7.6","","12.5","","5.5","","0.0","","","","","","0.8","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-07-10","2026","07","10","","18.3","","7.1","","12.7","","5.3","","0.0","","","","","","0.6","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-07-11","2026","07","11","","16.0","","5.2","","10.6","","7.4","","0.0","","","","","","1.2","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-07-12","2026","07","12","","13.3","","9.0","","11.2","","6.8","","0.0","","","","","","4.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-07-13","2026","07","13","","18.0","","5.9","","11.9","","6.1","","0.0","","","","","","0.0","","","","31","","33",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-07-14","2026","07","14","","23.9","","3.7","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-07-15","2026","07","15","","27.5","","7.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-07-16","2026","07","16","","29.1","","8.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-07-17","2026","07","17","","31.8","","10.4","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-07-18","2026","07","18","","25.8","","16.8","","21.3","","0.0","","3.3","","","","","","0.0","","","","32","","47",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-07-19","2026","07","19","","26.7","","10.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-07-20","2026","07","20","","31.7","","9.5","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-07-21","2026","07","21","","32.5","","12.3","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-07-22","2026","07","22","","30.4","","11.8","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-07-23","2026","07","23","","30.8","","11.2","","21.0","","0.0","","3.0","","","","","","0.0","","","","23","","43",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-07-24","2026","07","24","","20.8","","15.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-07-25","2026","07","25","","18.1","","11.9","","15.0","","3.0","","0.0","","","","","","3.1","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-07-26","2026","07","26","","19.6","","10.8","","15.2","","2.8","","0.0","","","","","","1.4","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-07-27","2026","07","27","","19.0","","7.3","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-07-28","2026","07","28","","18.9","","10.0","","14.4","","3.6","","0.0","","","","","","2.9","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-07-29","2026","07","29","","19.2","","8.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-07-30","2026","07","30","","17.8","","8.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-07-31","2026","07","31","","22.1","","11.5","","16.8","","1.2","","0.0","","","","","","2.8","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-08-01","2026","08","01","","18.4","","10.7","","14.5","","3.5","","0.0","","","","","","4.6","","","","34","","39",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-08-02","2026","08","02","","18.9","","9.8","","14.3","","3.7","","0.0","","","","","","11.1","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-08-03","2026","08","03","","21.4","","9.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-08-04","2026","08","04","","22.8","","8.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-08-05","2026","08","05","","24.1","","6.7","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-08-06","2026","08","06","","27.5","","7.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-08-07","2026","08","07","","24.6","","13.4","","19.0","","0.0","","1.0","","","","","","0.1","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-08-08","2026","08","08","","22.1","","7.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-08-09","2026","08","09","","22.4","","9.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-08-10","2026","08","10","","20.1","","6.8","","13.5","","4.5","","0.0","","","","","","0.7","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-08-11","2026","08","11","","23.7","","10.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-08-12","2026","08","12","","26.8","","12.6","","19.7","","0.0","","1.7","","","","","","0.0","","","","31","","35",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-08-13","2026","08","13","","23.6","","11.7","","17.7","","0.3","","0.0","","","","","","0.1","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-08-14","2026","08","14","","25.7","","6.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-08-15","2026","08","15","","27.9","","7.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-08-16","2026","08","16","","27.9","","8.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-08-17","2026","08","17","","19.2","","12.5","","15.8","","2.2","","0.0","","","","","","0.7","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-08-18","2026","08","18","","25.1","","11.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","33","","35",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-08-19","2026","08","19","","25.7","","8.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-08-20","2026","08","20","","27.2","","10.5","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-08-21","2026","08","21","","31.0","","8.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-08-22","2026","08","22","","26.2","","11.0","","18.6","","0.0","","0.6","","","","","","0.0","","","","31","","33",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-08-23","2026","08","23","","20.6","","10.8","","15.7","","2.3","","0.0","","","","","","0.1","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-08-24","2026","08","24","","22.6","","13.3","","18.0","","0.0","","0.0","","","","","","0.9","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-08-25","2026","08","25","","27.9","","8.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-08-26","2026","08","26","","24.3","","11.8","","18.0","","0.0","","0.0","","","","","","5.8","","","","22","","46",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-08-27","2026","08","27","","19.4","","12.8","","16.1","","1.9","","0.0","","","","","","0.3","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-08-28","2026","08","28","","19.0","","11.1","","15.1","","2.9","","0.0","","","","","","9.7","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-08-29","2026","08","29","","16.0","","6.4","","11.2","","6.8","","0.0","","","","","","0.2","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-08-30","2026","08","30","","19.0","","10.1","","14.6","","3.4","","0.0","","","","","","1.3","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-08-31","2026","08","31","","17.6","","11.2","","14.4","","3.6","","0.0","","","","","","3.8","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-09-01","2026","09","01","","14.8","","10.0","","12.4","","5.6","","0.0","","","","","","7.8","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-09-02","2026","09","02","","20.7","","9.4","","15.1","","2.9","","0.0","","","","","","10.3","","","","9","","45",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-09-03","2026","09","03","","21.5","","9.0","","15.2","","2.8","","0.0","","","","","","0.1","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-09-04","2026","09","04","","22.8","","10.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-09-05","2026","09","05","","24.2","","5.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-09-06","2026","09","06","","22.9","","5.9","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-09-07","2026","09","07","","21.6","","5.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-09-08","2026","09","08","","17.5","","7.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-09-09","2026","09","09","","21.0","","10.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","31","","46",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-09-10","2026","09","10","","15.8","","7.5","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-09-11","2026","09","11","","18.4","","6.8","","12.6","","5.4","","0.0","","","","","","1.4","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-09-12","2026","09","12","","19.9","","1.4","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-09-13","2026","09","13","","20.8","","1.8","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-09-14","2026","09","14","","17.6","","6.2","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-09-15","2026","09","15","","19.5","","5.3","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-09-16","2026","09","16","","19.1","","1.6","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-09-17","2026","09","17","","19.8","","2.9","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
