"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-05-11","2026","05","11","","17.2","","8.2","","12.7","","5.3","","0.0","","","","","","","M","","","26","","34",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-05-12","2026","05","12","","11.6","","3.8","","7.7","","10.3","","0.0","","","","","","","M","","","2","","45",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-05-13","2026","05","13","","16.5","","3.0","","9.8","","8.2","","0.0","","","","","","","M","","","23","","48",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-05-14","2026","05","14","","20.0","","6.5","","13.3","","4.7","","0.0","","","","","","","M","","","17","","49",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-05-15","2026","05","15","","12.5","","6.3","","9.4","","8.6","","0.0","","","","","","","M","","","4","","54",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-05-16","2026","05","16","","24.8","","5.7","","15.3","","2.7","","0.0","","","","","","","M","","","24","","49",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-05-17","2026","05","17","","25.4","","8.4","","16.9","","1.1","","0.0","","","","","","","M","","","24","","54",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-05-18","2026","05","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-05-19","2026","05","19","","21.6","","7.5","","14.6","","3.4","","0.0","","","","","","","M","","","2","","35",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-05-20","2026","05","20","","31.4","","6.5","","19.0","","0.0","","1.0","","","","","","","M","","","26","","69",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-05-21","2026","05","21","","16.0","","2.1","","9.1","","8.9","","0.0","","","","","","","M","","","33","","44",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-05-22","2026","05","22","","16.4","","0.2","","8.3","","9.7","","0.0","","","","","","","M","","","27","","56",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-05-23","2026","05","23","","16.0","","0.9","","8.5","","9.5","","0.0","","","","","","","M","","","5","","36",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-05-24","2026","05","24","","23.0","","3.5","","13.3","","4.7","","0.0","","","","","","","M","","","26","","41",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-05-25","2026","05","25","","13.5","","8.8","","11.2","","6.8","","0.0","","","","","","","M","","","16","","51",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-05-26","2026","05","26","","21.4","","6.4","","13.9","","4.1","","0.0","","","","","","","M","","","2","","52",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-05-27","2026","05","27","","14.2","","6.8","","10.5","","7.5","","0.0","","","","","","","M","","","14","","34",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-05-28","2026","05","28","","8.0","","5.2","","6.6","","11.4","","0.0","","","","","","","M","","","4","","40",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-05-29","2026","05","29","","7.6","","4.5","","6.1","","11.9","","0.0","","","","","","","M","","","36","","52",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-05-30","2026","05","30","","9.2","","0.2","","4.7","","13.3","","0.0","","","","","","","M","","","3","","53",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-05-31","2026","05","31","","11.0","","-0.7","","5.2","","12.8","","0.0","","","","","","","M","","","4","","33",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-06-01","2026","06","01","","17.9","","4.0","","11.0","","7.0","","0.0","","","","","","","M","","","","M","","M"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-06-02","2026","06","02","","17.8","","3.7","","10.8","","7.2","","0.0","","","","","","","M","","","35","","40",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-06-03","2026","06","03","","21.4","","4.4","","12.9","","5.1","","0.0","","","","","","","M","","","16","","35",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-06-04","2026","06","04","","30.1","","13.1","","21.6","","0.0","","3.6","","","","","","","M","","","21","","56",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-06-05","2026","06","05","","16.1","","6.8","","11.5","","6.5","","0.0","","","","","","","M","","","2","","38",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-06-06","2026","06","06","","22.0","","7.8","","14.9","","3.1","","0.0","","","","","","","M","","","16","","47",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-06-07","2026","06","07","","15.3","","6.0","","10.7","","7.3","","0.0","","","","","","","M","","","1","","62",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-06-08","2026","06","08","","18.6","","5.0","","11.8","","6.2","","0.0","","","","","","","M","","","2","","46",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-06-09","2026","06","09","","29.5","","8.9","","19.2","","0.0","","1.2","","","","","","","M","","","","","",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-06-10","2026","06","10","","28.3","","9.3","","18.8","","0.0","","0.8","","","","","","","M","","","","","",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-06-11","2026","06","11","","30.2","","13.8","","22.0","","0.0","","4.0","","","","","","","M","","","3","","55",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-06-12","2026","06","12","","14.6","","9.8","","12.2","","5.8","","0.0","","","","","","","M","","","3","","33",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-06-13","2026","06","13","","16.1","","9.4","","12.8","","5.2","","0.0","","","","","","","M","","","","M","","M"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-06-14","2026","06","14","","22.2","","8.7","","15.5","","2.5","","0.0","","","","","","","M","","","17","","32",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-06-15","2026","06","15","","18.9","","13.6","","16.3","","1.7","","0.0","","","","","","","M","","","15","","48",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-06-16","2026","06","16","","23.9","","11.1","","17.5","","0.5","","0.0","","","","","","","M","","","29","","39",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-06-17","2026","06","17","","26.8","","9.7","","18.3","","0.0","","0.3","","","","","","","M","","","26","","35",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-06-18","2026","06","18","","23.3","","11.0","","17.2","","0.8","","0.0","","","","","","","M","","","15","","49",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-06-19","2026","06","19","","23.5","","13.0","","18.3","","0.0","","0.3","","","","","","","M","","","28","","49",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-06-20","2026","06","20","","16.5","","10.5","","13.5","","4.5","","0.0","","","","","","","M","","","","M","","M"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-06-21","2026","06","21","","17.1","","5.8","","11.5","","6.5","","0.0","","","","","","","M","","","2","","32",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-06-22","2026","06","22","","23.3","","4.9","","14.1","","3.9","","0.0","","","","","","","M","","","","","",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-06-23","2026","06","23","","16.8","","12.0","","14.4","","3.6","","0.0","","","","","","","M","","","15","","44",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-06-24","2026","06","24","","22.2","","14.2","","18.2","","0.0","","0.2","","","","","","","M","","","27","","46",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-06-25","2026","06","25","","19.1","","10.5","","14.8","","3.2","","0.0","","","","","","","M","","","32","","37",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-06-26","2026","06","26","","18.6","","10.5","","14.6","","3.4","","0.0","","","","","","","M","","","","M","","M"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-06-27","2026","06","27","","20.7","","11.4","","16.1","","1.9","","0.0","","","","","","","M","","","","M","","M"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-06-28","2026","06","28","","24.4","","8.9","","16.7","","1.3","","0.0","","","","","","","M","","","","M","","M"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-06-29","2026","06","29","","27.5","","9.7","","18.6","","0.0","","0.6","","","","","","","M","","","","M","","M"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-06-30","2026","06","30","","27.2","","15.1","","21.2","","0.0","","3.2","","","","","","","M","","","","M","","M"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-07-01","2026","07","01","","27.5","","13.5","","20.5","","0.0","","2.5","","","","","","","M","","","22","","54",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-07-02","2026","07","02","","32.5","","18.1","","25.3","","0.0","","7.3","","","","","","","M","","","36","","62",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-07-03","2026","07","03","","33.3","","16.7","","25.0","","0.0","","7.0","","","","","","","M","","","29","","46",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-07-04","2026","07","04","","30.4","","15.6","","23.0","","0.0","","5.0","","","","","","","M","","","28","","51",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-07-05","2026","07","05","","20.0","","9.2","","14.6","","3.4","","0.0","","","","","","","M","","","36","","45",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-07-06","2026","07","06","","26.8","","9.9","","18.4","","0.0","","0.4","","","","","","","M","","","","","",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-07-07","2026","07","07","","28.5","","12.6","","20.6","","0.0","","2.6","","","","","","","M","","","23","","34",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-07-08","2026","07","08","","26.9","","12.4","","19.7","","0.0","","1.7","","","","","","","M","","","","M","","M"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-07-09","2026","07","09","","30.5","","14.4","","22.5","","0.0","","4.5","","","","","","","M","","","25","","48",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-07-10","2026","07","10","","23.8","","16.9","","20.4","","0.0","","2.4","","","","","","","M","","","31","","36",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-07-11","2026","07","11","","23.7","","13.3","","18.5","","0.0","","0.5","","","","","","","M","","","","","",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-07-12","2026","07","12","","24.8","","11.9","","18.4","","0.0","","0.4","","","","","","","M","","","34","","33",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-07-13","2026","07","13","","29.1","","13.5","","21.3","","0.0","","3.3","","","","","","","M","","","23","","56",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-07-14","2026","07","14","","26.8","","15.9","","21.4","","0.0","","3.4","","","","","","","M","","","22","","52",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-07-15","2026","07","15","","28.2","","17.3","","22.8","","0.0","","4.8","","","","","","","M","","","27","","57",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-07-16","2026","07","16","","25.8","","12.4","","19.1","","0.0","","1.1","","","","","","","M","","","22","","56",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-07-17","2026","07","17","","21.5","","11.9","","16.7","","1.3","","0.0","","","","","","","M","","","26","","55",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-07-18","2026","07","18","","25.7","","11.1","","18.4","","0.0","","0.4","","","","","","","M","","","19","","46",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-07-19","2026","07","19","","22.4","","13.7","","18.1","","0.0","","0.1","","","","","","","M","","","26","","61",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-07-20","2026","07","20","","24.5","","11.2","","17.9","","0.1","","0.0","","","","","","","M","","","24","","49",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-07-21","2026","07","21","","27.9","","10.7","","19.3","","0.0","","1.3","","","","","","","M","","","19","","54",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-07-22","2026","07","22","","24.0","","15.9","","20.0","","0.0","","2.0","","","","","","","M","","","21","","53",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-07-23","2026","07","23","","24.9","","12.4","","18.7","","0.0","","0.7","","","","","","","M","","","26","","52",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-07-24","2026","07","24","","27.7","","10.3","","19.0","","0.0","","1.0","","","","","","","M","","","26","","37",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-07-25","2026","07","25","","29.0","","13.2","","21.1","","0.0","","3.1","","","","","","","M","","","","","",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-07-26","2026","07","26","","28.2","","11.4","","19.8","","0.0","","1.8","","","","","","","M","","","14","","31",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-07-27","2026","07","27","","26.6","","10.8","","18.7","","0.0","","0.7","","","","","","","M","","","5","","35",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-07-28","2026","07","28","","28.0","","11.2","","19.6","","0.0","","1.6","","","","","","","M","","","","M","","M"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-07-29","2026","07","29","","28.6","","13.1","","20.9","","0.0","","2.9","","","","","","","M","","","","","",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-07-30","2026","07","30","","20.2","","16.3","","18.3","","0.0","","0.3","","","","","","","M","","","4","","42",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-07-31","2026","07","31","","21.0","","15.7","","18.4","","0.0","","0.4","","","","","","","M","","","","M","","M"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-08-01","2026","08","01","","21.5","","15.7","","18.6","","0.0","","0.6","","","","","","","M","","","","M","","M"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-08-02","2026","08","02","","28.6","","14.8","","21.7","","0.0","","3.7","","","","","","","M","","","22","","35",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-08-03","2026","08","03","","27.2","","17.0","","22.1","","0.0","","4.1","","","","","","","M","","","15","","58",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-08-04","2026","08","04","","27.9","","17.3","","22.6","","0.0","","4.6","","","","","","","M","","","27","","76",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-08-05","2026","08","05","","31.8","","18.2","","25.0","","0.0","","7.0","","","","","","","M","","","24","","40",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-08-06","2026","08","06","","33.1","","17.2","","25.2","","0.0","","7.2","","","","","","","M","","","","M","","M"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-08-07","2026","08","07","","32.8","","16.4","","24.6","","0.0","","6.6","","","","","","","M","","","","","",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-08-08","2026","08","08","","27.4","","15.6","","21.5","","0.0","","3.5","","","","","","","M","","","","M","","M"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-08-09","2026","08","09","","27.1","","18.9","","23.0","","0.0","","5.0","","","","","","","M","","","1","","34",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-08-10","2026","08","10","","28.3","","17.8","","23.1","","0.0","","5.1","","","","","","","M","","","23","","37",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-08-11","2026","08","11","","25.2","","15.6","","20.4","","0.0","","2.4","","","","","","","M","","","34","","42",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-08-12","2026","08","12","","26.4","","14.0","","20.2","","0.0","","2.2","","","","","","","M","","","23","","34",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-08-13","2026","08","13","","25.3","","13.5","","19.4","","0.0","","1.4","","","","","","","M","","","29","","35",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-08-14","2026","08","14","","22.7","","12.8","","17.8","","0.2","","0.0","","","","","","","M","","","32","","33",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-08-15","2026","08","15","","24.3","","12.2","","18.3","","0.0","","0.3","","","","","","","M","","","4","","33",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-08-16","2026","08","16","","21.7","","10.7","","16.2","","1.8","","0.0","","","","","","","M","","","","","",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-08-17","2026","08","17","","22.7","","13.7","","18.2","","0.0","","0.2","","","","","","","M","","","22","","56",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-08-18","2026","08","18","","22.6","","16.1","","19.4","","0.0","","1.4","","","","","","","M","","","","M","","M"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-08-19","2026","08","19","","27.1","","19.2","","23.2","","0.0","","5.2","","","","","","","M","","","","","",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-08-20","2026","08","20","","28.0","","18.2","","23.1","","0.0","","5.1","","","","","","","M","","","22","","35",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-08-21","2026","08","21","","24.2","","11.1","","17.7","","0.3","","0.0","","","","","","","M","","","","M","","M"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-08-22","2026","08","22","","24.7","","10.4","","17.6","","0.4","","0.0","","","","","","","M","","","10","","34",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-08-23","2026","08","23","","22.7","","14.7","","18.7","","0.0","","0.7","","","","","","","M","","","14","","42",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-08-24","2026","08","24","","28.8","","16.6","","22.7","","0.0","","4.7","","","","","","","M","","","14","","54",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-08-25","2026","08","25","","25.9","","15.2","","20.6","","0.0","","2.6","","","","","","","M","","","26","","38",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-08-26","2026","08","26","","25.2","","14.7","","20.0","","0.0","","2.0","","","","","","","M","","","","M","","M"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-08-27","2026","08","27","","26.5","","13.3","","19.9","","0.0","","1.9","","","","","","","M","","","20","","32",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-08-28","2026","08","28","","27.0","","14.9","","21.0","","0.0","","3.0","","","","","","","M","","","21","","41",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-08-29","2026","08","29","","22.6","","12.1","","17.4","","0.6","","0.0","","","","","","","M","","","33","","36",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-08-30","2026","08","30","","24.6","","10.7","","17.7","","0.3","","0.0","","","","","","","M","","","24","","50",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-08-31","2026","08","31","","22.2","","11.3","","16.8","","1.2","","0.0","","","","","","","M","","","29","","35",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-09-01","2026","09","01","","20.6","","8.9","","14.8","","3.2","","0.0","","","","","","","M","","","4","","39",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-09-02","2026","09","02","","20.9","","9.6","","15.3","","2.7","","0.0","","","","","","","M","","","2","","31",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-09-03","2026","09","03","","20.5","","9.9","","15.2","","2.8","","0.0","","","","","","","M","","","15","","38",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-09-04","2026","09","04","","20.4","","15.0","","17.7","","0.3","","0.0","","","","","","","M","","","3","","57",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-09-05","2026","09","05","","15.8","","12.5","","14.2","","3.8","","0.0","","","","","","","M","","","2","","63",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-09-06","2026","09","06","","12.6","","9.6","","11.1","","6.9","","0.0","","","","","","","M","","","34","","60",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-09-07","2026","09","07","","16.6","","9.6","","13.1","","4.9","","0.0","","","","","","","M","","","33","","41",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-09-08","2026","09","08","","16.6","","7.6","","12.1","","5.9","","0.0","","","","","","","M","","","31","","41",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-09-09","2026","09","09","","16.7","","4.9","","10.8","","7.2","","0.0","","","","","","","M","","","15","","31",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-09-10","2026","09","10","","25.7","","12.6","","19.2","","0.0","","1.2","","","","","","","M","","","25","","57",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-09-11","2026","09","11","","16.7","","8.1","","12.4","","5.6","","0.0","","","","","","","M","","","26","","59",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-09-12","2026","09","12","","20.5","","6.0","","13.3","","4.7","","0.0","","","","","","","M","","","","M","","M"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-09-13","2026","09","13","","20.8","","8.6","","14.7","","3.3","","0.0","","","","","","","M","","","19","","42",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-09-14","2026","09","14","","23.8","","8.2","","16.0","","2.0","","0.0","","","","","","","M","","","32","","55",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-09-15","2026","09","15","","19.8","","7.6","","13.7","","4.3","","0.0","","","","","","","M","","","","M","","M"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-09-16","2026","09","16","","22.3","","8.5","","15.4","","2.6","","0.0","","","","","","","M","","","25","","49",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-09-17","2026","09","17","","19.1","","11.7","","15.4","","2.6","","0.0","","","","","","","M","","","","M","","M"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
