"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-06-06","2026","06","06","","6.8","","-0.4","","3.2","","14.8","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-06-07","2026","06","07","","7.4","","0.4","","3.9","","14.1","","0.0","","","","","","2.8","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-06-08","2026","06","08","","8.3","","2.7","","5.5","","12.5","","0.0","","","","","","5.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-06-09","2026","06","09","","14.7","","2.3","","8.5","","9.5","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-06-10","2026","06","10","","9.0","","4.3","","6.6","","11.4","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-06-11","2026","06","11","","8.4","","3.0","","5.7","","12.3","","0.0","","","","","","3.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-06-12","2026","06","12","","10.5","","1.0","","5.8","","12.2","","0.0","","","","","","0.2","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-06-13","2026","06","13","","12.3","","0.9","","6.6","","11.4","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-06-14","2026","06","14","","10.6","","5.1","","7.9","","10.1","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-06-15","2026","06","15","","13.5","","5.3","","9.4","","8.6","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-06-16","2026","06","16","","7.9","","4.8","","6.4","","11.6","","0.0","","","","","","8.6","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-06-17","2026","06","17","","9.1","","5.3","","7.2","","10.8","","0.0","","","","","","16.4","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-06-18","2026","06","18","","15.0","","5.4","","10.2","","7.8","","0.0","","","","","","0.2","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-06-19","2026","06","19","","8.2","","4.0","","6.1","","11.9","","0.0","","","","","","4.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-06-20","2026","06","20","","10.6","","6.5","","8.6","","9.4","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-06-21","2026","06","21","","12.0","","5.3","","8.6","","9.4","","0.0","","","","","","0.2","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-06-22","2026","06","22","","8.3","","2.1","","5.2","","12.8","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-06-23","2026","06","23","","13.8","","3.0","","8.4","","9.6","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-06-24","2026","06","24","","10.2","","5.6","","7.9","","10.1","","0.0","","","","","","19.5","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-06-25","2026","06","25","","17.4","","5.1","","11.3","","6.7","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-06-26","2026","06","26","","12.5","","4.2","","8.4","","9.6","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-06-27","2026","06","27","","11.9","","5.2","","8.6","","9.4","","0.0","","","","","","1.6","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-06-28","2026","06","28","","14.8","","5.8","","10.3","","7.7","","0.0","","","","","","3.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-06-29","2026","06","29","","13.0","","6.9","","10.0","","8.0","","0.0","","","","","","7.4","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-06-30","2026","06","30","","15.4","","6.8","","11.1","","6.9","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-07-01","2026","07","01","","11.4","","8.1","","9.7","","8.3","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-07-02","2026","07","02","","12.1","","8.0","","10.1","","7.9","","0.0","","","","","","12.2","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-07-03","2026","07","03","","19.5","","6.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-07-04","2026","07","04","","19.7","","7.5","","13.6","","4.4","","0.0","","","","","","8.4","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-07-05","2026","07","05","","19.1","","8.1","","13.6","","4.4","","0.0","","","","","","0.4","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-07-06","2026","07","06","","17.2","","8.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-07-07","2026","07","07","","19.2","","8.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-07-08","2026","07","08","","21.0","","8.4","","14.7","","3.3","","0.0","","","","","","0.2","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-07-09","2026","07","09","","12.2","","9.9","","11.0","","7.0","","0.0","","","","","","7.3","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-07-10","2026","07","10","","24.6","","9.5","","17.0","","1.0","","0.0","","","","","","0.2","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-07-11","2026","07","11","","16.6","","9.7","","13.1","","4.9","","0.0","","","","","","11.4","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-07-12","2026","07","12","","12.6","","9.0","","10.8","","7.2","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-07-13","2026","07","13","","13.0","","8.9","","10.9","","7.1","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-07-14","2026","07","14","","13.4","","9.0","","11.2","","6.8","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-07-15","2026","07","15","","14.5","","10.4","","12.5","","5.5","","0.0","","","","","","25.4","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-07-16","2026","07","16","","19.5","","8.8","","14.1","","3.9","","0.0","","","","","","0.4","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-07-17","2026","07","17","","15.4","","9.2","","12.3","","5.7","","0.0","","","","","","0.2","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-07-18","2026","07","18","","15.8","","8.4","","12.1","","5.9","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-07-19","2026","07","19","","13.4","","9.4","","11.4","","6.6","","0.0","","","","","","10.1","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-07-20","2026","07","20","","16.0","","10.2","","13.1","","4.9","","0.0","","","","","","0.2","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-07-21","2026","07","21","","18.7","","9.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-07-22","2026","07","22","","14.9","","7.7","","11.3","","6.7","","0.0","","","","","","6.9","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-07-23","2026","07","23","","16.3","","12.5","","14.4","","3.6","","0.0","","","","","","1.1","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-07-24","2026","07","24","","16.5","","9.7","","13.1","","4.9","","0.0","","","","","","6.2","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-07-25","2026","07","25","","20.2","","11.0","","15.6","","2.4","","0.0","","","","","","4.2","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-07-26","2026","07","26","","15.2","","10.2","","12.7","","5.3","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-07-27","2026","07","27","","13.8","","10.1","","11.9","","6.1","","0.0","","","","","","0.8","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-07-28","2026","07","28","","14.4","","11.8","","13.1","","4.9","","0.0","","","","","","14.5","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-07-29","2026","07","29","","21.0","","11.9","","16.5","","1.5","","0.0","","","","","","0.7","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-07-30","2026","07","30","","19.3","","12.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-07-31","2026","07","31","","15.5","","12.6","","14.1","","3.9","","0.0","","","","","","0.6","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-08-01","2026","08","01","","16.5","","13.2","","14.8","","3.2","","0.0","","","","","","45.1","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-08-02","2026","08","02","","24.5","","14.0","","19.3","","0.0","","1.3","","","","","","0.6","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-08-03","2026","08","03","","17.0","","12.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-08-04","2026","08","04","","15.8","","12.9","","14.4","","3.6","","0.0","","","","","","5.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-08-05","2026","08","05","","18.4","","13.3","","15.9","","2.1","","0.0","","","","","","0.2","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-08-06","2026","08","06","","19.6","","11.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-08-07","2026","08","07","","16.5","","11.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-08-08","2026","08","08","","19.3","","11.0","","15.2","","2.8","","0.0","","","","","","0.2","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-08-09","2026","08","09","","15.3","","10.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-08-10","2026","08","10","","13.9","","10.8","","12.3","","5.7","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-08-11","2026","08","11","","14.9","","13.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-08-12","2026","08","12","","18.3","","14.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-08-13","2026","08","13","","18.2","","13.1","","15.6","","2.4","","0.0","","","","","","0.2","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-08-14","2026","08","14","","18.8","","13.4","","16.1","","1.9","","0.0","","","","","","1.3","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-08-15","2026","08","15","","19.7","","10.8","","15.2","","2.8","","0.0","","","","","","0.2","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-08-16","2026","08","16","","19.5","","10.3","","14.9","","3.1","","0.0","","","","","","0.2","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-08-17","2026","08","17","","16.8","","10.7","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-08-18","2026","08","18","","16.9","","11.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-08-19","2026","08","19","","17.2","","13.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-08-20","2026","08","20","","16.8","","14.1","","15.4","","2.6","","0.0","","","","","","43.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-08-21","2026","08","21","","20.1","","13.6","","16.8","","1.2","","0.0","","","","","","0.2","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-08-22","2026","08","22","","24.2","","10.8","","17.5","","0.5","","0.0","","","","","","0.2","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-08-23","2026","08","23","","19.5","","10.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-08-24","2026","08","24","","17.8","","14.9","","16.3","","1.7","","0.0","","","","","","1.6","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-08-25","2026","08","25","","19.4","","14.8","","17.1","","0.9","","0.0","","","","","","9.1","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-08-26","2026","08","26","","26.6","","14.5","","20.5","","0.0","","2.5","","","","","","1.2","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-08-27","2026","08","27","","23.6","","12.0","","17.8","","0.2","","0.0","","","","","","0.2","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-08-28","2026","08","28","","20.9","","11.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-08-29","2026","08","29","","18.6","","14.3","","16.5","","1.5","","0.0","","","","","","3.2","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-08-30","2026","08","30","","20.9","","14.0","","17.4","","0.6","","0.0","","","","","","0.3","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-08-31","2026","08","31","","18.4","","11.1","","14.8","","3.2","","0.0","","","","","","4.2","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-09-01","2026","09","01","","16.7","","8.7","","12.7","","5.3","","0.0","","","","","","2.3","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-09-02","2026","09","02","","16.1","","5.9","","11.0","","7.0","","0.0","","","","","","0.3","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-09-03","2026","09","03","","16.3","","6.1","","11.2","","6.8","","0.0","","","","","","0.4","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-09-04","2026","09","04","","18.0","","9.3","","13.7","","4.3","","0.0","","","","","","0.4","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-09-05","2026","09","05","","15.8","","13.6","","14.7","","3.3","","0.0","","","","","","47.4","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-09-06","2026","09","06","","16.6","","14.5","","15.6","","2.4","","0.0","","","","","","6.4","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-09-07","2026","09","07","","18.6","","14.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-09-08","2026","09","08","","20.6","","11.9","","16.2","","1.8","","0.0","","","","","","0.6","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-09-09","2026","09","09","","13.8","","9.2","","11.5","","6.5","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-09-10","2026","09","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-09-11","2026","09","11","","18.3","","11.8","","15.1","","2.9","","0.0","","","","","","0.2","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-09-12","2026","09","12","","17.2","","5.5","","11.4","","6.6","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-09-13","2026","09","13","","16.5","","7.2","","11.8","","6.2","","0.0","","","","","","0.2","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-09-14","2026","09","14","","17.1","","13.7","","15.4","","2.6","","0.0","","","","","","6.2","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-09-15","2026","09","15","","18.6","","11.3","","15.0","","3.0","","0.0","","","","","","12.5","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-09-16","2026","09","16","","17.8","","11.9","","14.8","","3.2","","0.0","","","","","","86.8","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-09-17","2026","09","17","","18.8","","10.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-11-15","2026","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-11-16","2026","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-11-17","2026","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-11-18","2026","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-11-19","2026","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-11-20","2026","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-11-21","2026","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-11-22","2026","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-11-23","2026","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-11-24","2026","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-11-25","2026","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-11-26","2026","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-11-27","2026","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-11-28","2026","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-11-29","2026","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-11-30","2026","11","30","","","","","","","","","","","","","","","","","","","","","","",""
