"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-05-30","2025","05","30","","24.8","","8.1","","16.5","","1.5","","0.0","","","","","","0.7","","","","32","","33",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-05-31","2025","05","31","","11.0","","8.1","","9.5","","8.5","","0.0","","","","","","23.8","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-06-01","2025","06","01","","11.3","","7.5","","9.4","","8.6","","0.0","","","","","","4.5","","","","27","","52",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-06-02","2025","06","02","","15.4","","4.2","","9.8","","8.2","","0.0","","","","","","0.0","","","","28","","40",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-06-03","2025","06","03","","25.4","","1.5","","13.5","","4.5","","0.0","","","","","","0.0","","","","23","","31",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-06-04","2025","06","04","","32.0","","11.4","","21.7","","0.0","","3.7","","","","","","0.0","","","","24","","54",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-06-05","2025","06","05","","21.9","","9.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-06-06","2025","06","06","","26.6","","7.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-06-07","2025","06","07","","21.6","","5.0","","13.3","","4.7","","0.0","","","","","","1.6","","","","29","","32",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-06-08","2025","06","08","","22.0","","3.3","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-06-09","2025","06","09","","27.1","","8.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","14","","43",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-06-10","2025","06","10","","18.1","","13.1","","15.6","","2.4","","0.0","","","","","","1.8","","","","9","","46",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-06-11","2025","06","11","","21.1","","11.5","","16.3","","1.7","","0.0","","","","","","1.2","","","","24","","52",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-06-12","2025","06","12","","16.1","","7.1","","11.6","","6.4","","0.0","","","","","","0.6","","","","28","","52",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-06-13","2025","06","13","","14.0","","2.5","","8.2","","9.8","","0.0","","","","","","0.0","","","","29","","41",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-06-14","2025","06","14","","19.5","","-0.4","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-06-15","2025","06","15","","23.2","","3.9","","13.6","","4.4","","0.0","","","","","","0.0","","","","29","","34",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-06-16","2025","06","16","","27.9","","4.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","26","","45",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-06-17","2025","06","17","","28.5","","14.8","","21.6","","0.0","","3.6","","","","","","0.0","","","","19","","36",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-06-18","2025","06","18","","26.7","","12.4","","19.5","","0.0","","1.5","","","","","","0.0","","","","22","","47",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-06-19","2025","06","19","","18.9","","11.7","","15.3","","2.7","","0.0","","","","","","45.4","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-06-20","2025","06","20","","17.8","","10.4","","14.1","","3.9","","0.0","","","","","","38.3","","","","30","","41",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-06-21","2025","06","21","","24.4","","8.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","28","","37",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-06-22","2025","06","22","","21.6","","12.4","","17.0","","1.0","","0.0","","","","","","26.7","","","","9","","42",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-06-23","2025","06","23","","21.8","","12.5","","17.2","","0.8","","0.0","","","","","","19.8","","","","9","","32",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-06-24","2025","06","24","","30.7","","15.4","","23.0","","0.0","","5.0","","","","","","0.1","","","","30","","39",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-06-25","2025","06","25","","19.0","","6.6","","12.8","","5.2","","0.0","","","","","","0.0","","","","30","","42",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-06-26","2025","06","26","","19.5","","5.1","","12.3","","5.7","","0.0","","","","","","0.0","","","","31","","38",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-06-27","2025","06","27","","23.5","","4.7","","14.1","","3.9","","0.0","","","","","","0.5","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-06-28","2025","06","28","","17.9","","12.0","","15.0","","3.0","","0.0","","","","","","2.4","","","","9","","46",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-06-29","2025","06","29","","19.8","","11.6","","15.7","","2.3","","0.0","","","","","","5.4","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-06-30","2025","06","30","","25.9","","12.8","","19.3","","0.0","","1.3","","","","","","0.0","","","","35","","32",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-07-01","2025","07","01","","23.7","","13.9","","18.8","","0.0","","0.8","","","","","","18.0","","","","35","","47",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-07-02","2025","07","02","","26.3","","15.2","","20.8","","0.0","","2.8","","","","","","0.0","","","","29","","41",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-07-03","2025","07","03","","23.0","","11.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","28","","39",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-07-04","2025","07","04","","24.5","","11.1","","17.8","","0.2","","0.0","","","","","","4.1","","","","31","","42",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-07-05","2025","07","05","","27.5","","11.2","","19.4","","0.0","","1.4","","","","","","14.0","","","","25","","40",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-07-06","2025","07","06","","22.0","","13.0","","17.5","","0.5","","0.0","","","","","","3.3","","","","24","","43",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-07-07","2025","07","07","","19.3","","8.3","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-07-08","2025","07","08","","25.1","","6.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-07-09","2025","07","09","","27.1","","9.8","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-07-10","2025","07","10","","21.7","","14.3","","18.0","","0.0","","0.0","","","","","","5.8","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-07-11","2025","07","11","","24.4","","14.9","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-07-12","2025","07","12","","28.4","","15.1","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-07-13","2025","07","13","","27.6","","17.4","","22.5","","0.0","","4.5","","","","","","0.0","","","","20","","31",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-07-14","2025","07","14","","29.4","","19.8","","24.6","","0.0","","6.6","","","","","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-07-15","2025","07","15","","24.2","","15.7","","19.9","","0.0","","1.9","","","","","","0.0","","","","28","","35",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-07-16","2025","07","16","","31.4","","16.3","","23.9","","0.0","","5.9","","","","","","3.0","","","","32","","43",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-07-17","2025","07","17","","20.1","","13.3","","16.7","","1.3","","0.0","","","","","","35.4","","","","8","","42",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-07-18","2025","07","18","","23.7","","11.6","","17.7","","0.3","","0.0","","","","","","0.0","","","","28","","49",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-07-19","2025","07","19","","22.5","","9.9","","16.2","","1.8","","0.0","","","","","","2.6","","","","29","","54",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-07-20","2025","07","20","","21.5","","10.0","","15.8","","2.2","","0.0","","","","","","16.2","","","","32","","40",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-07-21","2025","07","21","","18.7","","9.3","","14.0","","4.0","","0.0","","","","","","1.9","","","","28","","47",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-07-22","2025","07","22","","21.8","","8.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-07-23","2025","07","23","","24.2","","6.9","","15.5","","2.5","","0.0","","","","","","0.1","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-07-24","2025","07","24","","20.5","","16.4","","18.4","","0.0","","0.4","","","","","","18.5","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-07-25","2025","07","25","","22.7","","10.5","","16.6","","1.4","","0.0","","","","","","0.3","","","","31","","47",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-07-26","2025","07","26","","26.2","","9.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","21","","37",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-07-27","2025","07","27","","30.0","","18.2","","24.1","","0.0","","6.1","","","","","","0.0","","","","28","","46",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-07-28","2025","07","28","","22.4","","15.1","","18.7","","0.0","","0.7","","","","","","3.8","","","","33","","33",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-07-29","2025","07","29","","21.8","","13.5","","17.7","","0.3","","0.0","","","","","","0.1","","","","29","","35",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-07-30","2025","07","30","","23.2","","11.4","","17.3","","0.7","","0.0","","","","","","3.2","","","","31","","35",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-07-31","2025","07","31","","18.9","","6.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","26","","40",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-08-01","2025","08","01","","21.5","","3.4","","12.4","","5.6","","0.0","","","","","","0.0","","","","29","","36",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-08-02","2025","08","02","","22.7","","7.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-08-03","2025","08","03","","23.9","","11.4","","17.6","","0.4","","0.0","","","","","","1.0","","","","23","","38",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-08-04","2025","08","04","","17.8","","7.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","28","","37",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-08-05","2025","08","05","","23.3","","5.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-08-06","2025","08","06","","25.2","","6.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-08-07","2025","08","07","","25.7","","8.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-08-08","2025","08","08","","29.1","","8.8","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-08-09","2025","08","09","","31.3","","16.3","","23.8","","0.0","","5.8","","","","","","0.2","","","","26","","37",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-08-10","2025","08","10","","33.5","","19.9","","26.7","","0.0","","8.7","","","","","","12.6","","","","23","","31",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-08-11","2025","08","11","","33.8","","20.3","","27.0","","0.0","","9.0","","","","","","0.0","","","","27","","35",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-08-12","2025","08","12","","34.6","","19.2","","26.9","","0.0","","8.9","","","","","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-08-13","2025","08","13","","30.1","","17.4","","23.8","","0.0","","5.8","","","","","","12.9","","","","29","","60",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-08-14","2025","08","14","","20.2","","7.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","28","","37",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-08-15","2025","08","15","","22.9","","4.8","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-08-16","2025","08","16","","29.8","","8.2","","19.0","","0.0","","1.0","","","","","","0.8","","","","22","","33",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-08-17","2025","08","17","","19.5","","4.9","","12.2","","5.8","","0.0","","","","","","3.8","","","","29","","42",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-08-18","2025","08","18","","17.6","","3.4","","10.5","","7.5","","0.0","","","","","","0.0","","","","32","","33",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-08-19","2025","08","19","","18.1","","2.8","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-08-20","2025","08","20","","22.0","","8.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-08-21","2025","08","21","","24.6","","7.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-08-22","2025","08","22","","27.3","","7.5","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-08-23","2025","08","23","","26.7","","16.6","","21.7","","0.0","","3.7","","","","","","4.6","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-08-24","2025","08","24","","26.3","","15.7","","21.0","","0.0","","3.0","","","","","","1.6","","","","22","","39",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-08-25","2025","08","25","","25.2","","10.3","","17.8","","0.2","","0.0","","","","","","10.0","","","","23","","55",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-08-26","2025","08","26","","20.2","","10.6","","15.4","","2.6","","0.0","","","","","","6.9","","","","28","","43",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-08-27","2025","08","27","","19.1","","8.7","","13.9","","4.1","","0.0","","","","","","0.0","","","","30","","31",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-08-28","2025","08","28","","17.7","","9.0","","13.3","","4.7","","0.0","","","","","","6.8","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-08-29","2025","08","29","","18.3","","8.2","","13.3","","4.7","","0.0","","","","","","2.4","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-08-30","2025","08","30","","19.8","","6.2","","13.0","","5.0","","0.0","","","","","","5.7","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-08-31","2025","08","31","","23.2","","7.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","30","","33",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-09-01","2025","09","01","","26.1","","7.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-09-02","2025","09","02","","26.9","","10.4","","18.6","","0.0","","0.6","","","","","","13.5","","","","28","","70",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-09-03","2025","09","03","","24.1","","10.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-09-04","2025","09","04","","28.3","","9.9","","19.1","","0.0","","1.1","","","","","","3.9","","","","13","","41",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-09-05","2025","09","05","","22.7","","13.0","","17.9","","0.1","","0.0","","","","","","7.3","","","","20","","67",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-09-06","2025","09","06","","17.4","","8.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","23","","40",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-09-07","2025","09","07","","17.1","","7.2","","12.1","","5.9","","0.0","","","","","","2.5","","","","29","","33",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-09-08","2025","09","08","","15.0","","6.0","","10.5","","7.5","","0.0","","","","","","1.5","","","","29","","35",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-09-09","2025","09","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-09-10","2025","09","10","","22.1","","7.2","","14.7","","3.3","","0.0","","","","","","0.1","","","","23","","33",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-09-11","2025","09","11","","18.0","","5.1","","11.5","","6.5","","0.0","","","","","","0.0","","","","30","","39",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-09-12","2025","09","12","","16.8","","3.3","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-09-13","2025","09","13","","21.8","","2.7","","12.2","","5.8","","0.0","","","","","","3.4","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-09-14","2025","09","14","","17.9","","7.6","","12.8","","5.2","","0.0","","","","","","0.0","","","","28","","34",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-09-15","2025","09","15","","19.6","","5.2","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-09-16","2025","09","16","","21.6","","4.4","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-09-17","2025","09","17","","25.3","","6.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-09-18","2025","09","18","","22.4","","8.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","31","","39",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-09-19","2025","09","19","","12.5","","2.9","","7.7","","10.3","","0.0","","","","","","0.0","","","","29","","52",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-09-20","2025","09","20","","12.7","","-0.4","","6.1","","11.9","","0.0","","","","","","0.0","","","","28","","37",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-09-21","2025","09","21","","18.4","","-1.4","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-09-22","2025","09","22","","13.3","","2.5","","7.9","","10.1","","0.0","","","","","","1.6","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-09-23","2025","09","23","","19.1","","10.8","","14.9","","3.1","","0.0","","","","","","1.5","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-09-24","2025","09","24","","18.5","","6.1","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-09-25","2025","09","25","","13.9","","4.4","","9.1","","8.9","","0.0","","","","","","7.3","","","","7","","32",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-09-26","2025","09","26","","16.8","","7.8","","12.3","","5.7","","0.0","","","","","","0.0","","","","30","","47",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-09-27","2025","09","27","","13.8","","4.0","","8.9","","9.1","","0.0","","","","","","0.0","","","","31","","32",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-09-28","2025","09","28","","20.8","","5.3","","13.0","","5.0","","0.0","","","","","","0.9","","","","27","","65",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-09-29","2025","09","29","","15.1","","2.5","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-09-30","2025","09","30","","12.3","","4.7","","8.5","","9.5","","0.0","","","","","","0.0","","","","29","","41",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-10-01","2025","10","01","","11.1","","-0.7","","5.2","","12.8","","0.0","","","","","","0.0","","","","27","","32",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-10-02","2025","10","02","","15.2","","-2.7","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-10-03","2025","10","03","","21.9","","0.2","","11.1","","6.9","","0.0","","","","","","0.0","","","","29","","38",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-10-04","2025","10","04","","18.2","","7.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","28","","35",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-10-05","2025","10","05","","29.1","","10.6","","19.9","","0.0","","1.9","","","","","","0.6","","","","27","","40",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-10-06","2025","10","06","","28.2","","12.7","","20.5","","0.0","","2.5","","","","","","0.0","","","","22","","47",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-10-07","2025","10","07","","22.7","","9.4","","16.1","","1.9","","0.0","","","","","","8.4","","0","","29","","46",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-10-08","2025","10","08","","10.2","","1.7","","5.9","","12.1","","0.0","","","","","","0.2","","","","30","","43",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-10-09","2025","10","09","","8.6","","-2.8","","2.9","","15.1","","0.0","","","","","","0.0","","","","29","","43",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-10-10","2025","10","10","","13.8","","-3.2","","5.3","","12.7","","0.0","","","","","","0.0","","","","27","","35",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-10-11","2025","10","11","","15.1","","-0.7","","7.2","","10.8","","0.0","","","","","","0.0","","","","29","","35",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-10-12","2025","10","12","","14.7","","-2.4","","6.1","","11.9","","0.0","","","","","","0.0","","","","8","","36",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-10-13","2025","10","13","","15.8","","-2.3","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-10-14","2025","10","14","","18.6","","1.3","","9.9","","8.1","","0.0","","","","","","0.0","","","","29","","48",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-10-15","2025","10","15","","8.6","","2.3","","5.4","","12.6","","0.0","","","","","","0.0","","","","28","","39",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-10-16","2025","10","16","","8.9","","-0.8","","4.1","","13.9","","0.0","","","","","","0.0","","","","31","","36",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-10-17","2025","10","17","","11.3","","-2.0","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-10-18","2025","10","18","","12.7","","-4.6","","4.1","","13.9","","0.0","","","","","","0.2","","","","8","","32",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-10-19","2025","10","19","","17.0","","7.2","","12.1","","5.9","","0.0","","","","","","0.0","","","","8","","53",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-10-20","2025","10","20","","12.9","","9.2","","11.0","","7.0","","0.0","","","","","","4.3","","","","9","","45",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-10-21","2025","10","21","","14.3","","8.7","","11.5","","6.5","","0.0","","","","","","0.1","","","","8","","37",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-10-22","2025","10","22","","9.1","","7.0","","8.0","","10.0","","0.0","","","","","","6.7","","","","8","","31",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-10-23","2025","10","23","","13.4","","2.9","","8.1","","9.9","","0.0","","","","","","2.5","","","","24","","37",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-10-24","2025","10","24","","8.4","","1.5","","4.9","","13.1","","0.0","","","","","","1.0","","","","25","","33",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-10-25","2025","10","25","","7.5","","4.2","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-10-26","2025","10","26","","7.6","","3.7","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-10-27","2025","10","27","","9.4","","-3.1","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-10-28","2025","10","28","","5.6","","-3.1","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-10-29","2025","10","29","","3.8","","-1.5","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-10-30","2025","10","30","","8.2","","-2.9","","2.7","","15.3","","0.0","","","","","","8.1","","","","8","","37",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-10-31","2025","10","31","","8.2","","4.2","","6.2","","11.8","","0.0","","","","","","22.6","","","","30","","41",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-11-01","2025","11","01","","5.0","","2.2","","3.6","","14.4","","0.0","","","","","","1.3","","","","29","","63",""
