"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-06-03","2025","06","03","","24.4","","6.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-06-04","2025","06","04","","23.5","","7.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-06-05","2025","06","05","","27.3","","7.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-06-06","2025","06","06","","27.1","","11.6","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-06-07","2025","06","07","","30.0","","10.0","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-06-08","2025","06","08","","33.4","","10.9","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-06-09","2025","06","09","","29.7","","10.9","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-06-10","2025","06","10","","28.1","","8.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-06-11","2025","06","11","","26.0","","8.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","11","","35",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-06-12","2025","06","12","","19.5","","11.7","","15.6","","2.4","","0.0","","","","","","1.6","","","","","","",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-06-13","2025","06","13","","19.4","","11.0","","15.2","","2.8","","0.0","","","","","","0.1","","","","","","",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-06-14","2025","06","14","","21.4","","8.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-06-15","2025","06","15","","23.5","","9.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-06-16","2025","06","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-06-17","2025","06","17","","17.9","","9.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-06-18","2025","06","18","","17.1","","12.1","","14.6","","3.4","","0.0","","","","","","0.7","","","","17","","31",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-06-19","2025","06","19","","19.3","","6.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-06-20","2025","06","20","","20.0","","10.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-06-21","2025","06","21","","22.7","","11.8","","17.3","","0.7","","0.0","","","","","","0.4","","","","","","",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-06-22","2025","06","22","","19.9","","13.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-06-23","2025","06","23","","25.1","","13.0","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-06-24","2025","06","24","","25.1","","9.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-06-25","2025","06","25","","21.8","","13.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-06-26","2025","06","26","","17.0","","11.3","","14.2","","3.8","","0.0","","","","","","4.2","","","","","","",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-06-27","2025","06","27","","17.2","","10.5","","13.9","","4.1","","0.0","","","","","","0.1","","","","","","",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-06-28","2025","06","28","","23.9","","10.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-06-29","2025","06","29","","29.7","","8.0","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-06-30","2025","06","30","","33.4","","11.0","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-07-01","2025","07","01","","31.3","","11.6","","21.5","","0.0","","3.5","","","","","","0.0","","","","12","","33",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-07-02","2025","07","02","","23.9","","9.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","11","","31",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-07-03","2025","07","03","","22.3","","11.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-07-04","2025","07","04","","26.4","","7.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","","M"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-07-05","2025","07","05","","23.4","","8.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-07-06","2025","07","06","","28.6","","8.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-07-07","2025","07","07","","31.1","","9.9","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-07-08","2025","07","08","","20.6","","13.5","","17.0","","1.0","","0.0","","","","","","0.2","","","","","","",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-07-09","2025","07","09","","23.5","","14.6","","19.1","","0.0","","1.1","","","","","","1.4","","","","10","","38",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-07-10","2025","07","10","","25.9","","12.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-07-11","2025","07","11","","29.3","","10.0","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-07-12","2025","07","12","","32.1","","13.3","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-07-13","2025","07","13","","34.9","","14.0","","24.5","","0.0","","6.5","","","","","","0.0","","","","10","","38",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-07-14","2025","07","14","","30.6","","13.3","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-07-15","2025","07","15","","33.5","","10.5","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-07-16","2025","07","16","","32.5","","11.2","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-07-17","2025","07","17","","33.5","","11.0","","22.2","","0.0","","4.2","","","","","","0.0","","","","12","","31",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-07-18","2025","07","18","","26.6","","12.0","","19.3","","0.0","","1.3","","","","","","0.1","","","","9","","35",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-07-19","2025","07","19","","22.7","","13.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","11","","32",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-07-20","2025","07","20","","26.9","","10.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-07-21","2025","07","21","","31.5","","9.7","","20.6","","0.0","","2.6","","","","","","0.0","","","","10","","36",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-07-22","2025","07","22","","29.0","","12.9","","21.0","","0.0","","3.0","","","","","","0.0","","","","11","","35",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-07-23","2025","07","23","","30.2","","11.6","","20.9","","0.0","","2.9","","","","","","0.0","","","","9","","33",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-07-24","2025","07","24","","28.0","","11.9","","20.0","","0.0","","2.0","","","","","","0.0","","","","11","","33",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-07-25","2025","07","25","","22.9","","13.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-07-26","2025","07","26","","24.9","","13.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-07-27","2025","07","27","","26.2","","8.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-07-28","2025","07","28","","27.7","","8.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-07-29","2025","07","29","","32.3","","8.6","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-07-30","2025","07","30","","33.8","","10.5","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-07-31","2025","07","31","","33.5","","12.2","","22.8","","0.0","","4.8","","","","","","0.0","","","","12","","37",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-08-01","2025","08","01","","29.5","","10.9","","20.2","","0.0","","2.2","","","","","","0.0","","","","9","","34",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-08-02","2025","08","02","","25.7","","12.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-08-03","2025","08","03","","27.8","","11.0","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-08-04","2025","08","04","","25.9","","12.7","","19.3","","0.0","","1.3","","","","","","0.0","","","","10","","39",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-08-05","2025","08","05","","19.0","","14.5","","16.7","","1.3","","0.0","","","","","","0.1","","","","","","",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-08-06","2025","08","06","","24.9","","14.9","","19.9","","0.0","","1.9","","","","","","0.2","","","","","","",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-08-07","2025","08","07","","24.9","","11.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-08-08","2025","08","08","","25.2","","7.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-08-09","2025","08","09","","30.2","","10.3","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-08-10","2025","08","10","","36.9","","12.1","","24.5","","0.0","","6.5","","","","","","0.0","","","","32","","38",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-08-11","2025","08","11","","37.1","","14.2","","25.7","","0.0","","7.7","","","","","","0.0","","","","","","",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-08-12","2025","08","12","","37.2","","13.8","","25.5","","0.0","","7.5","","","","","","0.0","","","","9","","33",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-08-13","2025","08","13","","27.8","","13.0","","20.4","","0.0","","2.4","","","","","","0.0","","","","10","","40",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-08-14","2025","08","14","","19.7","","13.4","","16.6","","1.4","","0.0","","","","","","2.9","","","","","","",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-08-15","2025","08","15","","18.8","","13.5","","16.1","","1.9","","0.0","","","","","","10.7","","","","","","",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-08-16","2025","08","16","","20.9","","14.8","","17.8","","0.2","","0.0","","","","","","0.3","","","","","","",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-08-17","2025","08","17","","21.8","","12.0","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-08-18","2025","08","18","","21.4","","11.9","","16.7","","1.3","","0.0","","","","","","0.2","","","","","","",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-08-19","2025","08","19","","23.3","","14.7","","19.0","","0.0","","1.0","","","","","","3.4","","","","","","",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-08-20","2025","08","20","","25.3","","10.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-08-21","2025","08","21","","28.4","","6.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-08-22","2025","08","22","","33.2","","7.8","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-08-23","2025","08","23","","35.7","","9.2","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-08-24","2025","08","24","","36.6","","9.8","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-08-25","2025","08","25","","36.0","","11.4","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-08-26","2025","08","26","","35.4","","11.5","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-08-27","2025","08","27","","30.9","","12.2","","21.5","","0.0","","3.5","","","","","","0.0","","","","10","","35",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-08-28","2025","08","28","","31.8","","13.3","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-08-29","2025","08","29","","30.2","","13.0","","21.6","","0.0","","3.6","","","","","","0.0","","","","10","","36",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-08-30","2025","08","30","","27.4","","15.5","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-08-31","2025","08","31","","31.7","","11.9","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-09-01","2025","09","01","","28.2","","15.8","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-09-02","2025","09","02","","31.1","","11.9","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-09-03","2025","09","03","","33.4","","11.8","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-09-04","2025","09","04","","30.5","","12.0","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-09-05","2025","09","05","","30.5","","12.6","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-09-06","2025","09","06","","28.8","","12.1","","20.5","","0.0","","2.5","","","","","","0.1","","","","10","","33",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-09-07","2025","09","07","","24.1","","14.9","","19.5","","0.0","","1.5","","","","","","0.1","","","","","","",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-09-08","2025","09","08","","23.2","","13.5","","18.4","","0.0","","0.4","","","","","","0.1","","","","","","",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-09-09","2025","09","09","","27.0","","13.6","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-09-10","2025","09","10","","27.2","","10.7","","18.9","","0.0","","0.9","","","","","","0.0","","","","","M","","M"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-09-11","2025","09","11","","25.9","","11.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-09-12","2025","09","12","","25.0","","15.1","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-09-13","2025","09","13","","23.1","","15.6","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-09-14","2025","09","14","","21.0","","14.8","","17.9","","0.1","","0.0","","","","","","5.8","","","","","","",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-09-15","2025","09","15","","23.5","","10.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-09-16","2025","09","16","","29.6","","6.6","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-09-17","2025","09","17","","23.2","","10.5","","16.8","","1.2","","0.0","","","","","","0.6","","0","","","","",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-09-18","2025","09","18","","24.9","","5.4","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-09-19","2025","09","19","","27.1","","4.5","","15.8","","2.2","","0.0","","","","","","0.1","","0","","","","",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-09-20","2025","09","20","","19.2","","7.6","","13.4","","4.6","","0.0","","","","","","11.2","","0","","10","","31",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-09-21","2025","09","21","","20.8","","9.8","","15.3","","2.7","","0.0","","","","","","1.7","","0","","","","",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-09-22","2025","09","22","","20.1","","9.8","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-09-23","2025","09","23","","25.8","","9.9","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-09-24","2025","09","24","","24.4","","9.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-09-25","2025","09","25","","18.7","","7.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-09-26","2025","09","26","","18.2","","8.1","","13.2","","4.8","","0.0","","","","","","5.2","","","","","","",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-09-27","2025","09","27","","15.8","","11.2","","13.5","","4.5","","0.0","","","","","","14.5","","","","","","",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-09-28","2025","09","28","","18.2","","10.9","","14.5","","3.5","","0.0","","","","","","18.9","","","","10","","31",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-09-29","2025","09","29","","18.3","","8.1","","13.2","","4.8","","0.0","","","","","","4.9","","","","","","",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-09-30","2025","09","30","","14.9","","6.8","","10.9","","7.1","","0.0","","","","","","10.9","","","","","","",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-10-01","2025","10","01","","14.2","","10.1","","12.2","","5.8","","0.0","","","","","","26.8","","","","10","","37",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-10-02","2025","10","02","","15.0","","9.6","","12.3","","5.7","","0.0","","","","","","8.6","","","","10","","32",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-10-03","2025","10","03","","15.7","","9.5","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-10-04","2025","10","04","","19.3","","7.5","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-10-05","2025","10","05","","19.6","","4.4","","12.0","","6.0","","0.0","","","","","","0.1","","","","","","",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-10-06","2025","10","06","","21.5","","4.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-10-07","2025","10","07","","19.4","","6.0","","12.7","","5.3","","0.0","","","","","","0.1","","","","","","",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-10-08","2025","10","08","","14.6","","3.1","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-10-09","2025","10","09","","16.7","","5.4","","11.1","","6.9","","0.0","","","","","","0.7","","","","","","",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-10-10","2025","10","10","","11.9","","6.0","","8.9","","9.1","","0.0","","","","","","16.6","","","","30","","33",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-10-11","2025","10","11","","15.7","","8.1","","11.9","","6.1","","0.0","","","","","","0.5","","","","","","",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-10-12","2025","10","12","","10.7","","1.8","","6.3","","11.7","","0.0","","","","","","0.3","","","","8","","40",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-10-13","2025","10","13","","15.4","","-2.2","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-10-14","2025","10","14","","16.6","","-2.6","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-10-15","2025","10","15","","17.3","","-1.4","","8.0","","10.0","","0.0","","","","","","0.0","","","","","M","","M"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-10-16","2025","10","16","","13.0","","-1.0","","6.0","","12.0","","0.0","","","","","","0.0","","","","","M","","M"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-10-17","2025","10","17","","16.3","","7.4","","11.8","","6.2","","0.0","","","","","","0.0","","","","","M","","M"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-10-18","2025","10","18","","9.0","","4.0","","6.5","","11.5","","0.0","","","","","","16.5","","","","","M","","M"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-10-19","2025","10","19","","15.9","","5.1","","10.5","","7.5","","0.0","","","","","","12.0","","","","","M","","M"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-10-20","2025","10","20","","12.1","","4.0","","8.1","","9.9","","0.0","","","","","","0.7","","","","","M","","M"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-10-21","2025","10","21","","14.3","","4.5","","9.4","","8.6","","0.0","","","","","","0.0","","","","","M","","M"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-10-22","2025","10","22","","11.9","","4.8","","8.4","","9.6","","0.0","","","","","","8.7","","","","","M","","M"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-10-23","2025","10","23","","12.8","","9.6","","11.2","","6.8","","0.0","","","","","","40.0","","","","","M","","M"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-10-24","2025","10","24","","14.8","","4.7","","9.7","","8.3","","0.0","","","","","","42.1","","","","","M","","M"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-10-25","2025","10","25","","10.0","","4.6","","7.3","","10.7","","0.0","","","","","","9.2","","","","","M","","M"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-10-26","2025","10","26","","10.8","","1.9","","6.4","","11.6","","0.0","","","","","","0.4","","","","","M","","M"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-10-27","2025","10","27","","11.5","","1.5","","6.5","","11.5","","0.0","","","","","","1.1","","","","","M","","M"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-10-28","2025","10","28","","7.7","","4.3","","6.0","","12.0","","0.0","","","","","","37.2","","","","","M","","M"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-10-29","2025","10","29","","14.3","","3.6","","8.9","","9.1","","0.0","","","","","","4.8","","","","","M","","M"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-10-30","2025","10","30","","11.3","","2.9","","7.1","","10.9","","0.0","","","","","","0.0","","","","","M","","M"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-10-31","2025","10","31","","10.5","","3.8","","7.2","","10.8","","0.0","","","","","","39.8","","","","","M","","M"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-11-01","2025","11","01","","13.3","","4.7","","9.0","","9.0","","0.0","","","","","","13.3","","","","","M","","M"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-11-02","2025","11","02","","11.2","","3.2","","7.2","","10.8","","0.0","","","","","","4.9","","","","","M","","M"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-11-03","2025","11","03","","11.9","","1.2","","6.5","","11.5","","0.0","","","","","","0.1","","","","","M","","M"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-11-04","2025","11","04","","9.9","","0.2","","5.1","","12.9","","0.0","","","","","","0.4","","","","","M","","M"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-11-05","2025","11","05","","11.9","","6.9","","9.4","","8.6","","0.0","","","","","","45.0","","","","","M","","M"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-11-06","2025","11","06","","11.0","","7.9","","9.4","","8.6","","0.0","","","","","","24.7","","","","","M","","M"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-11-07","2025","11","07","","11.6","","2.6","","7.1","","10.9","","0.0","","","","","","3.6","","","","","M","","M"
