"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-06-07","2025","06","07","","22.1","","7.6","","14.9","","3.1","","0.0","","","","","","7.0","","","","6","","31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-06-08","2025","06","08","","21.0","","6.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-06-09","2025","06","09","","21.5","","12.6","","17.0","","1.0","","0.0","","","","","","0.3","","","","15","","38",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-06-10","2025","06","10","","20.9","","11.2","","16.0","","2.0","","0.0","","","","","","4.8","","","","25","","36",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-06-11","2025","06","11","","20.3","","11.4","","15.8","","2.2","","0.0","","","","","","1.8","","","","26","","39",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-06-12","2025","06","12","","16.0","","7.0","","11.5","","6.5","","0.0","","","","","","3.7","","","","29","","39",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-06-13","2025","06","13","","14.3","","2.2","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-06-14","2025","06","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-06-15","2025","06","15","","21.2","","4.6","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-06-16","2025","06","16","","24.2","","6.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","23","","32",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-06-17","2025","06","17","","23.9","","14.5","","19.2","","0.0","","1.2","","","","","","0.0","","","","21","","36",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-06-18","2025","06","18","","26.0","","16.4","","21.2","","0.0","","3.2","","","","","","0.0","","","","22","","36",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-06-19","2025","06","19","","25.1","","16.5","","20.8","","0.0","","2.8","","","","","","40.3","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-06-20","2025","06","20","","19.3","","9.8","","14.6","","3.4","","0.0","","","","","","14.1","","","","30","","47",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-06-21","2025","06","21","","22.5","","8.1","","15.3","","2.7","","0.0","","","","","","0.1","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-06-22","2025","06","22","","25.2","","14.0","","19.6","","0.0","","1.6","","","","","","3.4","","","","31","","38",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-06-23","2025","06","23","","31.0","","13.3","","22.1","","0.0","","4.1","","","","","","0.0","","","","26","","39",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-06-24","2025","06","24","","30.5","","18.8","","24.6","","0.0","","6.6","","","","","","0.0","","","","28","","35",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-06-25","2025","06","25","","23.0","","10.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","28","","34",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-06-26","2025","06","26","","17.8","","5.8","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-06-27","2025","06","27","","21.0","","3.6","","12.3","","5.7","","0.0","","","","","","9.5","","","","17","","40",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-06-28","2025","06","28","","15.1","","9.4","","12.2","","5.8","","0.0","","","","","","32.0","","","","13","","35",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-06-29","2025","06","29","","19.8","","12.3","","16.0","","2.0","","0.0","","","","","","2.4","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-06-30","2025","06","30","","27.1","","11.7","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-07-01","2025","07","01","","25.2","","17.0","","21.1","","0.0","","3.1","","","","","","15.5","","","","25","","31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-07-02","2025","07","02","","25.1","","16.6","","20.8","","0.0","","2.8","","","","","","0.3","","","","26","","32",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-07-03","2025","07","03","","21.4","","12.1","","16.8","","1.2","","0.0","","","","","","18.5","","","","29","","47",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-07-04","2025","07","04","","20.2","","10.3","","15.2","","2.8","","0.0","","","","","","0.2","","","","29","","40",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-07-05","2025","07","05","","21.8","","10.1","","15.9","","2.1","","0.0","","","","","","2.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-07-06","2025","07","06","","28.2","","16.1","","22.1","","0.0","","4.1","","","","","","20.8","","","","31","","42",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-07-07","2025","07","07","","21.7","","14.4","","18.1","","0.0","","0.1","","","","","","45.1","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-07-08","2025","07","08","","23.9","","10.7","","17.3","","0.7","","0.0","","","","","","0.2","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-07-09","2025","07","09","","24.9","","11.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-07-10","2025","07","10","","25.1","","15.0","","20.1","","0.0","","2.1","","","","","","1.6","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-07-11","2025","07","11","","26.5","","15.5","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-07-12","2025","07","12","","29.3","","14.6","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-07-13","2025","07","13","","28.1","","19.5","","23.8","","0.0","","5.8","","","","","","0.3","","","","24","","41",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-07-14","2025","07","14","","27.2","","16.6","","21.9","","0.0","","3.9","","","","","","0.5","","","","26","","35",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-07-15","2025","07","15","","27.8","","15.7","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-07-16","2025","07","16","","29.9","","16.7","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-07-17","2025","07","17","","28.0","","14.0","","21.0","","0.0","","3.0","","","","","","55.6","","","","23","","49",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-07-18","2025","07","18","","20.8","","11.2","","16.0","","2.0","","0.0","","","","","","0.4","","","","28","","36",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-07-19","2025","07","19","","23.3","","10.5","","16.9","","1.1","","0.0","","","","","","0.1","","","","23","","37",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-07-20","2025","07","20","","21.6","","12.5","","17.1","","0.9","","0.0","","","","","","4.5","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-07-21","2025","07","21","","17.3","","9.2","","13.2","","4.8","","0.0","","","","","","0.0","","","","35","","35",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-07-22","2025","07","22","","20.9","","7.9","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-07-23","2025","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-07-24","2025","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-07-25","2025","07","25","","24.2","","9.6","","16.9","","1.1","","0.0","","","","","","1.7","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-07-26","2025","07","26","","24.4","","8.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-07-27","2025","07","27","","25.4","","13.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-07-28","2025","07","28","","27.2","","18.7","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-07-29","2025","07","29","","24.7","","14.7","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-07-30","2025","07","30","","24.4","","14.5","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-07-31","2025","07","31","","18.8","","8.2","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-08-01","2025","08","01","","19.8","","4.9","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-08-02","2025","08","02","","22.5","","6.9","","14.7","","3.3","","0.0","","","","","","1.2","","","","26","","37",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-08-03","2025","08","03","","23.6","","11.6","","17.6","","0.4","","0.0","","","","","","0.0","","","","25","","40",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-08-04","2025","08","04","","20.9","","8.9","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-08-05","2025","08","05","","22.0","","7.2","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-08-06","2025","08","06","","24.8","","9.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-08-07","2025","08","07","","27.1","","8.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-08-08","2025","08","08","","28.0","","11.7","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-08-09","2025","08","09","","28.2","","13.4","","20.8","","0.0","","2.8","","","","","","0.0","","","","26","","31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-08-10","2025","08","10","","30.5","","15.7","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-08-11","2025","08","11","","32.0","","16.6","","24.3","","0.0","","6.3","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-08-12","2025","08","12","","32.2","","16.6","","24.4","","0.0","","6.4","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-08-13","2025","08","13","","31.3","","16.1","","23.7","","0.0","","5.7","","","","","","0.0","","","","28","","53",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-08-14","2025","08","14","","23.8","","9.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-08-15","2025","08","15","","25.6","","7.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-08-16","2025","08","16","","27.7","","8.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-08-17","2025","08","17","","20.4","","6.9","","13.7","","4.3","","0.0","","","","","","6.1","","","","3","","35",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-08-18","2025","08","18","","17.3","","5.4","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-08-19","2025","08","19","","21.7","","5.5","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-08-20","2025","08","20","","22.6","","7.1","","14.8","","3.2","","0.0","","","","","","0.1","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-08-21","2025","08","21","","23.6","","8.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-08-22","2025","08","22","","25.5","","7.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-08-23","2025","08","23","","26.5","","14.7","","20.6","","0.0","","2.6","","","","","","0.0","","","","24","","34",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-08-24","2025","08","24","","23.6","","14.8","","19.2","","0.0","","1.2","","","","","","2.5","","","","22","","34",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-08-25","2025","08","25","","23.7","","12.9","","18.3","","0.0","","0.3","","","","","","0.5","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-08-26","2025","08","26","","17.0","","11.9","","14.4","","3.6","","0.0","","","","","","0.0","","","","26","","43",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-08-27","2025","08","27","","17.3","","5.5","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-08-28","2025","08","28","","18.1","","4.3","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-08-29","2025","08","29","","16.5","","7.1","","11.8","","6.2","","0.0","","","","","","3.7","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-08-30","2025","08","30","","16.2","","9.0","","12.6","","5.4","","0.0","","","","","","0.3","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-08-31","2025","08","31","","21.4","","6.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-09-01","2025","09","01","","25.9","","8.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-09-02","2025","09","02","","25.8","","9.6","","17.7","","0.3","","0.0","","","","","","1.9","","","","12","","32",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-09-03","2025","09","03","","23.7","","10.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-09-04","2025","09","04","","25.5","","8.2","","16.9","","1.1","","0.0","","","","","","4.3","","","","15","","42",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-09-05","2025","09","05","","22.7","","12.4","","17.5","","0.5","","0.0","","","","","","12.1","","","","19","","37",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-09-06","2025","09","06","","14.8","","7.8","","11.3","","6.7","","0.0","","","","","","8.3","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-09-07","2025","09","07","","17.6","","8.6","","13.1","","4.9","","0.0","","","","","","0.2","","","","26","","36",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-09-08","2025","09","08","","15.3","","5.0","","10.2","","7.8","","0.0","","","","","","0.0","","","","22","","34",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-09-09","2025","09","09","","19.6","","3.5","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-09-10","2025","09","10","","21.7","","5.2","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-09-11","2025","09","11","","20.0","","4.0","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-09-12","2025","09","12","","18.9","","0.9","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-09-13","2025","09","13","","19.6","","4.7","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-09-14","2025","09","14","","20.4","","6.5","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-09-15","2025","09","15","","21.5","","5.1","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-09-16","2025","09","16","","24.3","","5.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-09-17","2025","09","17","","24.4","","8.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-09-18","2025","09","18","","24.7","","9.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-09-19","2025","09","19","","14.5","","1.4","","7.9","","10.1","","0.0","","","","","","0.0","","","","29","","39",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-09-20","2025","09","20","","14.7","","-1.7","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-09-21","2025","09","21","","20.3","","-1.5","","9.4","","8.6","","0.0","","","","","","0.0","","","","21","","32",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-09-22","2025","09","22","","22.4","","6.0","","14.2","","3.8","","0.0","","","","","","10.8","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-09-23","2025","09","23","","20.8","","10.6","","15.7","","2.3","","0.0","","","","","","0.1","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-09-24","2025","09","24","","19.6","","8.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-09-25","2025","09","25","","15.7","","10.5","","13.1","","4.9","","0.0","","","","","","19.9","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-09-26","2025","09","26","","16.8","","7.1","","11.9","","6.1","","0.0","","","","","","3.9","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-09-27","2025","09","27","","17.3","","4.7","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-09-28","2025","09","28","","21.1","","6.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","26","","46",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-09-29","2025","09","29","","23.1","","4.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","24","","36",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-09-30","2025","09","30","","14.0","","0.3","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-10-01","2025","10","01","","12.9","","-1.0","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-10-02","2025","10","02","","15.2","","-1.9","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-10-03","2025","10","03","","20.0","","1.6","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-10-04","2025","10","04","","22.0","","7.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-10-05","2025","10","05","","26.1","","7.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","24","","37",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-10-06","2025","10","06","","26.0","","10.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","29","","38",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-10-07","2025","10","07","","25.4","","11.0","","18.2","","0.0","","0.2","","","","","","21.4","","","","20","","42",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-10-08","2025","10","08","","11.1","","0.8","","6.0","","12.0","","0.0","","","","","","2.4","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-10-09","2025","10","09","","8.9","","-1.7","","3.6","","14.4","","0.0","","","","","","0.0","","","","31","","33",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-10-10","2025","10","10","","11.8","","-3.3","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-10-11","2025","10","11","","16.0","","-1.3","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-10-12","2025","10","12","","16.9","","4.8","","10.8","","7.2","","0.0","","","","","","0.0","","","","8","","31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-10-13","2025","10","13","","15.4","","1.9","","8.6","","9.4","","0.0","","","","","","0.0","","","","7","","32",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-10-14","2025","10","14","","11.9","","5.2","","8.5","","9.5","","0.0","","","","","","0.4","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-10-15","2025","10","15","","8.7","","2.3","","5.5","","12.5","","0.0","","","","","","0.0","","","","36","","34",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-10-16","2025","10","16","","6.3","","-0.1","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-10-17","2025","10","17","","11.9","","-2.4","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-10-18","2025","10","18","","12.1","","-2.6","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-10-19","2025","10","19","","21.9","","6.0","","14.0","","4.0","","0.0","","","","","","0.0","","","","16","","38",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-10-20","2025","10","20","","13.6","","11.2","","12.4","","5.6","","0.0","","","","","","10.5","","","","13","","43",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-10-21","2025","10","21","","11.3","","4.5","","7.9","","10.1","","0.0","","","","","","0.1","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-10-22","2025","10","22","","8.6","","4.2","","6.4","","11.6","","0.0","","","","","","10.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-10-23","2025","10","23","","9.6","","4.0","","6.8","","11.2","","0.0","","","","","","0.4","","","","23","","37",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-10-24","2025","10","24","","8.0","","0.3","","4.1","","13.9","","0.0","","","","","","1.6","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-10-25","2025","10","25","","5.9","","-0.3","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-10-26","2025","10","26","","5.0","","1.9","","3.5","","14.5","","0.0","","","","","","0.9","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-10-27","2025","10","27","","8.0","","-1.3","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-10-28","2025","10","28","","9.4","","-2.8","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-10-29","2025","10","29","","9.1","","-3.0","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-10-30","2025","10","30","","6.8","","-3.1","","1.9","","16.1","","0.0","","","","","","4.2","","","","8","","39",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-10-31","2025","10","31","","11.4","","3.0","","7.2","","10.8","","0.0","","","","","","26.3","","","","10","","57",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-11-01","2025","11","01","","4.5","","1.2","","2.9","","15.1","","0.0","","","","","","3.4","","","","26","","52",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-11-02","2025","11","02","","2.4","","-2.0","","0.2","","17.8","","0.0","","","","","","0.0","","","","29","","32",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-11-03","2025","11","03","","11.6","","-2.6","","4.5","","13.5","","0.0","","","","","","12.1","","","","29","","36",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-11-04","2025","11","04","","5.5","","1.3","","3.4","","14.6","","0.0","","","","","","4.2","","","","28","","49",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-11-05","2025","11","05","","4.7","","-1.0","","1.9","","16.1","","0.0","","","","","","9.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-11-06","2025","11","06","","1.9","","-2.6","","-0.3","","18.3","","0.0","","","","","","1.2","","3","","29","","41",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-11-07","2025","11","07","","2.4","","-5.5","","-1.5","","19.5","","0.0","","","","","","2.2","","0","","11","","39",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-11-08","2025","11","08","","5.9","","-4.2","","0.8","","17.2","","0.0","","","","","","2.1","","","","29","","49",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-11-09","2025","11","09","","0.6","","-5.2","","-2.3","","20.3","","0.0","","","","","","3.9","","","","7","","35",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-11-10","2025","11","10","","5.3","","-0.9","","2.2","","15.8","","0.0","","","","","","24.2","","","","5","","34",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-11-11","2025","11","11","","-0.8","","-5.4","","-3.1","","21.1","","0.0","","","","","","6.2","","7","","25","","45",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-11-12","2025","11","12","","-0.4","","-4.4","","-2.4","","20.4","","0.0","","","","","","1.8","","14","","26","","40",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-11-13","2025","11","13","","-0.6","","-2.3","","-1.4","","19.4","","0.0","","","","","","0.5","","9","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-11-14","2025","11","14","","-1.7","","-3.9","","-2.8","","20.8","","0.0","","","","","","0.3","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-11-15","2025","11","15","","-3.9","","-8.0","","-6.0","","24.0","","0.0","","","","","","0.0","","10","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-11-16","2025","11","16","","-3.3","","-6.1","","-4.7","","22.7","","0.0","","","","","","13.6","","13","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-11-17","2025","11","17","","-3.0","","-6.1","","-4.5","","22.5","","0.0","","","","","","1.9","","22","","30","","41",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-11-18","2025","11","18","","-2.1","","-4.6","","-3.3","","21.3","","0.0","","","","","","0.1","","18","","28","","41",""
