"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-06-03","2025","06","03","","17.0","","7.4","","12.2","","5.8","","0.0","","","","","","0.6","","","","32","","34",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-06-04","2025","06","04","","23.7","","7.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","29","","47",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-06-05","2025","06","05","","20.7","","9.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-06-06","2025","06","06","","16.8","","8.6","","12.7","","5.3","","0.0","","","","","","0.0","","","","21","","37",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-06-07","2025","06","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-06-08","2025","06","08","","12.1","","8.1","","10.1","","7.9","","0.0","","","","","","5.0","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-06-09","2025","06","09","","13.4","","6.9","","10.1","","7.9","","0.0","","","","","","0.2","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-06-10","2025","06","10","","17.1","","10.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","31","","40",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-06-11","2025","06","11","","19.5","","9.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","30","","48",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-06-12","2025","06","12","","13.1","","7.9","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-06-13","2025","06","13","","13.4","","7.3","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-06-14","2025","06","14","","15.8","","6.9","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-06-15","2025","06","15","","16.8","","7.9","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-06-16","2025","06","16","","17.3","","10.6","","13.9","","4.1","","0.0","","","","","","19.8","","","","5","","44",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-06-17","2025","06","17","","22.7","","12.0","","17.3","","0.7","","0.0","","","","","","9.2","","","","7","","48",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-06-18","2025","06","18","","19.5","","11.0","","15.2","","2.8","","0.0","","","","","","0.2","","","","33","","31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-06-19","2025","06","19","","16.6","","10.9","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-06-20","2025","06","20","","15.4","","10.6","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-06-21","2025","06","21","","20.5","","12.0","","16.3","","1.7","","0.0","","","","","","9.2","","","","11","","57",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-06-22","2025","06","22","","17.4","","12.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","8","","41",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-06-23","2025","06","23","","26.1","","12.2","","19.2","","0.0","","1.2","","","","","","6.0","","","","30","","59",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-06-24","2025","06","24","","20.1","","13.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","29","","38",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-06-25","2025","06","25","","18.8","","11.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-06-26","2025","06","26","","19.1","","11.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","10","","39",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-06-27","2025","06","27","","19.7","","12.3","","16.0","","2.0","","0.0","","","","","","12.2","","","","9","","42",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-06-28","2025","06","28","","20.1","","13.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","20","","34",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-06-29","2025","06","29","","20.0","","9.7","","14.8","","3.2","","0.0","","","","","","0.2","","","","21","","40",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-06-30","2025","06","30","","21.8","","11.6","","16.7","","1.3","","0.0","","","","","","7.4","","","","31","","50",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-07-01","2025","07","01","","26.8","","15.4","","21.1","","0.0","","3.1","","","","","","0.2","","","","28","","47",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-07-02","2025","07","02","","25.2","","15.7","","20.5","","0.0","","2.5","","","","","","0.0","","","","8","","34",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-07-03","2025","07","03","","19.5","","13.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-07-04","2025","07","04","","18.0","","10.8","","14.4","","3.6","","0.0","","","","","","4.6","","","","32","","53",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-07-05","2025","07","05","","21.3","","11.7","","16.5","","1.5","","0.0","","","","","","12.0","","","","3","","49",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-07-06","2025","07","06","","20.3","","14.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","2","","44",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-07-07","2025","07","07","","19.3","","12.5","","15.9","","2.1","","0.0","","","","","","0.8","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-07-08","2025","07","08","","18.1","","13.0","","15.5","","2.5","","0.0","","","","","","6.0","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-07-09","2025","07","09","","22.0","","13.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-07-10","2025","07","10","","20.2","","14.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-07-11","2025","07","11","","19.8","","13.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-07-12","2025","07","12","","20.9","","12.8","","16.9","","1.1","","0.0","","","","","","1.0","","","","30","","47",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-07-13","2025","07","13","","24.3","","17.0","","20.6","","0.0","","2.6","","","","","","0.0","","","","21","","48",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-07-14","2025","07","14","","26.5","","16.2","","21.3","","0.0","","3.3","","","","","","0.0","","","","31","","40",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-07-15","2025","07","15","","19.7","","13.8","","16.8","","1.2","","0.0","","","","","","8.4","","","","2","","40",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-07-16","2025","07","16","","17.0","","11.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","3","","40",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-07-17","2025","07","17","","20.0","","13.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","21","","35",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-07-18","2025","07","18","","19.8","","13.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","21","","32",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-07-19","2025","07","19","","21.0","","12.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","21","","36",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-07-20","2025","07","20","","21.2","","14.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","21","","35",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-07-21","2025","07","21","","21.5","","13.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-07-22","2025","07","22","","20.8","","15.0","","17.9","","0.1","","0.0","","","","","","4.8","","","","19","","35",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-07-23","2025","07","23","","20.2","","15.7","","17.9","","0.1","","0.0","","","","","","61.8","","","","7","","41",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-07-24","2025","07","24","","26.2","","17.2","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-07-25","2025","07","25","","23.5","","16.3","","19.9","","0.0","","1.9","","","","","","0.0","","","","21","","31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-07-26","2025","07","26","","23.9","","16.9","","20.4","","0.0","","2.4","","","","","","4.0","","","","25","","50",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-07-27","2025","07","27","","22.9","","17.4","","20.1","","0.0","","2.1","","","","","","14.6","","","","31","","69",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-07-28","2025","07","28","","24.0","","18.1","","21.1","","0.0","","3.1","","","","","","0.2","","","","30","","55",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-07-29","2025","07","29","","24.3","","17.3","","20.8","","0.0","","2.8","","","","","","0.0","","","","34","","32",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-07-30","2025","07","30","","22.0","","14.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","32","","33",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-07-31","2025","07","31","","21.7","","12.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-08-01","2025","08","01","","24.6","","15.6","","20.1","","0.0","","2.1","","","","","","0.0","","","","29","","36",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-08-02","2025","08","02","","27.1","","16.3","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-08-03","2025","08","03","","25.7","","16.3","","21.0","","0.0","","3.0","","","","","","0.0","","","","21","","31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-08-04","2025","08","04","","22.5","","16.4","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-08-05","2025","08","05","","22.2","","16.6","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-08-06","2025","08","06","","20.2","","16.7","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-08-07","2025","08","07","","24.2","","17.4","","20.8","","0.0","","2.8","","","","","","0.2","","","","20","","37",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-08-08","2025","08","08","","25.4","","19.2","","22.3","","0.0","","4.3","","","","","","0.0","","","","16","","35",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-08-09","2025","08","09","","22.4","","18.4","","20.4","","0.0","","2.4","","","","","","3.4","","","","28","","83",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-08-10","2025","08","10","","21.9","","17.0","","19.5","","0.0","","1.5","","","","","","0.4","","","","21","","42",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-08-11","2025","08","11","","22.5","","16.1","","19.3","","0.0","","1.3","","","","","","0.0","","","","22","","43",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-08-12","2025","08","12","","24.6","","16.3","","20.4","","0.0","","2.4","","","","","","0.0","","","","30","","48",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-08-13","2025","08","13","","21.5","","15.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","8","","34",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-08-14","2025","08","14","","19.8","","14.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","14","","36",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-08-15","2025","08","15","","24.2","","17.9","","21.0","","0.0","","3.0","","","","","","0.4","","","","19","","43",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-08-16","2025","08","16","","20.5","","14.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","6","","45",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-08-17","2025","08","17","","15.7","","12.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","5","","48",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-08-18","2025","08","18","","17.4","","14.5","","15.9","","2.1","","0.0","","","","","","0.2","","","","14","","45",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-08-19","2025","08","19","","20.2","","15.0","","17.6","","0.4","","0.0","","","","","","0.8","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-08-20","2025","08","20","","22.5","","16.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-08-21","2025","08","21","","20.2","","15.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","19","","32",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-08-22","2025","08","22","","25.2","","16.4","","20.8","","0.0","","2.8","","","","","","2.2","","","","31","","38",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-08-23","2025","08","23","","19.3","","14.3","","16.8","","1.2","","0.0","","","","","","1.8","","","","32","","65",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-08-24","2025","08","24","","17.2","","11.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","32","","62",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-08-25","2025","08","25","","18.0","","9.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","33","","56",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-08-26","2025","08","26","","19.7","","10.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","20","","38",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-08-27","2025","08","27","","21.5","","13.4","","17.5","","0.5","","0.0","","","","","","7.8","","","","3","","41",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-08-28","2025","08","28","","15.5","","10.7","","13.1","","4.9","","0.0","","","","","","0.2","","","","4","","32",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-08-29","2025","08","29","","17.0","","9.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-08-30","2025","08","30","","19.7","","11.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","21","","34",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-08-31","2025","08","31","","19.6","","14.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-09-01","2025","09","01","","23.3","","15.2","","19.3","","0.0","","1.3","","","","","","0.0","","","","21","","31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-09-02","2025","09","02","","20.1","","13.7","","16.9","","1.1","","0.0","","","","","","2.0","","","","21","","45",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-09-03","2025","09","03","","13.7","","6.0","","9.9","","8.1","","0.0","","","","","","3.2","","","","35","","71",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-09-04","2025","09","04","","10.4","","5.3","","7.9","","10.1","","0.0","","","","","","0.0","","","","28","","56",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-09-05","2025","09","05","","11.3","","6.4","","8.9","","9.1","","0.0","","","","","","0.0","","","","30","","63",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-09-06","2025","09","06","","13.3","","6.6","","10.0","","8.0","","0.0","","","","","","0.0","","","","33","","48",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-09-07","2025","09","07","","14.2","","8.3","","11.3","","6.7","","0.0","","","","","","0.0","","","","33","","44",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-09-08","2025","09","08","","14.9","","8.9","","11.9","","6.1","","0.0","","","","","","15.0","","","","12","","34",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-09-09","2025","09","09","","16.7","","11.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-09-10","2025","09","10","","13.6","","10.6","","12.1","","5.9","","0.0","","","","","","0.4","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-09-11","2025","09","11","","16.1","","11.4","","13.8","","4.2","","0.0","","","","","","0.2","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-09-12","2025","09","12","","13.9","","11.9","","12.9","","5.1","","0.0","","","","","","0.8","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-09-13","2025","09","13","","21.8","","13.3","","17.5","","0.5","","0.0","","","","","","0.2","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-09-14","2025","09","14","","16.9","","13.2","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-09-15","2025","09","15","","20.7","","13.9","","17.3","","0.7","","0.0","","","","","","0.2","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-09-16","2025","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-09-17","2025","09","17","","23.8","","15.6","","19.7","","0.0","","1.7","","","","","","0.0","","","","10","","35",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-09-18","2025","09","18","","16.3","","13.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","9","","36",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-09-19","2025","09","19","","13.8","","11.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","9","","37",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-09-20","2025","09","20","","16.1","","13.3","","14.7","","3.3","","0.0","","","","","","0.8","","","","8","","37",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-09-21","2025","09","21","","16.1","","13.9","","15.0","","3.0","","0.0","","","","","","0.2","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-09-22","2025","09","22","","17.2","","13.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-09-23","2025","09","23","","20.4","","13.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-09-24","2025","09","24","","16.4","","12.7","","14.6","","3.4","","0.0","","","","","","0.4","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-09-25","2025","09","25","","20.1","","11.4","","15.8","","2.2","","0.0","","","","","","0.2","","","","34","","53",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-09-26","2025","09","26","","17.5","","8.5","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-09-27","2025","09","27","","20.5","","12.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","29","","47",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-09-28","2025","09","28","","21.1","","12.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","20","","40",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-09-29","2025","09","29","","22.4","","13.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","7","","32",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-09-30","2025","09","30","","16.4","","13.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","8","","41",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-10-01","2025","10","01","","17.2","","13.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","13","","33",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-10-02","2025","10","02","","18.9","","14.0","","16.5","","1.5","","0.0","","","","","","3.6","","","","22","","39",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-10-03","2025","10","03","","20.4","","12.2","","16.3","","1.7","","0.0","","","","","","0.4","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-10-04","2025","10","04","","22.2","","13.7","","18.0","","0.0","","0.0","","","","","","0.2","","","","20","","41",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-10-05","2025","10","05","","21.0","","12.5","","16.7","","1.3","","0.0","","","","","","0.4","","","","31","","77",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-10-06","2025","10","06","","14.9","","9.5","","12.2","","5.8","","0.0","","","","","","0.0","","","","32","","69",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-10-07","2025","10","07","","11.5","","5.9","","8.7","","9.3","","0.0","","","","","","0.0","","","","31","","57",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-10-08","2025","10","08","","12.4","","3.8","","8.1","","9.9","","0.0","","","","","","0.0","","","","20","","36",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-10-09","2025","10","09","","13.9","","5.9","","9.9","","8.1","","0.0","","","","","","4.8","","","","20","","41",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-10-10","2025","10","10","","14.3","","8.9","","11.6","","6.4","","0.0","","","","","","0.2","","","","32","","71",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-10-11","2025","10","11","","13.1","","5.4","","9.3","","8.7","","0.0","","","","","","0.0","","","","15","","41",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-10-12","2025","10","12","","14.1","","11.6","","12.8","","5.2","","0.0","","","","","","0.2","","","","14","","40",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-10-13","2025","10","13","","14.4","","7.4","","10.9","","7.1","","0.0","","","","","","6.4","","","","31","","43",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-10-14","2025","10","14","","10.1","","5.2","","7.7","","10.3","","0.0","","","","","","0.0","","","","31","","40",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-10-15","2025","10","15","","12.2","","7.8","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-10-16","2025","10","16","","12.6","","6.1","","9.3","","8.7","","0.0","","","","","","25.6","","","","13","","44",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-10-17","2025","10","17","","17.3","","10.9","","14.1","","3.9","","0.0","","","","","","3.8","","","","28","","44",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-10-18","2025","10","18","","15.8","","10.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","31","","41",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-10-19","2025","10","19","","10.5","","5.5","","8.0","","10.0","","0.0","","","","","","0.0","","","","31","","50",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-10-20","2025","10","20","","11.9","","5.6","","8.7","","9.3","","0.0","","","","","","3.2","","","","14","","73",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-10-21","2025","10","21","","10.8","","6.4","","8.6","","9.4","","0.0","","","","","","5.0","","","","1","","62",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-10-22","2025","10","22","","7.6","","3.9","","5.7","","12.3","","0.0","","","","","","0.0","","","","34","","51",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-10-23","2025","10","23","","7.4","","2.2","","4.8","","13.2","","0.0","","","","","","0.0","","","","34","","50",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-10-24","2025","10","24","","6.2","","1.5","","3.8","","14.2","","0.0","","","","","","0.0","","","","32","","41",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-10-25","2025","10","25","","12.0","","4.2","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-10-26","2025","10","26","","12.1","","6.8","","9.5","","8.5","","0.0","","","","","","0.0","","","","21","","36",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-10-27","2025","10","27","","12.5","","8.7","","10.6","","7.4","","0.0","","","","","","0.0","","","","14","","49",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-10-28","2025","10","28","","11.0","","8.3","","9.7","","8.3","","0.0","","","","","","0.0","","","","13","","37",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-10-29","2025","10","29","","10.9","","4.8","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-10-30","2025","10","30","","8.3","","3.1","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-10-31","2025","10","31","","7.3","","2.9","","5.1","","12.9","","0.0","","","","","","0.0","","","","3","","45",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-11-01","2025","11","01","","4.2","","2.3","","3.3","","14.7","","0.0","","","","","","0.0","","","","35","","35",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-11-02","2025","11","02","","11.2","","1.9","","6.6","","11.4","","0.0","","","","","","0.0","","","","21","","67",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-11-03","2025","11","03","","10.4","","6.5","","8.4","","9.6","","0.0","","","","","","0.0","","","","30","","74",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-11-04","2025","11","04","","10.4","","4.4","","7.4","","10.6","","0.0","","","","","","2.2","","","","29","","41",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-11-05","2025","11","05","","6.3","","2.6","","4.4","","13.6","","0.0","","","","","","0.2","","","","32","","71",""
