"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.64","50.47","CHEVERY","7041382","2025-03-25","2025","03","25","","-1.6","","-8.5","","-5.1","","23.1","","0.0","","","","","","6.2","","23","","3","","37",""
"-59.64","50.47","CHEVERY","7041382","2025-03-26","2025","03","26","","-0.3","","-7.8","","-4.0","","22.0","","0.0","","","","","","0.0","","22","","","","",""
"-59.64","50.47","CHEVERY","7041382","2025-03-27","2025","03","27","","1.4","","-7.2","","-2.9","","20.9","","0.0","","","","","","0.0","","20","","","","",""
"-59.64","50.47","CHEVERY","7041382","2025-03-28","2025","03","28","","-0.5","","-11.4","","-5.9","","23.9","","0.0","","","","","","0.3","","20","","","","",""
"-59.64","50.47","CHEVERY","7041382","2025-03-29","2025","03","29","","1.8","","-2.9","","-0.6","","18.6","","0.0","","","","","","0.1","","19","","3","","33",""
"-59.64","50.47","CHEVERY","7041382","2025-03-30","2025","03","30","","-0.6","","-9.2","","-4.9","","22.9","","0.0","","","","","","0.0","","20","","","","",""
"-59.64","50.47","CHEVERY","7041382","2025-03-31","2025","03","31","","-1.3","","-9.8","","-5.6","","23.6","","0.0","","","","","","10.2","","19","","7","","44",""
"-59.64","50.47","CHEVERY","7041382","2025-04-01","2025","04","01","","0.9","","-3.3","","-1.2","","19.2","","0.0","","","","","","16.8","","30","","32","","35",""
"-59.64","50.47","CHEVERY","7041382","2025-04-02","2025","04","02","","-2.7","","-12.4","","-7.5","","25.5","","0.0","","","","","","0.0","","25","","30","","68",""
"-59.64","50.47","CHEVERY","7041382","2025-04-03","2025","04","03","","-5.4","","-15.0","","-10.2","","28.2","","0.0","","","","","","3.3","","25","","20","","33",""
"-59.64","50.47","CHEVERY","7041382","2025-04-04","2025","04","04","","-1.3","","-8.5","","-4.9","","22.9","","0.0","","","","","","1.8","","32","","6","","47",""
"-59.64","50.47","CHEVERY","7041382","2025-04-05","2025","04","05","","-2.0","","-11.8","","-6.9","","24.9","","0.0","","","","","","0.0","","30","","","","",""
"-59.64","50.47","CHEVERY","7041382","2025-04-06","2025","04","06","","-0.8","","-3.0","","-1.9","","19.9","","0.0","","","","","","16.8","","29","","14","","40",""
"-59.64","50.47","CHEVERY","7041382","2025-04-07","2025","04","07","","","M","","M","","M","","M","","M","","","","","","M","38","","","M","","M"
"-59.64","50.47","CHEVERY","7041382","2025-04-08","2025","04","08","","-1.1","","-14.6","","-7.8","","25.8","","0.0","","","","","","0.0","","34","","","","",""
"-59.64","50.47","CHEVERY","7041382","2025-04-09","2025","04","09","","-0.9","","-12.4","","-6.7","","24.7","","0.0","","","","","","0.0","","33","","24","","55",""
"-59.64","50.47","CHEVERY","7041382","2025-04-10","2025","04","10","","-1.3","","-8.4","","-4.9","","22.9","","0.0","","","","","","2.4","","35","","22","","55",""
"-59.64","50.47","CHEVERY","7041382","2025-04-11","2025","04","11","","1.1","","-13.0","","-6.0","","24.0","","0.0","","","","","","0.0","","40","","23","","35",""
"-59.64","50.47","CHEVERY","7041382","2025-04-12","2025","04","12","","3.7","","-9.4","","-2.8","","20.8","","0.0","","","","","","0.0","","38","","","","",""
"-59.64","50.47","CHEVERY","7041382","2025-04-13","2025","04","13","","4.1","","-5.1","","-0.5","","18.5","","0.0","","","","","","0.0","","36","","4","","41",""
"-59.64","50.47","CHEVERY","7041382","2025-04-14","2025","04","14","","2.9","","-0.2","","1.4","","16.6","","0.0","","","","","","39.3","","33","","3","","87",""
"-59.64","50.47","CHEVERY","7041382","2025-04-15","2025","04","15","","4.5","","-2.7","","0.9","","17.1","","0.0","","","","","","0.0","","38","","1","","71",""
"-59.64","50.47","CHEVERY","7041382","2025-04-16","2025","04","16","","1.8","","-2.6","","-0.4","","18.4","","0.0","","","","","","5.8","","35","","20","","51",""
"-59.64","50.47","CHEVERY","7041382","2025-04-17","2025","04","17","","1.9","","-1.6","","0.1","","17.9","","0.0","","","","","","0.4","","37","","22","","41",""
"-59.64","50.47","CHEVERY","7041382","2025-04-18","2025","04","18","","5.5","","-1.3","","2.1","","15.9","","0.0","","","","","","0.0","","36","","21","","36",""
"-59.64","50.47","CHEVERY","7041382","2025-04-19","2025","04","19","","2.7","","-2.8","","0.0","","18.0","","0.0","","","","","","7.2","","33","","","","",""
"-59.64","50.47","CHEVERY","7041382","2025-04-20","2025","04","20","","1.7","","0.1","","0.9","","17.1","","0.0","","","","","","15.6","","37","","36","","66",""
"-59.64","50.47","CHEVERY","7041382","2025-04-21","2025","04","21","","6.6","","0.6","","3.6","","14.4","","0.0","","","","","","0.0","","37","","35","","66",""
"-59.64","50.47","CHEVERY","7041382","2025-04-22","2025","04","22","","6.8","","0.1","","3.4","","14.6","","0.0","","","","","","0.0","","30","","","","",""
"-59.64","50.47","CHEVERY","7041382","2025-04-23","2025","04","23","","6.3","","0.0","","3.1","","14.9","","0.0","","","","","","0.0","","26","","","","",""
"-59.64","50.47","CHEVERY","7041382","2025-04-24","2025","04","24","","5.7","","-2.0","","1.9","","16.1","","0.0","","","","","","0.0","","23","","","","",""
"-59.64","50.47","CHEVERY","7041382","2025-04-25","2025","04","25","","7.8","","-2.4","","2.7","","15.3","","0.0","","","","","","0.0","","20","","","","",""
"-59.64","50.47","CHEVERY","7041382","2025-04-26","2025","04","26","","2.4","","-2.6","","-0.1","","18.1","","0.0","","","","","","1.3","","17","","","","",""
"-59.64","50.47","CHEVERY","7041382","2025-04-27","2025","04","27","","4.1","","-0.2","","1.9","","16.1","","0.0","","","","","","3.9","","13","","3","","46",""
"-59.64","50.47","CHEVERY","7041382","2025-04-28","2025","04","28","","5.8","","-6.4","","-0.3","","18.3","","0.0","","","","","","0.0","","8","","1","","48",""
"-59.64","50.47","CHEVERY","7041382","2025-04-29","2025","04","29","","2.8","","-7.3","","-2.3","","20.3","","0.0","","","","","","0.2","","5","","21","","35",""
"-59.64","50.47","CHEVERY","7041382","2025-04-30","2025","04","30","","2.8","","0.8","","1.8","","16.2","","0.0","","","","","","18.9","","3","","36","","56",""
"-59.64","50.47","CHEVERY","7041382","2025-05-01","2025","05","01","","4.5","","-3.0","","0.8","","17.2","","0.0","","","","","","0.0","","1","","34","","65",""
"-59.64","50.47","CHEVERY","7041382","2025-05-02","2025","05","02","","8.3","","-3.4","","2.4","","15.6","","0.0","","","","","","0.0","","","","20","","31",""
"-59.64","50.47","CHEVERY","7041382","2025-05-03","2025","05","03","","2.3","","0.0","","1.1","","16.9","","0.0","","","","","","1.6","","0","","","","",""
"-59.64","50.47","CHEVERY","7041382","2025-05-04","2025","05","04","","4.6","","-1.1","","1.8","","16.2","","0.0","","","","","","0.0","","0","","20","","32",""
"-59.64","50.47","CHEVERY","7041382","2025-05-05","2025","05","05","","7.4","","0.8","","4.1","","13.9","","0.0","","","","","","0.0","","0","","32","","54",""
"-59.64","50.47","CHEVERY","7041382","2025-05-06","2025","05","06","","9.6","","0.8","","5.2","","12.8","","0.0","","","","","","0.0","","0","","22","","43",""
"-59.64","50.47","CHEVERY","7041382","2025-05-07","2025","05","07","","4.7","","1.2","","3.0","","15.0","","0.0","","","","","","9.9","","0","","4","","63",""
"-59.64","50.47","CHEVERY","7041382","2025-05-08","2025","05","08","","2.3","","-0.1","","1.1","","16.9","","0.0","","","","","","17.8","","0","","4","","70",""
"-59.64","50.47","CHEVERY","7041382","2025-05-09","2025","05","09","","4.8","","-0.5","","2.1","","15.9","","0.0","","","","","","0.8","","0","","4","","46",""
"-59.64","50.47","CHEVERY","7041382","2025-05-10","2025","05","10","","7.0","","1.4","","4.2","","13.8","","0.0","","","","","","13.5","","0","","4","","45",""
"-59.64","50.47","CHEVERY","7041382","2025-05-11","2025","05","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.64","50.47","CHEVERY","7041382","2025-05-12","2025","05","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.64","50.47","CHEVERY","7041382","2025-05-13","2025","05","13","","9.9","","-2.8","","3.6","","14.4","","0.0","","","","","","0.0","","","","34","","46",""
"-59.64","50.47","CHEVERY","7041382","2025-05-14","2025","05","14","","10.4","","-2.6","","3.9","","14.1","","0.0","","","","","","0.0","","0","","21","","34",""
"-59.64","50.47","CHEVERY","7041382","2025-05-15","2025","05","15","","19.8","","-1.6","","9.1","","8.9","","0.0","","","","","","0.0","","","","33","","41",""
"-59.64","50.47","CHEVERY","7041382","2025-05-16","2025","05","16","","11.4","","-3.9","","3.7","","14.3","","0.0","","","","","","0.0","","","","1","","48",""
"-59.64","50.47","CHEVERY","7041382","2025-05-17","2025","05","17","","8.7","","-4.1","","2.3","","15.7","","0.0","","","","","","0.4","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2025-05-18","2025","05","18","","7.2","","3.9","","5.5","","12.5","","0.0","","","","","","2.1","","","","3","","33",""
"-59.64","50.47","CHEVERY","7041382","2025-05-19","2025","05","19","","10.1","","2.6","","6.3","","11.7","","0.0","","","","","","0.0","","","","4","","57",""
"-59.64","50.47","CHEVERY","7041382","2025-05-20","2025","05","20","","11.5","","3.1","","7.3","","10.7","","0.0","","","","","","0.0","","","","2","","48",""
"-59.64","50.47","CHEVERY","7041382","2025-05-21","2025","05","21","","14.0","","2.8","","8.4","","9.6","","0.0","","","","","","0.0","","","","2","","49",""
"-59.64","50.47","CHEVERY","7041382","2025-05-22","2025","05","22","","8.3","","-2.4","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2025-05-23","2025","05","23","","11.8","","-3.3","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2025-05-24","2025","05","24","","8.0","","2.7","","5.4","","12.6","","0.0","","","","","","0.3","","","","4","","47",""
"-59.64","50.47","CHEVERY","7041382","2025-05-25","2025","05","25","","10.0","","-2.0","","4.0","","14.0","","0.0","","","","","","0.3","","","","4","","40",""
"-59.64","50.47","CHEVERY","7041382","2025-05-26","2025","05","26","","11.5","","-2.8","","4.4","","13.6","","0.0","","","","","","0.0","","","","19","","39",""
"-59.64","50.47","CHEVERY","7041382","2025-05-27","2025","05","27","","25.8","","0.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","28","","38",""
"-59.64","50.47","CHEVERY","7041382","2025-05-28","2025","05","28","","25.1","","13.5","","19.3","","0.0","","1.3","","","","","","0.0","","","","30","","45",""
"-59.64","50.47","CHEVERY","7041382","2025-05-29","2025","05","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.64","50.47","CHEVERY","7041382","2025-05-30","2025","05","30","","9.6","","0.9","","5.3","","12.7","","0.0","","","","","","0.0","","","","18","","41",""
"-59.64","50.47","CHEVERY","7041382","2025-05-31","2025","05","31","","9.3","","3.8","","6.6","","11.4","","0.0","","","","","","13.9","","","","2","","52",""
"-59.64","50.47","CHEVERY","7041382","2025-06-01","2025","06","01","","11.4","","3.4","","7.4","","10.6","","0.0","","","","","","5.3","","","","5","","48",""
"-59.64","50.47","CHEVERY","7041382","2025-06-02","2025","06","02","","8.7","","6.1","","7.4","","10.6","","0.0","","","","","","0.0","","","","19","","37",""
"-59.64","50.47","CHEVERY","7041382","2025-06-03","2025","06","03","","10.5","","3.9","","7.2","","10.8","","0.0","","","","","","0.0","","","","21","","32",""
"-59.64","50.47","CHEVERY","7041382","2025-06-04","2025","06","04","","10.6","","5.1","","7.9","","10.1","","0.0","","","","","","0.0","","","","21","","38",""
"-59.64","50.47","CHEVERY","7041382","2025-06-05","2025","06","05","","11.5","","7.3","","9.4","","8.6","","0.0","","","","","","1.9","","","","18","","38",""
"-59.64","50.47","CHEVERY","7041382","2025-06-06","2025","06","06","","12.4","","7.0","","9.7","","8.3","","0.0","","","","","","2.2","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2025-06-07","2025","06","07","","11.2","","8.3","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2025-06-08","2025","06","08","","14.6","","4.0","","9.3","","8.7","","0.0","","","","","","0.0","","","","36","","46",""
"-59.64","50.47","CHEVERY","7041382","2025-06-09","2025","06","09","","15.4","","3.6","","9.5","","8.5","","0.0","","","","","","0.0","","","","22","","36",""
"-59.64","50.47","CHEVERY","7041382","2025-06-10","2025","06","10","","14.1","","7.6","","10.8","","7.2","","0.0","","","","","","0.0","","","","21","","32",""
"-59.64","50.47","CHEVERY","7041382","2025-06-11","2025","06","11","","16.5","","7.2","","11.9","","6.1","","0.0","","","","","","37.4","","","","21","","38",""
"-59.64","50.47","CHEVERY","7041382","2025-06-12","2025","06","12","","14.4","","7.6","","11.0","","7.0","","0.0","","","","","","1.2","","","","35","","44",""
"-59.64","50.47","CHEVERY","7041382","2025-06-13","2025","06","13","","11.5","","0.0","","5.7","","12.3","","0.0","","","","","","0.3","","","","33","","41",""
"-59.64","50.47","CHEVERY","7041382","2025-06-14","2025","06","14","","22.5","","-0.2","","11.2","","6.8","","0.0","","","","","","0.0","","","","26","","44",""
"-59.64","50.47","CHEVERY","7041382","2025-06-15","2025","06","15","","16.5","","1.9","","9.2","","8.8","","0.0","","","","","","0.0","","","","20","","34",""
