"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.08","58.47","INUKJUAK A","7103280","2025-06-15","2025","06","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2025-06-16","2025","06","16","","4.9","","-1.8","","1.6","","16.4","","0.0","","","","","","0.0","","","","32","","48",""
"-78.08","58.47","INUKJUAK A","7103280","2025-06-17","2025","06","17","","5.1","","-1.5","","1.8","","16.2","","0.0","","","","","","1.2","","","","19","","58",""
"-78.08","58.47","INUKJUAK A","7103280","2025-06-18","2025","06","18","","2.4","","0.0","","1.2","","16.8","","0.0","","","","","","1.0","","","","29","","58",""
"-78.08","58.47","INUKJUAK A","7103280","2025-06-19","2025","06","19","","2.9","","-0.1","","1.4","","16.6","","0.0","","","","","","0.0","","","","25","","58",""
"-78.08","58.47","INUKJUAK A","7103280","2025-06-20","2025","06","20","","6.7","","2.0","","4.4","","13.6","","0.0","","","","","","0.7","","","","18","","54",""
"-78.08","58.47","INUKJUAK A","7103280","2025-06-21","2025","06","21","","5.8","","-1.3","","2.3","","15.7","","0.0","","","","","","1.6","","","","23","","33",""
"-78.08","58.47","INUKJUAK A","7103280","2025-06-22","2025","06","22","","5.4","","-0.7","","2.4","","15.6","","0.0","","","","","","0.0","","","","27","","58",""
"-78.08","58.47","INUKJUAK A","7103280","2025-06-23","2025","06","23","","5.6","","-1.0","","2.3","","15.7","","0.0","","","","","","0.0","","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2025-06-24","2025","06","24","","11.2","","0.7","","6.0","","12.0","","0.0","","","","","","0.0","","","","31","","39",""
"-78.08","58.47","INUKJUAK A","7103280","2025-06-25","2025","06","25","","7.6","","-0.9","","3.4","","14.6","","0.0","","","","","","0.0","","","","30","","39",""
"-78.08","58.47","INUKJUAK A","7103280","2025-06-26","2025","06","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2025-06-27","2025","06","27","","11.3","","4.0","","7.7","","10.3","","0.0","","","","","","0.0","","","","19","","46",""
"-78.08","58.47","INUKJUAK A","7103280","2025-06-28","2025","06","28","","15.7","","8.0","","11.9","","6.1","","0.0","","","","","","4.5","","","","19","","50",""
"-78.08","58.47","INUKJUAK A","7103280","2025-06-29","2025","06","29","","15.7","","5.1","","10.4","","7.6","","0.0","","","","","","0.0","","","","","M","45",""
"-78.08","58.47","INUKJUAK A","7103280","2025-06-30","2025","06","30","","24.1","","5.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","10","","37",""
"-78.08","58.47","INUKJUAK A","7103280","2025-07-01","2025","07","01","","20.8","","9.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","58",""
"-78.08","58.47","INUKJUAK A","7103280","2025-07-02","2025","07","02","","23.8","","7.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","31","","46",""
"-78.08","58.47","INUKJUAK A","7103280","2025-07-03","2025","07","03","","17.5","","6.7","","12.1","","5.9","","0.0","","","","","","0.0","","","","29","","37",""
"-78.08","58.47","INUKJUAK A","7103280","2025-07-04","2025","07","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2025-07-05","2025","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2025-07-06","2025","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2025-07-07","2025","07","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2025-07-08","2025","07","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2025-07-09","2025","07","09","","9.2","","3.2","","6.2","","11.8","","0.0","","","","","","0.0","","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2025-07-10","2025","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2025-07-11","2025","07","11","","10.8","","5.7","","8.3","","9.7","","0.0","","","","","","5.5","","","","21","","48",""
"-78.08","58.47","INUKJUAK A","7103280","2025-07-12","2025","07","12","","15.1","","2.7","","8.9","","9.1","","0.0","","","","","","0.0","","","","20","","33",""
"-78.08","58.47","INUKJUAK A","7103280","2025-07-13","2025","07","13","","20.2","","10.7","","15.5","","2.5","","0.0","","","","","","7.3","","","","9","","65",""
"-78.08","58.47","INUKJUAK A","7103280","2025-07-14","2025","07","14","","14.8","","4.9","","9.9","","8.1","","0.0","","","","","","2.0","","","","31","","68",""
"-78.08","58.47","INUKJUAK A","7103280","2025-07-15","2025","07","15","","8.9","","3.2","","6.1","","11.9","","0.0","","","","","","0.0","","","","29","","50",""
"-78.08","58.47","INUKJUAK A","7103280","2025-07-16","2025","07","16","","7.5","","3.2","","5.4","","12.6","","0.0","","","","","","0.7","","","","21","","46",""
"-78.08","58.47","INUKJUAK A","7103280","2025-07-17","2025","07","17","","5.9","","4.1","","5.0","","13.0","","0.0","","","","","","8.2","","","","23","","39",""
"-78.08","58.47","INUKJUAK A","7103280","2025-07-18","2025","07","18","","6.9","","3.9","","5.4","","12.6","","0.0","","","","","","2.2","","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2025-07-19","2025","07","19","","12.9","","4.9","","8.9","","9.1","","0.0","","","","","","0.4","","","","35","","35",""
"-78.08","58.47","INUKJUAK A","7103280","2025-07-20","2025","07","20","","16.4","","6.2","","11.3","","6.7","","0.0","","","","","","0.0","","","","32","","39",""
"-78.08","58.47","INUKJUAK A","7103280","2025-07-21","2025","07","21","","13.4","","5.4","","9.4","","8.6","","0.0","","","","","","0.0","","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2025-07-22","2025","07","22","","11.8","","6.8","","9.3","","8.7","","0.0","","","","","","0.2","","","","16","","54",""
"-78.08","58.47","INUKJUAK A","7103280","2025-07-23","2025","07","23","","16.3","","7.5","","11.9","","6.1","","0.0","","","","","","9.1","","","","19","","42",""
"-78.08","58.47","INUKJUAK A","7103280","2025-07-24","2025","07","24","","8.6","","5.1","","6.9","","11.1","","0.0","","","","","","0.4","","","","","M","50",""
"-78.08","58.47","INUKJUAK A","7103280","2025-07-25","2025","07","25","","10.8","","5.2","","8.0","","10.0","","0.0","","","","","","8.6","","","","25","","41",""
"-78.08","58.47","INUKJUAK A","7103280","2025-07-26","2025","07","26","","14.4","","5.6","","10.0","","8.0","","0.0","","","","","","2.8","","","","9","","37",""
"-78.08","58.47","INUKJUAK A","7103280","2025-07-27","2025","07","27","","14.9","","7.2","","11.1","","6.9","","0.0","","","","","","1.0","","","","9","","41",""
"-78.08","58.47","INUKJUAK A","7103280","2025-07-28","2025","07","28","","8.5","","5.3","","6.9","","11.1","","0.0","","","","","","0.2","","","","28","","37",""
"-78.08","58.47","INUKJUAK A","7103280","2025-07-29","2025","07","29","","7.8","","4.8","","6.3","","11.7","","0.0","","","","","","0.9","","","","15","","54",""
"-78.08","58.47","INUKJUAK A","7103280","2025-07-30","2025","07","30","","9.3","","5.7","","7.5","","10.5","","0.0","","","","","","3.3","","","","33","","39",""
"-78.08","58.47","INUKJUAK A","7103280","2025-07-31","2025","07","31","","9.0","","3.8","","6.4","","11.6","","0.0","","","","","","0.0","","","","27","","32",""
"-78.08","58.47","INUKJUAK A","7103280","2025-08-01","2025","08","01","","8.8","","3.4","","6.1","","11.9","","0.0","","","","","","0.0","","","","21","","32",""
"-78.08","58.47","INUKJUAK A","7103280","2025-08-02","2025","08","02","","11.4","","4.9","","8.2","","9.8","","0.0","","","","","","8.8","","","","30","","41",""
"-78.08","58.47","INUKJUAK A","7103280","2025-08-03","2025","08","03","","15.0","","7.0","","11.0","","7.0","","0.0","","","","","","0.4","","","","35","","63",""
"-78.08","58.47","INUKJUAK A","7103280","2025-08-04","2025","08","04","","12.1","","6.2","","9.2","","8.8","","0.0","","","","","","0.0","","","","32","","35",""
"-78.08","58.47","INUKJUAK A","7103280","2025-08-05","2025","08","05","","11.1","","6.9","","9.0","","9.0","","0.0","","","","","","0.0","","","","20","","52",""
"-78.08","58.47","INUKJUAK A","7103280","2025-08-06","2025","08","06","","13.4","","9.1","","11.3","","6.7","","0.0","","","","","","0.0","","","","","M","48",""
"-78.08","58.47","INUKJUAK A","7103280","2025-08-07","2025","08","07","","14.3","","10.4","","12.4","","5.6","","0.0","","","","","","1.4","","","","18","","46",""
"-78.08","58.47","INUKJUAK A","7103280","2025-08-08","2025","08","08","","17.1","","11.8","","14.5","","3.5","","0.0","","","","","","19.0","","","","19","","41",""
"-78.08","58.47","INUKJUAK A","7103280","2025-08-09","2025","08","09","","19.3","","7.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2025-08-10","2025","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2025-08-11","2025","08","11","","23.1","","10.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","31","","37",""
"-78.08","58.47","INUKJUAK A","7103280","2025-08-12","2025","08","12","","17.2","","9.6","","13.4","","4.6","","0.0","","","","","","11.9","","","","17","","54",""
"-78.08","58.47","INUKJUAK A","7103280","2025-08-13","2025","08","13","","15.9","","7.0","","11.5","","6.5","","0.0","","","","","","6.9","","","","1","","76",""
"-78.08","58.47","INUKJUAK A","7103280","2025-08-14","2025","08","14","","11.1","","3.1","","7.1","","10.9","","0.0","","","","","","0.0","","","","35","","61",""
"-78.08","58.47","INUKJUAK A","7103280","2025-08-15","2025","08","15","","10.4","","3.2","","6.8","","11.2","","0.0","","","","","","5.5","","","","14","","71",""
"-78.08","58.47","INUKJUAK A","7103280","2025-08-16","2025","08","16","","9.3","","5.2","","7.3","","10.7","","0.0","","","","","","6.0","","","","34","","78",""
"-78.08","58.47","INUKJUAK A","7103280","2025-08-17","2025","08","17","","10.9","","5.7","","8.3","","9.7","","0.0","","","","","","0.0","","","","29","","52",""
"-78.08","58.47","INUKJUAK A","7103280","2025-08-18","2025","08","18","","9.8","","6.3","","8.1","","9.9","","0.0","","","","","","0.2","","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2025-08-19","2025","08","19","","12.6","","6.1","","9.4","","8.6","","0.0","","","","","","2.2","","","","16","","32",""
"-78.08","58.47","INUKJUAK A","7103280","2025-08-20","2025","08","20","","19.4","","9.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2025-08-21","2025","08","21","","20.4","","9.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","10","","37",""
"-78.08","58.47","INUKJUAK A","7103280","2025-08-22","2025","08","22","","18.1","","7.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","59",""
"-78.08","58.47","INUKJUAK A","7103280","2025-08-23","2025","08","23","","17.8","","6.5","","12.2","","5.8","","0.0","","","","","","0.0","","","","8","","63",""
"-78.08","58.47","INUKJUAK A","7103280","2025-08-24","2025","08","24","","18.1","","6.0","","12.1","","5.9","","0.0","","","","","","0.0","","","","7","","58",""
"-78.08","58.47","INUKJUAK A","7103280","2025-08-25","2025","08","25","","19.0","","5.6","","12.3","","5.7","","0.0","","","","","","0.0","","","","8","","48",""
"-78.08","58.47","INUKJUAK A","7103280","2025-08-26","2025","08","26","","18.0","","5.3","","11.7","","6.3","","0.0","","","","","","0.0","","","","29","","33",""
"-78.08","58.47","INUKJUAK A","7103280","2025-08-27","2025","08","27","","16.6","","5.6","","11.1","","6.9","","0.0","","","","","","0.0","","","","1","","45",""
"-78.08","58.47","INUKJUAK A","7103280","2025-08-28","2025","08","28","","11.6","","5.2","","8.4","","9.6","","0.0","","","","","","0.0","","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2025-08-29","2025","08","29","","10.4","","6.1","","8.3","","9.7","","0.0","","","","","","1.5","","","","","M","55",""
"-78.08","58.47","INUKJUAK A","7103280","2025-08-30","2025","08","30","","13.8","","7.7","","10.8","","7.2","","0.0","","","","","","0.0","","","","35","","37",""
"-78.08","58.47","INUKJUAK A","7103280","2025-08-31","2025","08","31","","12.1","","7.7","","9.9","","8.1","","0.0","","","","","","0.0","","","","20","","54",""
"-78.08","58.47","INUKJUAK A","7103280","2025-09-01","2025","09","01","","12.1","","6.4","","9.3","","8.7","","0.0","","","","","","1.5","","","","30","","48",""
"-78.08","58.47","INUKJUAK A","7103280","2025-09-02","2025","09","02","","9.7","","2.8","","6.3","","11.7","","0.0","","","","","","0.0","","","","1","","41",""
"-78.08","58.47","INUKJUAK A","7103280","2025-09-03","2025","09","03","","11.6","","1.6","","6.6","","11.4","","0.0","","","","","","0.0","","","","3","","41",""
"-78.08","58.47","INUKJUAK A","7103280","2025-09-04","2025","09","04","","13.5","","4.8","","9.2","","8.8","","0.0","","","","","","0.2","","","","9","","67",""
"-78.08","58.47","INUKJUAK A","7103280","2025-09-05","2025","09","05","","14.4","","6.6","","10.5","","7.5","","0.0","","","","","","3.1","","","","9","","55",""
"-78.08","58.47","INUKJUAK A","7103280","2025-09-06","2025","09","06","","13.0","","5.3","","9.2","","8.8","","0.0","","","","","","0.4","","","","31","","41",""
"-78.08","58.47","INUKJUAK A","7103280","2025-09-07","2025","09","07","","8.7","","4.7","","6.7","","11.3","","0.0","","","","","","0.2","","","","25","","41",""
"-78.08","58.47","INUKJUAK A","7103280","2025-09-08","2025","09","08","","7.6","","4.8","","6.2","","11.8","","0.0","","","","","","0.0","","","","22","","35",""
"-78.08","58.47","INUKJUAK A","7103280","2025-09-09","2025","09","09","","9.6","","2.5","","6.1","","11.9","","0.0","","","","","","0.5","","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2025-09-10","2025","09","10","","9.6","","2.8","","6.2","","11.8","","0.0","","","","","","0.0","","","","35","","37",""
"-78.08","58.47","INUKJUAK A","7103280","2025-09-11","2025","09","11","","7.4","","4.4","","5.9","","12.1","","0.0","","","","","","0.0","","","","18","","55",""
"-78.08","58.47","INUKJUAK A","7103280","2025-09-12","2025","09","12","","7.9","","6.9","","7.4","","10.6","","0.0","","","","","","21.6","","","","15","","63",""
"-78.08","58.47","INUKJUAK A","7103280","2025-09-13","2025","09","13","","13.0","","6.2","","9.6","","8.4","","0.0","","","","","","0.2","","","","7","","35",""
"-78.08","58.47","INUKJUAK A","7103280","2025-09-14","2025","09","14","","10.0","","6.2","","8.1","","9.9","","0.0","","","","","","0.0","","","","","M","45",""
"-78.08","58.47","INUKJUAK A","7103280","2025-09-15","2025","09","15","","9.3","","7.5","","8.4","","9.6","","0.0","","","","","","0.0","","","","17","","41",""
"-78.08","58.47","INUKJUAK A","7103280","2025-09-16","2025","09","16","","13.1","","8.2","","10.7","","7.3","","0.0","","","","","","12.2","","","","16","","58",""
"-78.08","58.47","INUKJUAK A","7103280","2025-09-17","2025","09","17","","11.4","","4.6","","8.0","","10.0","","0.0","","","","","","12.1","","","","4","","61",""
"-78.08","58.47","INUKJUAK A","7103280","2025-09-18","2025","09","18","","7.0","","2.0","","4.5","","13.5","","0.0","","","","","","1.1","","","","33","","54",""
"-78.08","58.47","INUKJUAK A","7103280","2025-09-19","2025","09","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2025-09-20","2025","09","20","","6.5","","4.1","","5.3","","12.7","","0.0","","","","","","0.0","","","","36","","37",""
"-78.08","58.47","INUKJUAK A","7103280","2025-09-21","2025","09","21","","7.4","","5.6","","6.5","","11.5","","0.0","","","","","","0.2","","","","20","","32",""
"-78.08","58.47","INUKJUAK A","7103280","2025-09-22","2025","09","22","","8.9","","4.6","","6.8","","11.2","","0.0","","","","","","0.0","","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2025-09-23","2025","09","23","","7.3","","4.0","","5.7","","12.3","","0.0","","","","","","0.0","","","","20","","39",""
"-78.08","58.47","INUKJUAK A","7103280","2025-09-24","2025","09","24","","8.4","","4.4","","6.4","","11.6","","0.0","","","","","","0.2","","","","20","","48",""
"-78.08","58.47","INUKJUAK A","7103280","2025-09-25","2025","09","25","","9.8","","4.8","","7.3","","10.7","","0.0","","","","","","13.1","","","","14","","63",""
"-78.08","58.47","INUKJUAK A","7103280","2025-09-26","2025","09","26","","8.8","","4.0","","6.4","","11.6","","0.0","","","","","","0.6","","","","3","","68",""
"-78.08","58.47","INUKJUAK A","7103280","2025-09-27","2025","09","27","","6.7","","2.4","","4.6","","13.4","","0.0","","","","","","0.0","","","","15","","41",""
"-78.08","58.47","INUKJUAK A","7103280","2025-09-28","2025","09","28","","9.7","","6.0","","7.9","","10.1","","0.0","","","","","","3.7","","","","10","","37",""
"-78.08","58.47","INUKJUAK A","7103280","2025-09-29","2025","09","29","","7.5","","4.0","","5.8","","12.2","","0.0","","","","","","2.0","","","","32","","41",""
"-78.08","58.47","INUKJUAK A","7103280","2025-09-30","2025","09","30","","6.7","","0.3","","3.5","","14.5","","0.0","","","","","","0.2","","","","33","","52",""
"-78.08","58.47","INUKJUAK A","7103280","2025-10-01","2025","10","01","","6.0","","1.0","","3.5","","14.5","","0.0","","","","","","3.5","","","","20","","72",""
"-78.08","58.47","INUKJUAK A","7103280","2025-10-02","2025","10","02","","8.2","","5.6","","6.9","","11.1","","0.0","","","","","","1.9","","","","23","","54",""
"-78.08","58.47","INUKJUAK A","7103280","2025-10-03","2025","10","03","","6.5","","4.1","","5.3","","12.7","","0.0","","","","","","0.6","","","","31","","61",""
"-78.08","58.47","INUKJUAK A","7103280","2025-10-04","2025","10","04","","6.3","","2.4","","4.4","","13.6","","0.0","","","","","","0.0","","","","20","","33",""
"-78.08","58.47","INUKJUAK A","7103280","2025-10-05","2025","10","05","","6.6","","2.5","","4.6","","13.4","","0.0","","","","","","4.8","","","","12","","35",""
"-78.08","58.47","INUKJUAK A","7103280","2025-10-06","2025","10","06","","5.6","","1.9","","3.8","","14.2","","0.0","","","","","","3.9","","","","26","","71",""
"-78.08","58.47","INUKJUAK A","7103280","2025-10-07","2025","10","07","","5.3","","1.7","","3.5","","14.5","","0.0","","","","","","0.0","","","","26","","63",""
"-78.08","58.47","INUKJUAK A","7103280","2025-10-08","2025","10","08","","5.5","","0.7","","3.1","","14.9","","0.0","","","","","","0.6","","","","30","","46",""
"-78.08","58.47","INUKJUAK A","7103280","2025-10-09","2025","10","09","","5.6","","1.5","","3.6","","14.4","","0.0","","","","","","4.2","","","","19","","67",""
"-78.08","58.47","INUKJUAK A","7103280","2025-10-10","2025","10","10","","6.2","","0.2","","3.2","","14.8","","0.0","","","","","","2.9","","","","","M","68",""
"-78.08","58.47","INUKJUAK A","7103280","2025-10-11","2025","10","11","","5.3","","0.7","","3.0","","15.0","","0.0","","","","","","0.9","","","","21","","63",""
"-78.08","58.47","INUKJUAK A","7103280","2025-10-12","2025","10","12","","7.4","","5.1","","6.3","","11.7","","0.0","","","","","","1.2","","","","20","","76",""
"-78.08","58.47","INUKJUAK A","7103280","2025-10-13","2025","10","13","","7.5","","5.9","","6.7","","11.3","","0.0","","","","","","6.4","","","","20","","61",""
"-78.08","58.47","INUKJUAK A","7103280","2025-10-14","2025","10","14","","6.3","","1.4","","3.9","","14.1","","0.0","","","","","","4.3","","","","32","","65",""
"-78.08","58.47","INUKJUAK A","7103280","2025-10-15","2025","10","15","","5.1","","1.6","","3.4","","14.6","","0.0","","","","","","0.2","","","","31","","50",""
"-78.08","58.47","INUKJUAK A","7103280","2025-10-16","2025","10","16","","5.2","","2.1","","3.7","","14.3","","0.0","","","","","","0.0","","","","17","","48",""
"-78.08","58.47","INUKJUAK A","7103280","2025-10-17","2025","10","17","","5.5","","2.7","","4.1","","13.9","","0.0","","","","","","7.3","","","","17","","67",""
"-78.08","58.47","INUKJUAK A","7103280","2025-10-18","2025","10","18","","6.9","","2.6","","4.8","","13.2","","0.0","","","","","","9.8","","","","16","","67",""
"-78.08","58.47","INUKJUAK A","7103280","2025-10-19","2025","10","19","","7.0","","4.4","","5.7","","12.3","","0.0","","","","","","1.2","","","","20","","52",""
"-78.08","58.47","INUKJUAK A","7103280","2025-10-20","2025","10","20","","5.4","","2.1","","3.8","","14.2","","0.0","","","","","","3.8","","","","32","","52",""
"-78.08","58.47","INUKJUAK A","7103280","2025-10-21","2025","10","21","","5.4","","1.1","","3.3","","14.7","","0.0","","","","","","0.0","","","","30","","37",""
"-78.08","58.47","INUKJUAK A","7103280","2025-10-22","2025","10","22","","3.5","","1.0","","2.3","","15.7","","0.0","","","","","","4.7","","","","7","","54",""
"-78.08","58.47","INUKJUAK A","7103280","2025-10-23","2025","10","23","","3.6","","2.4","","3.0","","15.0","","0.0","","","","","","0.8","","","","4","","46",""
"-78.08","58.47","INUKJUAK A","7103280","2025-10-24","2025","10","24","","3.6","","1.4","","2.5","","15.5","","0.0","","","","","","0.0","","","","1","","48",""
"-78.08","58.47","INUKJUAK A","7103280","2025-10-25","2025","10","25","","2.2","","-3.0","","-0.4","","18.4","","0.0","","","","","","0.0","","","","36","","39",""
"-78.08","58.47","INUKJUAK A","7103280","2025-10-26","2025","10","26","","4.6","","-2.0","","1.3","","16.7","","0.0","","","","","","0.0","","","","19","","61",""
"-78.08","58.47","INUKJUAK A","7103280","2025-10-27","2025","10","27","","5.6","","4.4","","5.0","","13.0","","0.0","","","","","","0.0","","","","19","","54",""
"-78.08","58.47","INUKJUAK A","7103280","2025-10-28","2025","10","28","","7.5","","4.5","","6.0","","12.0","","0.0","","","","","","0.0","","","","21","","45",""
"-78.08","58.47","INUKJUAK A","7103280","2025-10-29","2025","10","29","","5.4","","3.6","","4.5","","13.5","","0.0","","","","","","0.0","","","","21","","46",""
"-78.08","58.47","INUKJUAK A","7103280","2025-10-30","2025","10","30","","4.1","","1.0","","2.6","","15.4","","0.0","","","","","","1.2","","","","25","","39",""
"-78.08","58.47","INUKJUAK A","7103280","2025-10-31","2025","10","31","","2.5","","-1.6","","0.5","","17.5","","0.0","","","","","","0.2","","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2025-11-01","2025","11","01","","0.8","","-1.7","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2025-11-02","2025","11","02","","2.9","","0.2","","1.6","","16.4","","0.0","","","","","","0.9","","","","17","","58",""
"-78.08","58.47","INUKJUAK A","7103280","2025-11-03","2025","11","03","","3.8","","0.6","","2.2","","15.8","","0.0","","","","","","9.1","","","","16","","59",""
"-78.08","58.47","INUKJUAK A","7103280","2025-11-04","2025","11","04","","4.5","","1.1","","2.8","","15.2","","0.0","","","","","","1.0","","","","32","","52",""
"-78.08","58.47","INUKJUAK A","7103280","2025-11-05","2025","11","05","","2.1","","-2.9","","-0.4","","18.4","","0.0","","","","","","1.3","","","","32","","58",""
"-78.08","58.47","INUKJUAK A","7103280","2025-11-06","2025","11","06","","-2.7","","-9.3","","-6.0","","24.0","","0.0","","","","","","0.2","","","","31","","48",""
"-78.08","58.47","INUKJUAK A","7103280","2025-11-07","2025","11","07","","-3.2","","-9.4","","-6.3","","24.3","","0.0","","","","","","0.0","","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2025-11-08","2025","11","08","","0.3","","-6.1","","-2.9","","20.9","","0.0","","","","","","0.2","","","","31","","50",""
"-78.08","58.47","INUKJUAK A","7103280","2025-11-09","2025","11","09","","-0.6","","-3.2","","-1.9","","19.9","","0.0","","","","","","0.2","","","","5","","37",""
"-78.08","58.47","INUKJUAK A","7103280","2025-11-10","2025","11","10","","-1.6","","-9.9","","-5.8","","23.8","","0.0","","","","","","0.8","","","","2","","33",""
"-78.08","58.47","INUKJUAK A","7103280","2025-11-11","2025","11","11","","-5.9","","-12.4","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2025-11-12","2025","11","12","","0.1","","-12.6","","-6.3","","24.3","","0.0","","","","","","0.0","","","","27","","42",""
"-78.08","58.47","INUKJUAK A","7103280","2025-11-13","2025","11","13","","1.0","","-1.1","","-0.1","","18.1","","0.0","","","","","","0.4","","","","26","","52",""
"-78.08","58.47","INUKJUAK A","7103280","2025-11-14","2025","11","14","","1.2","","-6.7","","-2.8","","20.8","","0.0","","","","","","1.3","","","","16","","42",""
"-78.08","58.47","INUKJUAK A","7103280","2025-11-15","2025","11","15","","-2.1","","-7.7","","-4.9","","22.9","","0.0","","","","","","0.0","","","","12","","54",""
"-78.08","58.47","INUKJUAK A","7103280","2025-11-16","2025","11","16","","1.2","","-2.0","","-0.4","","18.4","","0.0","","","","","","0.4","","","","10","","48",""
"-78.08","58.47","INUKJUAK A","7103280","2025-11-17","2025","11","17","","0.3","","-6.0","","-2.9","","20.9","","0.0","","","","","","0.0","","","","4","","32",""
"-78.08","58.47","INUKJUAK A","7103280","2025-11-18","2025","11","18","","0.9","","-6.2","","-2.7","","20.7","","0.0","","","","","","1.3","","","","35","","52",""
"-78.08","58.47","INUKJUAK A","7103280","2025-11-19","2025","11","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2025-11-20","2025","11","20","","1.1","","-0.8","","0.2","","17.8","","0.0","","","","","","0.2","","","","29","","37",""
"-78.08","58.47","INUKJUAK A","7103280","2025-11-21","2025","11","21","","-0.2","","-1.5","","-0.9","","18.9","","0.0","","","","","","0.2","","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2025-11-22","2025","11","22","","-1.4","","-4.5","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2025-11-23","2025","11","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2025-11-24","2025","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2025-11-25","2025","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2025-11-26","2025","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2025-11-27","2025","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2025-11-28","2025","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2025-11-29","2025","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2025-11-30","2025","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2025-12-01","2025","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2025-12-02","2025","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2025-12-03","2025","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2025-12-04","2025","12","04","","","","","","","","","","","","","","","","","","","","","","",""
