"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.45","56.23","PEACE RIVER A","3075041","2025-06-10","2025","06","10","","19.0","","5.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","31","","37",""
"-117.45","56.23","PEACE RIVER A","3075041","2025-06-11","2025","06","11","","20.8","","3.1","","12.0","","6.0","","0.0","","","","","","0.0","","","","6","","33",""
"-117.45","56.23","PEACE RIVER A","3075041","2025-06-12","2025","06","12","","20.5","","9.7","","15.1","","2.9","","0.0","","","","","","3.2","","","","8","","48",""
"-117.45","56.23","PEACE RIVER A","3075041","2025-06-13","2025","06","13","","","M","","M","","M","","M","","M","","","","","15.4","","","","7","","42",""
"-117.45","56.23","PEACE RIVER A","3075041","2025-06-14","2025","06","14","","","M","","M","","M","","M","","M","","","","","8.7","","","","4","","32",""
"-117.45","56.23","PEACE RIVER A","3075041","2025-06-15","2025","06","15","","19.4","","11.0","","15.2","","2.8","","0.0","","","","","","8.4","","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2025-06-16","2025","06","16","","23.2","","7.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","23","","32",""
"-117.45","56.23","PEACE RIVER A","3075041","2025-06-17","2025","06","17","","22.7","","9.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","1","","48",""
"-117.45","56.23","PEACE RIVER A","3075041","2025-06-18","2025","06","18","","23.6","","9.6","","16.6","","1.4","","0.0","","","","","","1.8","","","","13","","39",""
"-117.45","56.23","PEACE RIVER A","3075041","2025-06-19","2025","06","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2025-06-20","2025","06","20","","20.6","","8.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","1","","58",""
"-117.45","56.23","PEACE RIVER A","3075041","2025-06-21","2025","06","21","","17.9","","9.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","2","","32",""
"-117.45","56.23","PEACE RIVER A","3075041","2025-06-22","2025","06","22","","18.8","","6.1","","12.5","","5.5","","0.0","","","","","","1.5","","","","3","","39",""
"-117.45","56.23","PEACE RIVER A","3075041","2025-06-23","2025","06","23","","19.0","","3.0","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2025-06-24","2025","06","24","","20.5","","3.3","","11.9","","6.1","","0.0","","","","","","0.0","","","","16","","32",""
"-117.45","56.23","PEACE RIVER A","3075041","2025-06-25","2025","06","25","","23.9","","8.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","24","","39",""
"-117.45","56.23","PEACE RIVER A","3075041","2025-06-26","2025","06","26","","23.7","","7.5","","15.6","","2.4","","0.0","","","","","","1.0","","","","26","","39",""
"-117.45","56.23","PEACE RIVER A","3075041","2025-06-27","2025","06","27","","24.6","","8.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","23","","42",""
"-117.45","56.23","PEACE RIVER A","3075041","2025-06-28","2025","06","28","","23.7","","9.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","27","","63",""
"-117.45","56.23","PEACE RIVER A","3075041","2025-06-29","2025","06","29","","24.3","","12.9","","18.6","","0.0","","0.6","","","","","","0.0","","","","27","","59",""
"-117.45","56.23","PEACE RIVER A","3075041","2025-06-30","2025","06","30","","25.7","","8.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","26","","39",""
"-117.45","56.23","PEACE RIVER A","3075041","2025-07-01","2025","07","01","","28.6","","10.3","","19.5","","0.0","","1.5","","","","","","0.0","","","","23","","37",""
"-117.45","56.23","PEACE RIVER A","3075041","2025-07-02","2025","07","02","","26.2","","12.9","","19.6","","0.0","","1.6","","","","","","8.8","","","","23","","81",""
"-117.45","56.23","PEACE RIVER A","3075041","2025-07-03","2025","07","03","","18.9","","8.2","","13.6","","4.4","","0.0","","","","","","0.0","","","","27","","54",""
"-117.45","56.23","PEACE RIVER A","3075041","2025-07-04","2025","07","04","","21.0","","8.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","29","","35",""
"-117.45","56.23","PEACE RIVER A","3075041","2025-07-05","2025","07","05","","21.6","","8.2","","14.9","","3.1","","0.0","","","","","","7.5","","","","22","","39",""
"-117.45","56.23","PEACE RIVER A","3075041","2025-07-06","2025","07","06","","21.2","","12.1","","16.7","","1.3","","0.0","","","","","","1.3","","","","31","","37",""
"-117.45","56.23","PEACE RIVER A","3075041","2025-07-07","2025","07","07","","24.6","","9.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","22","","46",""
"-117.45","56.23","PEACE RIVER A","3075041","2025-07-08","2025","07","08","","25.2","","9.4","","17.3","","0.7","","0.0","","","","","","1.0","","","","25","","63",""
"-117.45","56.23","PEACE RIVER A","3075041","2025-07-09","2025","07","09","","20.8","","8.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","23","","71",""
"-117.45","56.23","PEACE RIVER A","3075041","2025-07-10","2025","07","10","","24.1","","9.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","26","","39",""
"-117.45","56.23","PEACE RIVER A","3075041","2025-07-11","2025","07","11","","25.3","","8.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","25","","65",""
"-117.45","56.23","PEACE RIVER A","3075041","2025-07-12","2025","07","12","","23.9","","13.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","28","","50",""
"-117.45","56.23","PEACE RIVER A","3075041","2025-07-13","2025","07","13","","20.0","","10.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","36","","32",""
"-117.45","56.23","PEACE RIVER A","3075041","2025-07-14","2025","07","14","","21.4","","7.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","3","","33",""
"-117.45","56.23","PEACE RIVER A","3075041","2025-07-15","2025","07","15","","25.3","","2.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","20","","33",""
"-117.45","56.23","PEACE RIVER A","3075041","2025-07-16","2025","07","16","","26.9","","10.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","4","","45",""
"-117.45","56.23","PEACE RIVER A","3075041","2025-07-17","2025","07","17","","26.1","","5.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2025-07-18","2025","07","18","","29.0","","8.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","14","","46",""
"-117.45","56.23","PEACE RIVER A","3075041","2025-07-19","2025","07","19","","27.9","","6.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","15","","72",""
"-117.45","56.23","PEACE RIVER A","3075041","2025-07-20","2025","07","20","","28.0","","7.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","34","","52",""
"-117.45","56.23","PEACE RIVER A","3075041","2025-07-21","2025","07","21","","19.2","","6.3","","12.8","","5.2","","0.0","","","","","","2.9","","","","2","","50",""
"-117.45","56.23","PEACE RIVER A","3075041","2025-07-22","2025","07","22","","22.7","","1.4","","12.1","","5.9","","0.0","","","","","","0.0","","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2025-07-23","2025","07","23","","22.6","","6.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","15","","32",""
"-117.45","56.23","PEACE RIVER A","3075041","2025-07-24","2025","07","24","","25.4","","8.3","","16.9","","1.1","","0.0","","","","","","1.7","","","","30","","58",""
"-117.45","56.23","PEACE RIVER A","3075041","2025-07-25","2025","07","25","","18.3","","8.5","","13.4","","4.6","","0.0","","","","","","7.3","","","","32","","39",""
"-117.45","56.23","PEACE RIVER A","3075041","2025-07-26","2025","07","26","","21.5","","7.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","35","","42",""
"-117.45","56.23","PEACE RIVER A","3075041","2025-07-27","2025","07","27","","18.4","","6.1","","12.3","","5.7","","0.0","","","","","","0.0","","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2025-07-28","2025","07","28","","23.1","","3.0","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2025-07-29","2025","07","29","","28.4","","5.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","14","","33",""
"-117.45","56.23","PEACE RIVER A","3075041","2025-07-30","2025","07","30","","32.4","","8.4","","20.4","","0.0","","2.4","","","","","","0.0","","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2025-07-31","2025","07","31","","34.2","","9.9","","22.1","","0.0","","4.1","","","","","","0.0","","","","26","","58",""
"-117.45","56.23","PEACE RIVER A","3075041","2025-08-01","2025","08","01","","32.3","","13.6","","23.0","","0.0","","5.0","","","","","","5.0","","","","7","","52",""
"-117.45","56.23","PEACE RIVER A","3075041","2025-08-02","2025","08","02","","24.1","","16.9","","20.5","","0.0","","2.5","","","","","","11.5","","","","19","","35",""
"-117.45","56.23","PEACE RIVER A","3075041","2025-08-03","2025","08","03","","26.8","","15.0","","20.9","","0.0","","2.9","","","","","","0.2","","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2025-08-04","2025","08","04","","25.0","","12.8","","18.9","","0.0","","0.9","","","","","","0.0","","","","24","","50",""
"-117.45","56.23","PEACE RIVER A","3075041","2025-08-05","2025","08","05","","26.7","","5.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","28","","45",""
"-117.45","56.23","PEACE RIVER A","3075041","2025-08-06","2025","08","06","","24.4","","13.8","","19.1","","0.0","","1.1","","","","","","0.8","","","","2","","39",""
"-117.45","56.23","PEACE RIVER A","3075041","2025-08-07","2025","08","07","","24.0","","13.1","","18.6","","0.0","","0.6","","","","","","3.0","","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2025-08-08","2025","08","08","","26.7","","9.4","","18.1","","0.0","","0.1","","","","","","0.0","","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2025-08-09","2025","08","09","","22.8","","10.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","26","","42",""
"-117.45","56.23","PEACE RIVER A","3075041","2025-08-10","2025","08","10","","26.7","","11.3","","19.0","","0.0","","1.0","","","","","","0.2","","","","33","","41",""
"-117.45","56.23","PEACE RIVER A","3075041","2025-08-11","2025","08","11","","25.0","","10.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","25","","35",""
"-117.45","56.23","PEACE RIVER A","3075041","2025-08-12","2025","08","12","","24.4","","12.4","","18.4","","0.0","","0.4","","","","","","3.0","","","","32","","55",""
"-117.45","56.23","PEACE RIVER A","3075041","2025-08-13","2025","08","13","","13.7","","9.1","","11.4","","6.6","","0.0","","","","","","1.9","","","","1","","37",""
"-117.45","56.23","PEACE RIVER A","3075041","2025-08-14","2025","08","14","","18.6","","5.0","","11.8","","6.2","","0.0","","","","","","0.0","","","","35","","32",""
"-117.45","56.23","PEACE RIVER A","3075041","2025-08-15","2025","08","15","","21.9","","4.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","10","","41",""
"-117.45","56.23","PEACE RIVER A","3075041","2025-08-16","2025","08","16","","15.8","","10.7","","13.3","","4.7","","0.0","","","","","","1.7","","","","13","","37",""
"-117.45","56.23","PEACE RIVER A","3075041","2025-08-17","2025","08","17","","23.3","","6.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","23","","50",""
"-117.45","56.23","PEACE RIVER A","3075041","2025-08-18","2025","08","18","","20.5","","3.3","","11.9","","6.1","","0.0","","","","","","0.0","","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2025-08-19","2025","08","19","","25.2","","5.2","","15.2","","2.8","","0.0","","","","","","14.1","","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2025-08-20","2025","08","20","","20.4","","8.5","","14.5","","3.5","","0.0","","","","","","7.7","","","","28","","50",""
"-117.45","56.23","PEACE RIVER A","3075041","2025-08-21","2025","08","21","","18.5","","8.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","33","","46",""
"-117.45","56.23","PEACE RIVER A","3075041","2025-08-22","2025","08","22","","23.5","","3.1","","13.3","","4.7","","0.0","","","","","","0.0","","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2025-08-23","2025","08","23","","25.1","","7.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2025-08-24","2025","08","24","","29.3","","6.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","24","","32",""
"-117.45","56.23","PEACE RIVER A","3075041","2025-08-25","2025","08","25","","30.6","","7.7","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2025-08-26","2025","08","26","","31.1","","9.9","","20.5","","0.0","","2.5","","","","","","0.0","","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2025-08-27","2025","08","27","","32.2","","9.3","","20.8","","0.0","","2.8","","","","","","0.0","","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2025-08-28","2025","08","28","","31.9","","8.4","","20.2","","0.0","","2.2","","","","","","0.0","","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2025-08-29","2025","08","29","","32.1","","10.4","","21.3","","0.0","","3.3","","","","","","0.0","","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2025-08-30","2025","08","30","","32.8","","9.8","","21.3","","0.0","","3.3","","","","","","0.0","","","","33","","37",""
"-117.45","56.23","PEACE RIVER A","3075041","2025-08-31","2025","08","31","","21.3","","11.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","34","","41",""
"-117.45","56.23","PEACE RIVER A","3075041","2025-09-01","2025","09","01","","18.2","","10.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2025-09-02","2025","09","02","","24.1","","6.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2025-09-03","2025","09","03","","29.1","","8.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","29","","61",""
"-117.45","56.23","PEACE RIVER A","3075041","2025-09-04","2025","09","04","","20.2","","3.2","","11.7","","6.3","","0.0","","","","","","0.0","","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2025-09-05","2025","09","05","","24.9","","-0.1","","12.4","","5.6","","0.0","","","","","","0.0","","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2025-09-06","2025","09","06","","28.5","","3.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","20","","33",""
"-117.45","56.23","PEACE RIVER A","3075041","2025-09-07","2025","09","07","","24.7","","12.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","3","","32",""
"-117.45","56.23","PEACE RIVER A","3075041","2025-09-08","2025","09","08","","27.0","","7.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2025-09-09","2025","09","09","","27.2","","6.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","24","","45",""
"-117.45","56.23","PEACE RIVER A","3075041","2025-09-10","2025","09","10","","23.5","","8.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2025-09-11","2025","09","11","","28.4","","4.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","18","","33",""
"-117.45","56.23","PEACE RIVER A","3075041","2025-09-12","2025","09","12","","23.3","","6.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2025-09-13","2025","09","13","","24.8","","11.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2025-09-14","2025","09","14","","22.0","","9.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2025-09-15","2025","09","15","","21.3","","7.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","25","","35",""
"-117.45","56.23","PEACE RIVER A","3075041","2025-09-16","2025","09","16","","24.8","","1.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2025-09-17","2025","09","17","","27.8","","9.0","","18.4","","0.0","","0.4","","","","","","0.0","","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2025-09-18","2025","09","18","","20.5","","7.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","28","","74",""
"-117.45","56.23","PEACE RIVER A","3075041","2025-09-19","2025","09","19","","20.7","","1.5","","11.1","","6.9","","0.0","","","","","","0.0","","","","23","","46",""
"-117.45","56.23","PEACE RIVER A","3075041","2025-09-20","2025","09","20","","25.7","","3.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","22","","32",""
"-117.45","56.23","PEACE RIVER A","3075041","2025-09-21","2025","09","21","","16.0","","5.8","","10.9","","7.1","","0.0","","","","","","1.4","","","","24","","41",""
"-117.45","56.23","PEACE RIVER A","3075041","2025-09-22","2025","09","22","","19.2","","3.3","","11.3","","6.7","","0.0","","","","","","0.0","","","","21","","67",""
"-117.45","56.23","PEACE RIVER A","3075041","2025-09-23","2025","09","23","","17.1","","6.4","","11.8","","6.2","","0.0","","","","","","0.0","","","","24","","52",""
"-117.45","56.23","PEACE RIVER A","3075041","2025-09-24","2025","09","24","","16.8","","0.2","","8.5","","9.5","","0.0","","","","","","0.0","","","","29","","42",""
"-117.45","56.23","PEACE RIVER A","3075041","2025-09-25","2025","09","25","","12.5","","0.3","","6.4","","11.6","","0.0","","","","","","0.0","","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2025-09-26","2025","09","26","","15.4","","2.8","","9.1","","8.9","","0.0","","","","","","0.0","","","","26","","59",""
"-117.45","56.23","PEACE RIVER A","3075041","2025-09-27","2025","09","27","","13.5","","4.5","","9.0","","9.0","","0.0","","","","","","0.0","","","","23","","71",""
"-117.45","56.23","PEACE RIVER A","3075041","2025-09-28","2025","09","28","","12.8","","-2.7","","5.1","","12.9","","0.0","","","","","","0.0","","","","25","","33",""
"-117.45","56.23","PEACE RIVER A","3075041","2025-09-29","2025","09","29","","16.9","","8.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","34","","35",""
"-117.45","56.23","PEACE RIVER A","3075041","2025-09-30","2025","09","30","","14.2","","8.2","","11.2","","6.8","","0.0","","","","","","0.4","","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2025-10-01","2025","10","01","","12.3","","6.3","","9.3","","8.7","","0.0","","","","","","0.2","","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2025-10-02","2025","10","02","","16.8","","1.1","","9.0","","9.0","","0.0","","","","","","0.0","","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2025-10-03","2025","10","03","","14.6","","3.5","","9.1","","8.9","","0.0","","","","","","0.0","","","","29","","63",""
"-117.45","56.23","PEACE RIVER A","3075041","2025-10-04","2025","10","04","","9.5","","-4.1","","2.7","","15.3","","0.0","","","","","","0.0","","","","33","","55",""
"-117.45","56.23","PEACE RIVER A","3075041","2025-10-05","2025","10","05","","13.5","","-4.5","","4.5","","13.5","","0.0","","","","","","0.0","","","","25","","37",""
"-117.45","56.23","PEACE RIVER A","3075041","2025-10-06","2025","10","06","","12.4","","3.3","","7.9","","10.1","","0.0","","","","","","0.0","","","","18","","32",""
"-117.45","56.23","PEACE RIVER A","3075041","2025-10-07","2025","10","07","","17.5","","2.8","","10.2","","7.8","","0.0","","","","","","0.0","","","","29","","52",""
"-117.45","56.23","PEACE RIVER A","3075041","2025-10-08","2025","10","08","","11.2","","-3.5","","3.9","","14.1","","0.0","","","","","","0.0","","","","25","","50",""
"-117.45","56.23","PEACE RIVER A","3075041","2025-10-09","2025","10","09","","15.7","","-4.9","","5.4","","12.6","","0.0","","","","","","0.0","","","","22","","33",""
"-117.45","56.23","PEACE RIVER A","3075041","2025-10-10","2025","10","10","","21.7","","-6.2","","7.8","","10.2","","0.0","","","","","","0.0","","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2025-10-11","2025","10","11","","11.3","","-0.2","","5.6","","12.4","","0.0","","","","","","0.0","","","","32","","68",""
"-117.45","56.23","PEACE RIVER A","3075041","2025-10-12","2025","10","12","","0.6","","-10.6","","-5.0","","23.0","","0.0","","","","","","0.0","","","","35","","42",""
"-117.45","56.23","PEACE RIVER A","3075041","2025-10-13","2025","10","13","","5.2","","-14.2","","-4.5","","22.5","","0.0","","","","","","0.0","","","","17","","45",""
"-117.45","56.23","PEACE RIVER A","3075041","2025-10-14","2025","10","14","","13.3","","-8.1","","2.6","","15.4","","0.0","","","","","","0.0","","","","20","","32",""
"-117.45","56.23","PEACE RIVER A","3075041","2025-10-15","2025","10","15","","16.4","","-3.3","","6.6","","11.4","","0.0","","","","","","0.0","","","","24","","32",""
"-117.45","56.23","PEACE RIVER A","3075041","2025-10-16","2025","10","16","","12.2","","-4.2","","4.0","","14.0","","0.0","","","","","","0.0","","","","27","","65",""
"-117.45","56.23","PEACE RIVER A","3075041","2025-10-17","2025","10","17","","12.4","","3.7","","8.1","","9.9","","0.0","","","","","","0.0","","","","30","","67",""
"-117.45","56.23","PEACE RIVER A","3075041","2025-10-18","2025","10","18","","10.4","","0.2","","5.3","","12.7","","0.0","","","","","","0.0","","","","28","","48",""
"-117.45","56.23","PEACE RIVER A","3075041","2025-10-19","2025","10","19","","7.0","","0.9","","4.0","","14.0","","0.0","","","","","","1.4","","","","32","","37",""
"-117.45","56.23","PEACE RIVER A","3075041","2025-10-20","2025","10","20","","8.8","","-2.6","","3.1","","14.9","","0.0","","","","","","0.0","","","","22","","45",""
"-117.45","56.23","PEACE RIVER A","3075041","2025-10-21","2025","10","21","","12.8","","0.3","","6.6","","11.4","","0.0","","","","","","0.0","","","","27","","52",""
"-117.45","56.23","PEACE RIVER A","3075041","2025-10-22","2025","10","22","","14.0","","-6.6","","3.7","","14.3","","0.0","","","","","","0.0","","","","14","","45",""
"-117.45","56.23","PEACE RIVER A","3075041","2025-10-23","2025","10","23","","14.9","","-2.8","","6.1","","11.9","","0.0","","","","","","0.0","","","","17","","33",""
"-117.45","56.23","PEACE RIVER A","3075041","2025-10-24","2025","10","24","","13.4","","-2.7","","5.4","","12.6","","0.0","","","","","","0.0","","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2025-10-25","2025","10","25","","9.8","","-3.5","","3.2","","14.8","","0.0","","","","","","0.0","","","","29","","39",""
"-117.45","56.23","PEACE RIVER A","3075041","2025-10-26","2025","10","26","","5.1","","-3.1","","1.0","","17.0","","0.0","","","","","","6.1","","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2025-10-27","2025","10","27","","2.3","","0.2","","1.3","","16.7","","0.0","","","","","","0.6","","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2025-10-28","2025","10","28","","2.7","","-7.3","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2025-10-29","2025","10","29","","2.4","","-2.0","","0.2","","17.8","","0.0","","","","","","0.4","","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2025-10-30","2025","10","30","","4.5","","-4.7","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2025-10-31","2025","10","31","","8.0","","-6.3","","0.9","","17.1","","0.0","","","","","","0.0","","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2025-11-01","2025","11","01","","9.4","","0.6","","5.0","","13.0","","0.0","","","","","","0.0","","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2025-11-02","2025","11","02","","6.4","","-3.3","","1.6","","16.4","","0.0","","","","","","0.0","","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2025-11-03","2025","11","03","","6.0","","-1.4","","2.3","","15.7","","0.0","","","","","","0.0","","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2025-11-04","2025","11","04","","3.1","","-9.1","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2025-11-05","2025","11","05","","2.8","","-9.6","","-3.4","","21.4","","0.0","","","","","","0.2","","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2025-11-06","2025","11","06","","-0.6","","-2.1","","-1.4","","19.4","","0.0","","","","","","6.6","","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2025-11-07","2025","11","07","","-0.2","","-2.3","","-1.3","","19.3","","0.0","","","","","","0.6","","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2025-11-08","2025","11","08","","0.3","","-4.3","","-2.0","","20.0","","0.0","","","","","","0.4","","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2025-11-09","2025","11","09","","3.7","","-6.4","","-1.4","","19.4","","0.0","","","","","","0.2","","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2025-11-10","2025","11","10","","7.1","","0.0","","3.6","","14.4","","0.0","","","","","","0.0","","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2025-11-11","2025","11","11","","6.7","","-2.9","","1.9","","16.1","","0.0","","","","","","0.0","","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2025-11-12","2025","11","12","","2.0","","-6.0","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2025-11-13","2025","11","13","","2.6","","-3.5","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2025-11-14","2025","11","14","","-2.5","","-12.0","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2025-11-15","2025","11","15","","-1.1","","-11.2","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2025-11-16","2025","11","16","","-2.2","","-11.3","","-6.8","","24.8","","0.0","","","","","","0.2","","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2025-11-17","2025","11","17","","-2.0","","-14.3","","-8.2","","26.2","","0.0","","","","","","0.7","","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2025-11-18","2025","11","18","","-4.7","","-15.3","","-10.0","","28.0","","0.0","","","","","","0.0","","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2025-11-19","2025","11","19","","0.4","","-12.2","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2025-11-20","2025","11","20","","-3.6","","-14.3","","-9.0","","27.0","","0.0","","","","","","0.0","","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2025-11-21","2025","11","21","","6.8","","-9.3","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2025-11-22","2025","11","22","","5.1","","-3.8","","0.7","","17.3","","0.0","","","","","","0.0","","","","","M","","M"
