"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-06-03","2025","06","03","","20.6","","6.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-06-04","2025","06","04","","19.0","","9.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-06-05","2025","06","05","","23.0","","8.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-06-06","2025","06","06","","22.5","","9.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-06-07","2025","06","07","","25.4","","10.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-06-08","2025","06","08","","29.4","","12.8","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-06-09","2025","06","09","","25.0","","11.5","","18.3","","0.0","","0.3","","","","","","0.2","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-06-10","2025","06","10","","23.1","","9.4","","16.3","","1.7","","0.0","","","","","","0.2","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-06-11","2025","06","11","","20.4","","9.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-06-12","2025","06","12","","17.3","","9.3","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-06-13","2025","06","13","","17.2","","9.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-06-14","2025","06","14","","19.3","","7.2","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-06-15","2025","06","15","","20.6","","7.0","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-06-16","2025","06","16","","22.2","","7.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","23","","31",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-06-17","2025","06","17","","20.9","","10.3","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-06-18","2025","06","18","","20.5","","11.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","29","","43",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-06-19","2025","06","19","","20.9","","7.6","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-06-20","2025","06","20","","20.0","","10.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-06-21","2025","06","21","","15.1","","9.8","","12.5","","5.5","","0.0","","","","","","20.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-06-22","2025","06","22","","16.1","","8.8","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-06-23","2025","06","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-06-24","2025","06","24","","22.2","","9.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-06-25","2025","06","25","","18.7","","13.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","19","","31",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-06-26","2025","06","26","","16.5","","11.1","","13.8","","4.2","","0.0","","","","","","4.1","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-06-27","2025","06","27","","16.8","","10.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-06-28","2025","06","28","","20.6","","12.1","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-06-29","2025","06","29","","24.4","","9.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-06-30","2025","06","30","","27.7","","12.0","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-07-01","2025","07","01","","26.4","","11.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-07-02","2025","07","02","","23.3","","11.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","24","","35",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-07-03","2025","07","03","","21.0","","11.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-07-04","2025","07","04","","23.8","","8.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","24","","31",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-07-05","2025","07","05","","21.3","","11.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-07-06","2025","07","06","","25.4","","9.3","","17.4","","0.6","","0.0","","","","","","0.2","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-07-07","2025","07","07","","25.9","","11.1","","18.5","","0.0","","0.5","","","","","","0.2","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-07-08","2025","07","08","","25.4","","13.9","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-07-09","2025","07","09","","21.1","","14.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-07-10","2025","07","10","","21.3","","13.5","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-07-11","2025","07","11","","27.2","","10.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-07-12","2025","07","12","","26.0","","14.5","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-07-13","2025","07","13","","27.6","","12.2","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-07-14","2025","07","14","","23.4","","13.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-07-15","2025","07","15","","31.0","","13.3","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-07-16","2025","07","16","","28.6","","12.3","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-07-17","2025","07","17","","28.2","","12.2","","20.2","","0.0","","2.2","","","","","","0.2","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-07-18","2025","07","18","","22.4","","11.7","","17.1","","0.9","","0.0","","","","","","0.2","","","","21","","32",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-07-19","2025","07","19","","20.5","","11.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-07-20","2025","07","20","","21.6","","9.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-07-21","2025","07","21","","25.2","","9.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-07-22","2025","07","22","","21.6","","12.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-07-23","2025","07","23","","25.4","","11.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-07-24","2025","07","24","","24.5","","11.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","24","","34",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-07-25","2025","07","25","","20.8","","12.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-07-26","2025","07","26","","22.4","","9.2","","15.8","","2.2","","0.0","","","","","","0.2","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-07-27","2025","07","27","","22.7","","9.3","","16.0","","2.0","","0.0","","","","","","0.2","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-07-28","2025","07","28","","24.7","","9.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-07-29","2025","07","29","","27.0","","9.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-07-30","2025","07","30","","28.2","","11.2","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-07-31","2025","07","31","","27.9","","13.2","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-08-01","2025","08","01","","27.0","","11.6","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-08-02","2025","08","02","","23.8","","14.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","24","","31",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-08-03","2025","08","03","","22.1","","11.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-08-04","2025","08","04","","22.9","","10.7","","16.8","","1.2","","0.0","","","","","","0.2","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-08-05","2025","08","05","","19.6","","12.6","","16.1","","1.9","","0.0","","","","","","0.4","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-08-06","2025","08","06","","22.4","","13.3","","17.8","","0.2","","0.0","","","","","","1.5","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-08-07","2025","08","07","","23.5","","13.5","","18.5","","0.0","","0.5","","","","","","0.2","","","","28","","36",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-08-08","2025","08","08","","22.8","","9.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-08-09","2025","08","09","","24.8","","10.6","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-08-10","2025","08","10","","28.9","","13.1","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-08-11","2025","08","11","","32.0","","12.8","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-08-12","2025","08","12","","29.3","","15.9","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-08-13","2025","08","13","","26.8","","11.8","","19.3","","0.0","","1.3","","","","","","0.0","","","","20","","36",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-08-14","2025","08","14","","19.9","","12.9","","16.4","","1.6","","0.0","","","","","","4.4","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-08-15","2025","08","15","","16.7","","12.9","","14.8","","3.2","","0.0","","","","","","10.9","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-08-16","2025","08","16","","22.3","","13.1","","17.7","","0.3","","0.0","","","","","","2.7","","","","26","","32",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-08-17","2025","08","17","","20.8","","12.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-08-18","2025","08","18","","20.8","","12.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-08-19","2025","08","19","","21.2","","11.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-08-20","2025","08","20","","22.3","","10.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-08-21","2025","08","21","","23.5","","8.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-08-22","2025","08","22","","27.9","","10.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-08-23","2025","08","23","","31.0","","14.2","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-08-24","2025","08","24","","28.7","","13.1","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-08-25","2025","08","25","","27.8","","12.4","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-08-26","2025","08","26","","29.3","","10.1","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-08-27","2025","08","27","","23.8","","11.6","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-08-28","2025","08","28","","21.5","","12.8","","17.1","","0.9","","0.0","","","","","","0.2","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-08-29","2025","08","29","","25.4","","11.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-08-30","2025","08","30","","20.1","","11.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-08-31","2025","08","31","","23.8","","11.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-09-01","2025","09","01","","18.8","","12.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-09-02","2025","09","02","","22.6","","10.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-09-03","2025","09","03","","26.5","","12.9","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-09-04","2025","09","04","","22.7","","11.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-09-05","2025","09","05","","22.3","","9.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-09-06","2025","09","06","","18.6","","11.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-09-07","2025","09","07","","18.6","","11.4","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-09-08","2025","09","08","","21.3","","12.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-09-09","2025","09","09","","22.5","","12.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-09-10","2025","09","10","","22.6","","9.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-09-11","2025","09","11","","21.9","","9.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-09-12","2025","09","12","","17.7","","9.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-09-13","2025","09","13","","22.2","","9.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-09-14","2025","09","14","","19.7","","12.0","","15.8","","2.2","","0.0","","","","","","1.3","","","","23","","35",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-09-15","2025","09","15","","19.6","","11.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-09-16","2025","09","16","","24.7","","12.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-09-17","2025","09","17","","25.7","","12.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-09-18","2025","09","18","","19.9","","9.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-09-19","2025","09","19","","21.7","","7.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-09-20","2025","09","20","","22.4","","8.5","","15.5","","2.5","","0.0","","","","","","1.8","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-09-21","2025","09","21","","20.6","","12.4","","16.5","","1.5","","0.0","","","","","","7.4","","","","18","","35",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-09-22","2025","09","22","","19.2","","10.0","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-09-23","2025","09","23","","22.7","","8.3","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-09-24","2025","09","24","","20.0","","9.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-09-25","2025","09","25","","18.6","","7.0","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-09-26","2025","09","26","","16.8","","10.8","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-09-27","2025","09","27","","19.0","","11.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-09-28","2025","09","28","","17.3","","11.8","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-09-29","2025","09","29","","15.2","","11.8","","13.5","","4.5","","0.0","","","","","","5.7","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-09-30","2025","09","30","","17.2","","9.4","","13.3","","4.7","","0.0","","","","","","0.2","","","","18","","31",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-10-01","2025","10","01","","17.9","","9.7","","13.8","","4.2","","0.0","","","","","","0.2","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-10-02","2025","10","02","","16.6","","10.3","","13.5","","4.5","","0.0","","","","","","1.2","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-10-03","2025","10","03","","14.6","","8.3","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-10-04","2025","10","04","","15.7","","8.7","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-10-05","2025","10","05","","18.4","","7.5","","13.0","","5.0","","0.0","","","","","","0.2","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-10-06","2025","10","06","","18.2","","6.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-10-07","2025","10","07","","17.3","","7.3","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-10-08","2025","10","08","","14.8","","5.5","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-10-09","2025","10","09","","15.5","","8.4","","11.9","","6.1","","0.0","","","","","","0.2","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-10-10","2025","10","10","","13.9","","8.5","","11.2","","6.8","","0.0","","","","","","2.4","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-10-11","2025","10","11","","12.8","","7.5","","10.1","","7.9","","0.0","","","","","","2.5","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-10-12","2025","10","12","","10.8","","7.6","","9.2","","8.8","","0.0","","","","","","1.2","","","","2","","34",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-10-13","2025","10","13","","14.0","","4.1","","9.1","","8.9","","0.0","","","","","","0.2","","","","35","","40",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-10-14","2025","10","14","","14.2","","4.0","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-10-15","2025","10","15","","14.5","","2.2","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-10-16","2025","10","16","","14.1","","3.3","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-10-17","2025","10","17","","16.7","","7.6","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-10-18","2025","10","18","","9.9","","6.3","","8.1","","9.9","","0.0","","","","","","22.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-10-19","2025","10","19","","14.6","","7.8","","11.2","","6.8","","0.0","","","","","","9.5","","","","27","","39",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-10-20","2025","10","20","","12.3","","7.2","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-10-21","2025","10","21","","13.4","","6.6","","10.0","","8.0","","0.0","","","","","","1.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-10-22","2025","10","22","","14.0","","8.0","","11.0","","7.0","","0.0","","","","","","0.2","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-10-23","2025","10","23","","13.9","","7.9","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-10-24","2025","10","24","","12.4","","6.3","","9.4","","8.6","","0.0","","","","","","7.2","","","","16","","33",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-10-25","2025","10","25","","12.7","","6.9","","9.8","","8.2","","0.0","","","","","","2.3","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-10-26","2025","10","26","","10.3","","4.7","","7.5","","10.5","","0.0","","","","","","6.9","","","","22","","38",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-10-27","2025","10","27","","11.5","","4.1","","7.8","","10.2","","0.0","","","","","","2.8","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-10-28","2025","10","28","","12.5","","5.4","","8.9","","9.1","","0.0","","","","","","10.4","","","","14","","35",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-10-29","2025","10","29","","14.2","","5.5","","9.8","","8.2","","0.0","","","","","","0.3","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-10-30","2025","10","30","","10.8","","7.7","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-10-31","2025","10","31","","10.6","","6.8","","8.7","","9.3","","0.0","","","","","","12.5","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-11-01","2025","11","01","","12.4","","7.1","","9.8","","8.2","","0.0","","","","","","25.7","","","","27","","48",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-11-02","2025","11","02","","12.7","","4.8","","8.7","","9.3","","0.0","","","","","","0.5","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-11-03","2025","11","03","","9.7","","4.6","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-11-04","2025","11","04","","11.6","","5.1","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-11-05","2025","11","05","","14.5","","8.1","","11.3","","6.7","","0.0","","","","","","1.7","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-11-06","2025","11","06","","12.2","","8.6","","10.4","","7.6","","0.0","","","","","","15.4","","","","23","","40",""
