"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-99.36","49.91","CARBERRY CS","5010547","2025-01-11","2025","01","11","","-9.6","","-17.1","","-13.4","","31.4","","0.0","","","","","","2.1","","33","","36","","45",""
"-99.36","49.91","CARBERRY CS","5010547","2025-01-12","2025","01","12","","-17.1","","-29.1","","-23.1","","41.1","","0.0","","","","","","0.2","","36","","36","","41",""
"-99.36","49.91","CARBERRY CS","5010547","2025-01-13","2025","01","13","","-22.4","","-32.0","","-27.2","","45.2","","0.0","","","","","","0.4","","37","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-01-14","2025","01","14","","-13.6","","-31.3","","-22.4","","40.4","","0.0","","","","","","0.0","","36","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-01-15","2025","01","15","","2.2","","-13.6","","-5.7","","23.7","","0.0","","","","","","0.0","","34","","28","","56",""
"-99.36","49.91","CARBERRY CS","5010547","2025-01-16","2025","01","16","","0.8","","-11.1","","-5.1","","23.1","","0.0","","","","","","0.0","","38","","26","","64",""
"-99.36","49.91","CARBERRY CS","5010547","2025-01-17","2025","01","17","","1.8","","-24.9","","-11.6","","29.6","","0.0","","","","","","0.2","","38","","34","","72",""
"-99.36","49.91","CARBERRY CS","5010547","2025-01-18","2025","01","18","","-20.5","","-30.5","","-25.5","","43.5","","0.0","","","","","","0.0","","37","","29","","33",""
"-99.36","49.91","CARBERRY CS","5010547","2025-01-19","2025","01","19","","-25.9","","-35.2","","-30.6","","48.6","","0.0","","","","","","0.0","","38","","1","","34",""
"-99.36","49.91","CARBERRY CS","5010547","2025-01-20","2025","01","20","","-28.6","","-39.4","","-34.0","","52.0","","0.0","","","","","","1.4","","37","","26","","36",""
"-99.36","49.91","CARBERRY CS","5010547","2025-01-21","2025","01","21","","-4.4","","-32.0","","-18.2","","36.2","","0.0","","","","","","0.9","","37","","26","","35",""
"-99.36","49.91","CARBERRY CS","5010547","2025-01-22","2025","01","22","","-8.9","","-29.6","","-19.3","","37.3","","0.0","","","","","","0.2","","38","","36","","45",""
"-99.36","49.91","CARBERRY CS","5010547","2025-01-23","2025","01","23","","-10.1","","-29.8","","-20.0","","38.0","","0.0","","","","","","0.0","","37","","27","","33",""
"-99.36","49.91","CARBERRY CS","5010547","2025-01-24","2025","01","24","","-1.1","","-10.1","","-5.6","","23.6","","0.0","","","","","","0.7","","39","","26","","44",""
"-99.36","49.91","CARBERRY CS","5010547","2025-01-25","2025","01","25","","-6.8","","-15.5","","-11.2","","29.2","","0.0","","","","","","0.0","","37","","33","","40",""
"-99.36","49.91","CARBERRY CS","5010547","2025-01-26","2025","01","26","","-3.4","","-10.7","","-7.0","","25.0","","0.0","","","","","","0.0","","37","","26","","51",""
"-99.36","49.91","CARBERRY CS","5010547","2025-01-27","2025","01","27","","-0.2","","-3.5","","-1.9","","19.9","","0.0","","","","","","0.0","","37","","27","","55",""
"-99.36","49.91","CARBERRY CS","5010547","2025-01-28","2025","01","28","","2.5","","-10.5","","-4.0","","22.0","","0.0","","","","","","1.6","","37","","28","","62",""
"-99.36","49.91","CARBERRY CS","5010547","2025-01-29","2025","01","29","","-2.1","","-11.8","","-7.0","","25.0","","0.0","","","","","","0.0","","37","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-01-30","2025","01","30","","-4.5","","-15.7","","-10.1","","28.1","","0.0","","","","","","0.0","","36","","2","","37",""
"-99.36","49.91","CARBERRY CS","5010547","2025-01-31","2025","01","31","","-14.9","","-25.2","","-20.0","","38.0","","0.0","","","","","","0.2","","36","","2","","34",""
"-99.36","49.91","CARBERRY CS","5010547","2025-02-01","2025","02","01","","-9.0","","-20.0","","-14.5","","32.5","","0.0","","","","","","0.5","","36","","10","","38",""
"-99.36","49.91","CARBERRY CS","5010547","2025-02-02","2025","02","02","","-7.9","","-23.4","","-15.7","","33.7","","0.0","","","","","","0.0","","36","","27","","57",""
"-99.36","49.91","CARBERRY CS","5010547","2025-02-03","2025","02","03","","-20.9","","-29.5","","-25.2","","43.2","","0.0","","","","","","0.0","","36","","28","","42",""
"-99.36","49.91","CARBERRY CS","5010547","2025-02-04","2025","02","04","","-18.2","","-31.5","","-24.9","","42.9","","0.0","","","","","","0.0","","36","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-02-05","2025","02","05","","-13.1","","-20.7","","-16.9","","34.9","","0.0","","","","","","2.6","","37","","26","","38",""
"-99.36","49.91","CARBERRY CS","5010547","2025-02-06","2025","02","06","","-13.7","","-18.3","","-16.0","","34.0","","0.0","","","","","","0.2","","36","","27","","52",""
"-99.36","49.91","CARBERRY CS","5010547","2025-02-07","2025","02","07","","-10.4","","-20.2","","-15.3","","33.3","","0.0","","","","","","0.0","","37","","27","","37",""
"-99.36","49.91","CARBERRY CS","5010547","2025-02-08","2025","02","08","","-16.1","","-27.1","","-21.6","","39.6","","0.0","","","","","","0.0","","36","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-02-09","2025","02","09","","-14.3","","-24.0","","-19.2","","37.2","","0.0","","","","","","0.0","","36","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-02-10","2025","02","10","","-20.7","","-28.7","","-24.7","","42.7","","0.0","","","","","","0.0","","36","","27","","49",""
"-99.36","49.91","CARBERRY CS","5010547","2025-02-11","2025","02","11","","-20.2","","-31.4","","-25.8","","43.8","","0.0","","","","","","0.0","","36","","23","","34",""
"-99.36","49.91","CARBERRY CS","5010547","2025-02-12","2025","02","12","","-22.6","","-35.2","","-28.9","","46.9","","0.0","","","","","","0.0","","36","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-02-13","2025","02","13","","-17.7","","-34.4","","-26.0","","44.0","","0.0","","","","","","0.0","","36","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-02-14","2025","02","14","","-19.9","","-32.0","","-25.9","","43.9","","0.0","","","","","","0.0","","36","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-02-15","2025","02","15","","-17.9","","-28.9","","-23.4","","41.4","","0.0","","","","","","0.0","","36","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-02-16","2025","02","16","","-24.3","","-37.2","","-30.8","","48.8","","0.0","","","","","","0.0","","36","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-02-17","2025","02","17","","-23.6","","-38.7","","-31.1","","49.1","","0.0","","","","","","0.0","","36","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-02-18","2025","02","18","","-21.4","","-39.8","","-30.6","","48.6","","0.0","","","","","","0.0","","36","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-02-19","2025","02","19","","-19.3","","-33.9","","-26.6","","44.6","","0.0","","","","","","0.0","","36","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-02-20","2025","02","20","","-13.9","","-29.7","","-21.8","","39.8","","0.0","","","","","","0.0","","36","","18","","38",""
"-99.36","49.91","CARBERRY CS","5010547","2025-02-21","2025","02","21","","-4.1","","-18.3","","-11.2","","29.2","","0.0","","","","","","0.0","","36","","27","","39",""
"-99.36","49.91","CARBERRY CS","5010547","2025-02-22","2025","02","22","","-2.7","","-9.4","","-6.1","","24.1","","0.0","","","","","","0.0","","36","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-02-23","2025","02","23","","5.1","","-14.3","","-4.6","","22.6","","0.0","","","","","","0.0","","36","","26","","53",""
"-99.36","49.91","CARBERRY CS","5010547","2025-02-24","2025","02","24","","3.3","","-4.6","","-0.7","","18.7","","0.0","","","","","","0.0","","34","","28","","60",""
"-99.36","49.91","CARBERRY CS","5010547","2025-02-25","2025","02","25","","4.2","","-8.0","","-1.9","","19.9","","0.0","","","","","","0.0","","33","","26","","31",""
"-99.36","49.91","CARBERRY CS","5010547","2025-02-26","2025","02","26","","2.5","","-9.8","","-3.7","","21.7","","0.0","","","","","","0.0","","33","","27","","43",""
"-99.36","49.91","CARBERRY CS","5010547","2025-02-27","2025","02","27","","4.0","","-3.2","","0.4","","17.6","","0.0","","","","","","0.0","","33","","27","","66",""
"-99.36","49.91","CARBERRY CS","5010547","2025-02-28","2025","02","28","","3.3","","-20.2","","-8.5","","26.5","","0.0","","","","","","0.0","","32","","30","","53",""
"-99.36","49.91","CARBERRY CS","5010547","2025-03-01","2025","03","01","","-5.4","","-24.6","","-15.0","","33.0","","0.0","","","","","","0.0","","32","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-03-02","2025","03","02","","5.3","","-8.6","","-1.7","","19.7","","0.0","","","","","","0.0","","32","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-03-03","2025","03","03","","1.9","","-8.0","","-3.1","","21.1","","0.0","","","","","","0.0","","31","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-03-04","2025","03","04","","-1.9","","-16.3","","-9.1","","27.1","","0.0","","","","","","0.0","","31","","36","","42",""
"-99.36","49.91","CARBERRY CS","5010547","2025-03-05","2025","03","05","","-0.4","","-16.4","","-8.4","","26.4","","0.0","","","","","","0.0","","30","","28","","34",""
"-99.36","49.91","CARBERRY CS","5010547","2025-03-06","2025","03","06","","-0.3","","-14.3","","-7.3","","25.3","","0.0","","","","","","0.0","","31","","1","","45",""
"-99.36","49.91","CARBERRY CS","5010547","2025-03-07","2025","03","07","","1.8","","-14.9","","-6.6","","24.6","","0.0","","","","","","0.0","","31","","28","","43",""
"-99.36","49.91","CARBERRY CS","5010547","2025-03-08","2025","03","08","","5.3","","-6.0","","-0.3","","18.3","","0.0","","","","","","0.0","","30","","28","","36",""
"-99.36","49.91","CARBERRY CS","5010547","2025-03-09","2025","03","09","","5.8","","-4.7","","0.5","","17.5","","0.0","","","","","","0.0","","28","","27","","32",""
"-99.36","49.91","CARBERRY CS","5010547","2025-03-10","2025","03","10","","","M","","M","","M","","M","","M","","","","","","M","27","","","M","","M"
"-99.36","49.91","CARBERRY CS","5010547","2025-03-11","2025","03","11","","-5.7","","-20.8","","-13.2","","31.2","","0.0","","","","","","0.0","","27","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-03-12","2025","03","12","","1.4","","-14.4","","-6.5","","24.5","","0.0","","","","","","0.0","","26","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-03-13","2025","03","13","","-2.4","","-6.6","","-4.5","","22.5","","0.0","","","","","","1.1","","27","","6","","39",""
"-99.36","49.91","CARBERRY CS","5010547","2025-03-14","2025","03","14","","-3.9","","-8.5","","-6.2","","24.2","","0.0","","","","","","0.2","","26","","32","","36",""
"-99.36","49.91","CARBERRY CS","5010547","2025-03-15","2025","03","15","","-7.7","","-16.2","","-11.9","","29.9","","0.0","","","","","","0.0","","24","","28","","50",""
"-99.36","49.91","CARBERRY CS","5010547","2025-03-16","2025","03","16","","-5.9","","-20.2","","-13.0","","31.0","","0.0","","","","","","0.2","","26","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-03-17","2025","03","17","","-5.0","","-9.4","","-7.2","","25.2","","0.0","","","","","","0.7","","26","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-03-18","2025","03","18","","-3.4","","-10.9","","-7.2","","25.2","","0.0","","","","","","0.4","","27","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-03-19","2025","03","19","","-1.0","","-17.1","","-9.1","","27.1","","0.0","","","","","","0.0","","27","","28","","35",""
"-99.36","49.91","CARBERRY CS","5010547","2025-03-20","2025","03","20","","3.7","","-11.5","","-3.9","","21.9","","0.0","","","","","","0.0","","27","","3","","40",""
"-99.36","49.91","CARBERRY CS","5010547","2025-03-21","2025","03","21","","-3.5","","-16.9","","-10.2","","28.2","","0.0","","","","","","0.2","","25","","1","","39",""
"-99.36","49.91","CARBERRY CS","5010547","2025-03-22","2025","03","22","","-4.1","","-17.0","","-10.6","","28.6","","0.0","","","","","","0.2","","25","","11","","32",""
"-99.36","49.91","CARBERRY CS","5010547","2025-03-23","2025","03","23","","-1.3","","-9.1","","-5.2","","23.2","","0.0","","","","","","0.0","","25","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-03-24","2025","03","24","","4.6","","-10.3","","-2.9","","20.9","","0.0","","","","","","0.0","","25","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-03-25","2025","03","25","","4.6","","-7.3","","-1.3","","19.3","","0.0","","","","","","0.0","","23","","28","","37",""
"-99.36","49.91","CARBERRY CS","5010547","2025-03-26","2025","03","26","","6.6","","-3.1","","1.7","","16.3","","0.0","","","","","","0.0","","20","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-03-27","2025","03","27","","-2.8","","-7.0","","-4.9","","22.9","","0.0","","","","","","1.5","","15","","6","","41",""
"-99.36","49.91","CARBERRY CS","5010547","2025-03-28","2025","03","28","","-5.5","","-7.9","","-6.7","","24.7","","0.0","","","","","","1.8","","15","","6","","45",""
"-99.36","49.91","CARBERRY CS","5010547","2025-03-29","2025","03","29","","-3.7","","-9.2","","-6.4","","24.4","","0.0","","","","","","0.0","","16","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-03-30","2025","03","30","","-3.8","","-10.4","","-7.1","","25.1","","0.0","","","","","","0.0","","16","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-03-31","2025","03","31","","0.4","","-13.4","","-6.5","","24.5","","0.0","","","","","","0.0","","16","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-04-01","2025","04","01","","-0.1","","-4.4","","-2.2","","20.2","","0.0","","","","","","2.2","","15","","9","","42",""
"-99.36","49.91","CARBERRY CS","5010547","2025-04-02","2025","04","02","","1.1","","-1.0","","0.0","","18.0","","0.0","","","","","","1.6","","15","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-04-03","2025","04","03","","2.8","","-2.4","","0.2","","17.8","","0.0","","","","","","0.2","","15","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-04-04","2025","04","04","","-1.2","","-6.4","","-3.8","","21.8","","0.0","","","","","","0.0","","13","","30","","45",""
"-99.36","49.91","CARBERRY CS","5010547","2025-04-05","2025","04","05","","4.4","","-8.1","","-1.8","","19.8","","0.0","","","","","","0.0","","12","","26","","42",""
"-99.36","49.91","CARBERRY CS","5010547","2025-04-06","2025","04","06","","-0.3","","-8.2","","-4.3","","22.3","","0.0","","","","","","0.0","","8","","1","","39",""
"-99.36","49.91","CARBERRY CS","5010547","2025-04-07","2025","04","07","","-0.8","","-11.0","","-5.9","","23.9","","0.0","","","","","","0.0","","5","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-04-08","2025","04","08","","6.4","","-4.6","","0.9","","17.1","","0.0","","","","","","0.0","","4","","18","","35",""
"-99.36","49.91","CARBERRY CS","5010547","2025-04-09","2025","04","09","","7.5","","-0.1","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-04-10","2025","04","10","","11.1","","0.3","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-04-11","2025","04","11","","17.7","","-0.7","","8.5","","9.5","","0.0","","","","","","0.2","","","","18","","43",""
"-99.36","49.91","CARBERRY CS","5010547","2025-04-12","2025","04","12","","16.0","","0.7","","8.4","","9.6","","0.0","","","","","","0.0","","","","29","","41",""
"-99.36","49.91","CARBERRY CS","5010547","2025-04-13","2025","04","13","","8.7","","1.0","","4.9","","13.1","","0.0","","","","","","0.0","","","","34","","31",""
"-99.36","49.91","CARBERRY CS","5010547","2025-04-14","2025","04","14","","6.3","","0.1","","3.2","","14.8","","0.0","","","","","","0.0","","","","33","","40",""
"-99.36","49.91","CARBERRY CS","5010547","2025-04-15","2025","04","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-99.36","49.91","CARBERRY CS","5010547","2025-04-16","2025","04","16","","16.8","","3.0","","9.9","","8.1","","0.0","","","","","","0.0","","","","17","","50",""
"-99.36","49.91","CARBERRY CS","5010547","2025-04-17","2025","04","17","","8.8","","0.0","","4.4","","13.6","","0.0","","","","","","0.0","","","","36","","35",""
"-99.36","49.91","CARBERRY CS","5010547","2025-04-18","2025","04","18","","2.2","","-3.0","","-0.4","","18.4","","0.0","","","","","","0.0","","","","2","","41",""
"-99.36","49.91","CARBERRY CS","5010547","2025-04-19","2025","04","19","","12.4","","-6.7","","2.8","","15.2","","0.0","","","","","","0.0","","","","19","","34",""
"-99.36","49.91","CARBERRY CS","5010547","2025-04-20","2025","04","20","","20.2","","1.2","","10.7","","7.3","","0.0","","","","","","0.0","","","","1","","39",""
"-99.36","49.91","CARBERRY CS","5010547","2025-04-21","2025","04","21","","14.5","","3.8","","9.1","","8.9","","0.0","","","","","","0.0","","","","5","","45",""
"-99.36","49.91","CARBERRY CS","5010547","2025-04-22","2025","04","22","","3.8","","0.9","","2.4","","15.6","","0.0","","","","","","4.1","","","","3","","49",""
"-99.36","49.91","CARBERRY CS","5010547","2025-04-23","2025","04","23","","12.5","","0.5","","6.5","","11.5","","0.0","","","","","","1.3","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-04-24","2025","04","24","","14.4","","-2.1","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-04-25","2025","04","25","","17.2","","-2.4","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-04-26","2025","04","26","","18.8","","0.4","","9.6","","8.4","","0.0","","","","","","0.0","","","","18","","57",""
"-99.36","49.91","CARBERRY CS","5010547","2025-04-27","2025","04","27","","15.8","","7.6","","11.7","","6.3","","0.0","","","","","","0.0","","","","18","","33",""
"-99.36","49.91","CARBERRY CS","5010547","2025-04-28","2025","04","28","","8.1","","-2.7","","2.7","","15.3","","0.0","","","","","","0.0","","","","1","","53",""
"-99.36","49.91","CARBERRY CS","5010547","2025-04-29","2025","04","29","","14.7","","-8.7","","3.0","","15.0","","0.0","","","","","","0.0","","","","16","","49",""
"-99.36","49.91","CARBERRY CS","5010547","2025-04-30","2025","04","30","","21.1","","7.0","","14.1","","3.9","","0.0","","","","","","0.3","","","","31","","42",""
"-99.36","49.91","CARBERRY CS","5010547","2025-05-01","2025","05","01","","16.9","","0.9","","8.9","","9.1","","0.0","","","","","","0.0","","","","33","","45",""
"-99.36","49.91","CARBERRY CS","5010547","2025-05-02","2025","05","02","","16.4","","-1.0","","7.7","","10.3","","0.0","","","","","","0.0","","","","26","","35",""
"-99.36","49.91","CARBERRY CS","5010547","2025-05-03","2025","05","03","","23.6","","8.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","26","","32",""
"-99.36","49.91","CARBERRY CS","5010547","2025-05-04","2025","05","04","","30.7","","7.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","17","","62",""
"-99.36","49.91","CARBERRY CS","5010547","2025-05-05","2025","05","05","","20.6","","8.1","","14.4","","3.6","","0.0","","","","","","1.7","","","","1","","57",""
"-99.36","49.91","CARBERRY CS","5010547","2025-05-06","2025","05","06","","15.9","","2.8","","9.3","","8.7","","0.0","","","","","","0.0","","","","3","","36",""
"-99.36","49.91","CARBERRY CS","5010547","2025-05-07","2025","05","07","","20.0","","-2.6","","8.7","","9.3","","0.0","","","","","","0.0","","","","16","","32",""
"-99.36","49.91","CARBERRY CS","5010547","2025-05-08","2025","05","08","","30.1","","8.1","","19.1","","0.0","","1.1","","","","","","0.0","","","","19","","67",""
"-99.36","49.91","CARBERRY CS","5010547","2025-05-09","2025","05","09","","20.2","","6.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","33","","46",""
"-99.36","49.91","CARBERRY CS","5010547","2025-05-10","2025","05","10","","29.6","","3.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","16","","63",""
"-99.36","49.91","CARBERRY CS","5010547","2025-05-11","2025","05","11","","28.5","","10.0","","19.2","","0.0","","1.2","","","","","","8.8","","","","6","","54",""
"-99.36","49.91","CARBERRY CS","5010547","2025-05-12","2025","05","12","","33.3","","13.1","","23.2","","0.0","","5.2","","","","","","0.0","","","","19","","33",""
"-99.36","49.91","CARBERRY CS","5010547","2025-05-13","2025","05","13","","31.1","","13.3","","22.2","","0.0","","4.2","","","","","","0.0","","","","36","","49",""
"-99.36","49.91","CARBERRY CS","5010547","2025-05-14","2025","05","14","","13.3","","5.0","","9.2","","8.8","","0.0","","","","","","4.6","","","","2","","55",""
"-99.36","49.91","CARBERRY CS","5010547","2025-05-15","2025","05","15","","8.9","","3.1","","6.0","","12.0","","0.0","","","","","","60.3","","","","1","","67",""
"-99.36","49.91","CARBERRY CS","5010547","2025-05-16","2025","05","16","","3.3","","1.6","","2.4","","15.6","","0.0","","","","","","11.8","","","","1","","73",""
"-99.36","49.91","CARBERRY CS","5010547","2025-05-17","2025","05","17","","4.5","","0.1","","2.3","","15.7","","0.0","","","","","","0.0","","","","1","","41",""
"-99.36","49.91","CARBERRY CS","5010547","2025-05-18","2025","05","18","","5.7","","1.0","","3.3","","14.7","","0.0","","","","","","0.2","","","","10","","33",""
"-99.36","49.91","CARBERRY CS","5010547","2025-05-19","2025","05","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-99.36","49.91","CARBERRY CS","5010547","2025-05-20","2025","05","20","","8.7","","3.2","","5.9","","12.1","","0.0","","","","","","12.1","","","","8","","32",""
"-99.36","49.91","CARBERRY CS","5010547","2025-05-21","2025","05","21","","13.4","","4.9","","9.2","","8.8","","0.0","","","","","","2.2","","","","10","","45",""
"-99.36","49.91","CARBERRY CS","5010547","2025-05-22","2025","05","22","","19.8","","1.4","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-05-23","2025","05","23","","19.6","","4.4","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-05-24","2025","05","24","","20.7","","2.7","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-05-25","2025","05","25","","23.2","","4.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-05-26","2025","05","26","","24.9","","4.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-05-27","2025","05","27","","24.8","","8.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","30","","43",""
"-99.36","49.91","CARBERRY CS","5010547","2025-05-28","2025","05","28","","24.7","","7.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-05-29","2025","05","29","","25.5","","10.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","27","","40",""
"-99.36","49.91","CARBERRY CS","5010547","2025-05-30","2025","05","30","","26.2","","11.3","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-05-31","2025","05","31","","29.5","","11.9","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-06-01","2025","06","01","","31.6","","12.3","","22.0","","0.0","","4.0","","","","","","0.0","","","","25","","54",""
"-99.36","49.91","CARBERRY CS","5010547","2025-06-02","2025","06","02","","19.7","","11.0","","15.4","","2.6","","0.0","","","","","","2.2","","","","29","","43",""
"-99.36","49.91","CARBERRY CS","5010547","2025-06-03","2025","06","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-99.36","49.91","CARBERRY CS","5010547","2025-06-04","2025","06","04","","21.5","","5.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","26","","50",""
"-99.36","49.91","CARBERRY CS","5010547","2025-06-05","2025","06","05","","22.1","","4.0","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-06-06","2025","06","06","","25.0","","8.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","21","","40",""
"-99.36","49.91","CARBERRY CS","5010547","2025-06-07","2025","06","07","","20.3","","10.7","","15.5","","2.5","","0.0","","","","","","1.6","","","","28","","68",""
"-99.36","49.91","CARBERRY CS","5010547","2025-06-08","2025","06","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-99.36","49.91","CARBERRY CS","5010547","2025-06-09","2025","06","09","","18.3","","9.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","32","","35",""
"-99.36","49.91","CARBERRY CS","5010547","2025-06-10","2025","06","10","","23.5","","9.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","3","","43",""
"-99.36","49.91","CARBERRY CS","5010547","2025-06-11","2025","06","11","","22.8","","6.5","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-06-12","2025","06","12","","22.7","","6.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
