"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.29","54.72","ATHABASCA 1","3060L20","2025-08-01","2025","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-08-02","2025","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-08-03","2025","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-08-04","2025","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-08-05","2025","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-08-06","2025","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-08-07","2025","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-08-08","2025","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-08-09","2025","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-08-10","2025","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-08-11","2025","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-08-12","2025","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-08-13","2025","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-08-14","2025","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-08-15","2025","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-08-16","2025","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-08-17","2025","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-08-18","2025","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-08-19","2025","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-08-20","2025","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-08-21","2025","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-08-22","2025","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-08-23","2025","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-08-24","2025","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-08-25","2025","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-08-26","2025","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-08-27","2025","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-08-28","2025","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-08-29","2025","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-08-30","2025","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-08-31","2025","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-09-01","2025","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-09-02","2025","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-09-03","2025","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-09-04","2025","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-09-05","2025","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-09-06","2025","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-09-07","2025","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-09-08","2025","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-09-09","2025","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-09-10","2025","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-09-11","2025","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-09-12","2025","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-09-13","2025","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-09-14","2025","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-09-15","2025","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-09-16","2025","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-09-17","2025","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-09-18","2025","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-09-19","2025","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-09-20","2025","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-09-21","2025","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-09-22","2025","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-09-23","2025","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-09-24","2025","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-09-25","2025","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-09-26","2025","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-09-27","2025","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-09-28","2025","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-09-29","2025","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-09-30","2025","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-10-01","2025","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-10-02","2025","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-10-03","2025","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-10-04","2025","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-10-05","2025","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-10-06","2025","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-10-07","2025","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-10-08","2025","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-10-09","2025","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-10-10","2025","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-10-11","2025","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-10-12","2025","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-10-13","2025","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-10-14","2025","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-10-15","2025","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-10-16","2025","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-10-17","2025","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-10-18","2025","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-10-19","2025","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-10-20","2025","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-10-21","2025","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-10-22","2025","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-10-23","2025","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-10-24","2025","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-10-25","2025","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-10-26","2025","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-10-27","2025","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-10-28","2025","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-10-29","2025","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-10-30","2025","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-10-31","2025","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-11-01","2025","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-11-02","2025","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-11-03","2025","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-11-04","2025","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-11-05","2025","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-11-06","2025","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-11-07","2025","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-11-08","2025","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-11-09","2025","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-11-10","2025","11","10","¿","","","","","","","","","","","","","","","","","0","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-11-11","2025","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-11-12","2025","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-11-13","2025","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-11-14","2025","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-11-15","2025","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-11-16","2025","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-11-17","2025","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-11-18","2025","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-11-19","2025","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-11-20","2025","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-11-21","2025","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-11-22","2025","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-11-23","2025","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-11-24","2025","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-11-25","2025","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-11-26","2025","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-11-27","2025","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-11-28","2025","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-11-29","2025","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-11-30","2025","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-12-01","2025","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-12-02","2025","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-12-03","2025","12","03","¿","","","","","","","","","","","","","","","","","0","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-12-04","2025","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-12-05","2025","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-12-06","2025","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-12-07","2025","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-12-08","2025","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-12-09","2025","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-12-10","2025","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-12-11","2025","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-12-12","2025","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-12-13","2025","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-12-14","2025","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-12-15","2025","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-12-16","2025","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-12-17","2025","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-12-18","2025","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-12-19","2025","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-12-20","2025","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-12-21","2025","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-12-22","2025","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-12-23","2025","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-12-24","2025","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-12-25","2025","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-12-26","2025","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-12-27","2025","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-12-28","2025","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-12-29","2025","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-12-30","2025","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-113.29","54.72","ATHABASCA 1","3060L20","2025-12-31","2025","12","31","","","","","","","","","","","","","","","","","","","","","","",""
