"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-05-29","2025","05","29","","19.6","","12.0","","15.8","","2.2","","0.0","","5.8","","0.0","","5.8","","","","26","","37",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-05-30","2025","05","30","","21.6","","11.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","31","","44",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-05-31","2025","05","31","","16.8","","12.9","","14.9","","3.1","","0.0","","10.2","","0.0","","10.2","","","","26","","51",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-06-01","2025","06","01","","17.7","","10.2","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","27","","53",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-06-02","2025","06","02","","17.9","","11.1","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","29","","39",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-06-03","2025","06","03","","18.6","","11.4","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","30","","39",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-06-04","2025","06","04","","17.1","","12.6","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-06-05","2025","06","05","","20.2","","10.0","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","25","","43",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-06-06","2025","06","06","","21.7","","14.5","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","31","","48",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-06-07","2025","06","07","","21.1","","13.6","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","31","","39",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-06-08","2025","06","08","","23.6","","13.5","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","29","","36",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-06-09","2025","06","09","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","31","","45",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-06-10","2025","06","10","","19.8","","12.8","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","29","","41",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-06-11","2025","06","11","","19.3","","12.5","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","29","","41",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-06-12","2025","06","12","","15.7","","11.9","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","10","","37",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-06-13","2025","06","13","","18.4","","11.2","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","20","","35",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-06-14","2025","06","14","","19.5","","12.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","18","","35",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-06-15","2025","06","15","","20.2","","9.2","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","21","","35",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-06-16","2025","06","16","","22.6","","10.5","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-06-17","2025","06","17","","21.4","","11.1","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","11","","35",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-06-18","2025","06","18","","20.4","","13.3","","16.9","","1.1","","0.0","","1.3","","0.0","","1.3","","","","20","","41",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-06-19","2025","06","19","","19.2","","10.1","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","20","","37",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-06-20","2025","06","20","","16.2","","11.8","","14.0","","4.0","","0.0","","10.7","","0.0","","10.7","","","","","M","","M"
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-06-21","2025","06","21","","16.2","","11.6","","13.9","","4.1","","0.0","","12.8","","0.0","","12.8","","","","20","","33",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-06-22","2025","06","22","","17.5","","11.2","","14.4","","3.6","","0.0","","0.8","","0.0","","0.8","","","","","M","","M"
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-06-23","2025","06","23","","21.3","","14.0","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","20","","35",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-06-24","2025","06","24","","23.1","","12.3","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-06-25","2025","06","25","","19.4","","12.9","","16.2","","1.8","","0.0","","0.0","T","0.0","","0.0","T","","","11","","41",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-06-26","2025","06","26","","17.7","","13.6","","15.7","","2.3","","0.0","","2.1","","0.0","","2.1","","","","","M","","M"
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-06-27","2025","06","27","","17.5","","12.6","","15.1","","2.9","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-06-28","2025","06","28","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-06-29","2025","06","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-06-30","2025","06","30","","24.6","","13.4","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","29","","33",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-07-01","2025","07","01","","24.9","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-07-02","2025","07","02","","23.4","","13.3","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","11","","33",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-07-03","2025","07","03","","20.3","","12.8","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","20","","39",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-07-04","2025","07","04","","23.4","","12.0","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","11","","37",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-07-05","2025","07","05","","20.9","","12.6","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","10","","37",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-07-06","2025","07","06","","22.0","","12.9","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-07-07","2025","07","07","","24.6","","13.9","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","","M","","M"
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-07-08","2025","07","08","","25.9","","14.0","","20.0","","0.0","","2.0","","7.4","","0.0","","7.4","","","","12","","33",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-07-09","2025","07","09","","","M","","M","","M","","M","","M","9.6","","0.0","","9.6","","","","10","","33",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-07-10","2025","07","10","","21.6","","14.2","","17.9","","0.1","","0.0","","0.0","T","0.0","","0.0","T","","","19","","33",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-07-11","2025","07","11","","26.4","","12.8","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","","","19","","32",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-07-12","2025","07","12","","24.7","","15.2","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-07-13","2025","07","13","","27.4","","16.8","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","","","28","","54",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-07-14","2025","07","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","29","","59",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-07-15","2025","07","15","","26.7","","15.0","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","30","","33",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-07-16","2025","07","16","","24.2","","14.4","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","30","","33",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-07-17","2025","07","17","","25.1","","16.0","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","29","","48",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-07-18","2025","07","18","","22.6","","14.8","","18.7","","0.0","","0.7","","0.0","T","0.0","","0.0","T","","","21","","39",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-07-19","2025","07","19","","20.7","","13.2","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","11","","33",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-07-20","2025","07","20","","21.4","","12.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","19","","39",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-07-21","2025","07","21","","24.5","","13.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","18","","35",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-07-22","2025","07","22","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","10","","39",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-07-23","2025","07","23","","24.8","","15.5","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","","","19","","39",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-07-24","2025","07","24","","25.2","","13.9","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","","","11","","37",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-07-25","2025","07","25","","20.6","","13.1","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","10","","39",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-07-26","2025","07","26","","22.8","","11.4","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-07-27","2025","07","27","","24.0","","12.2","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","15","","33",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-07-28","2025","07","28","","26.3","","12.4","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","","M","","M"
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-07-29","2025","07","29","","25.2","","13.3","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","","M","","M"
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-07-30","2025","07","30","","24.9","","13.2","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","","","","M","","M"
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-07-31","2025","07","31","","27.3","","15.4","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","19","","35",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-08-01","2025","08","01","","25.2","","13.7","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","15","","33",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-08-02","2025","08","02","","24.5","","14.2","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","12","","32",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-08-03","2025","08","03","","21.8","","13.6","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","20","","37",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-08-04","2025","08","04","","23.1","","14.7","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","14","","32",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-08-05","2025","08","05","","21.9","","15.5","","18.7","","0.0","","0.7","","1.3","","0.0","","1.3","","","","12","","33",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-08-06","2025","08","06","","23.2","","16.4","","19.8","","0.0","","1.8","","21.0","","0.0","","21.0","","","","13","","39",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-08-07","2025","08","07","","21.1","","15.6","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","26","","46",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-08-08","2025","08","08","","21.5","","12.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-08-09","2025","08","09","","23.6","","14.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","","M","","M"
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-08-10","2025","08","10","","26.6","","15.2","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","29","","48",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-08-11","2025","08","11","","24.6","","18.8","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","30","","48",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-08-12","2025","08","12","","27.3","","18.4","","22.9","","0.0","","4.9","","0.0","","0.0","","0.0","","","","28","","45",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-08-13","2025","08","13","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","31","","39",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-08-14","2025","08","14","","21.3","","14.5","","17.9","","0.1","","0.0","","1.6","","0.0","","1.6","","","","13","","48",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-08-15","2025","08","15","","18.3","","15.0","","16.7","","1.3","","0.0","","41.6","","0.0","","41.6","","","","12","","45",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-08-16","2025","08","16","","22.2","","15.6","","18.9","","0.0","","0.9","","0.4","","0.0","","0.4","","","","15","","42",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-08-17","2025","08","17","","21.0","","14.7","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","14","","32",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-08-18","2025","08","18","","23.3","","15.1","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","M","","M"
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-08-19","2025","08","19","","23.3","","15.5","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","9","","32",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-08-20","2025","08","20","","19.9","","13.7","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-08-21","2025","08","21","","21.4","","11.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","29","","32",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-08-22","2025","08","22","","22.8","","12.1","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","30","","32",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-08-23","2025","08","23","","23.7","","14.3","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","30","","32",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-08-24","2025","08","24","","24.3","","15.1","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","29","","33",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-08-25","2025","08","25","","23.9","","14.2","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","","","","M","","M"
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-08-26","2025","08","26","","24.2","","14.6","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","","M","","M"
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-08-27","2025","08","27","","26.3","","14.7","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","","20","","37",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-08-28","2025","08","28","","23.9","","17.8","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","M","","M"
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-08-29","2025","08","29","","25.5","","16.4","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-08-30","2025","08","30","","20.8","","15.3","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","19","","33",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-08-31","2025","08","31","","23.9","","14.3","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","","","32","","33",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-09-01","2025","09","01","","21.8","","15.2","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","19","","32",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-09-02","2025","09","02","","21.3","","14.5","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-09-03","2025","09","03","","23.9","","14.8","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","","M","","M"
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-09-04","2025","09","04","","20.3","","15.3","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-09-05","2025","09","05","","21.8","","14.0","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-09-06","2025","09","06","","23.9","","15.6","","19.8","","0.0","","1.8","","0.6","","0.0","","0.6","","","","10","","33",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-09-07","2025","09","07","","21.1","","15.3","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","11","","39",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-09-08","2025","09","08","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","20","","35",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-09-09","2025","09","09","","20.4","","14.6","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","29","","33",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-09-10","2025","09","10","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","29","","32",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-09-11","2025","09","11","","20.9","","12.8","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","20","","33",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-09-12","2025","09","12","","20.9","","13.9","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","11","","33",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-09-13","2025","09","13","","23.2","","14.1","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","12","","41",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-09-14","2025","09","14","","18.4","","14.5","","16.5","","1.5","","0.0","","9.7","","0.0","","9.7","","","","19","","32",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-09-15","2025","09","15","","19.1","","12.7","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","20","","33",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-09-16","2025","09","16","","23.5","","10.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-09-17","2025","09","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","54",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-09-18","2025","09","18","","18.7","","13.4","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","30","","46",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-09-19","2025","09","19","","19.5","","10.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-09-20","2025","09","20","","22.6","","11.4","","17.0","","1.0","","0.0","","1.2","","0.0","","1.2","","","","11","","35",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-09-21","2025","09","21","","19.8","","13.4","","16.6","","1.4","","0.0","","4.6","","0.0","","4.6","","","","27","","42",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-09-22","2025","09","22","","20.5","","11.6","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-09-23","2025","09","23","","20.2","","9.7","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-09-24","2025","09","24","","18.7","","13.4","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","29","","39",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-09-25","2025","09","25","","16.1","","9.9","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","28","","32",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-09-26","2025","09","26","","16.9","","11.4","","14.2","","3.8","","0.0","","0.2","","0.0","","0.2","","","","","M","","M"
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-09-27","2025","09","27","","18.5","","12.8","","15.7","","2.3","","0.0","","7.5","","0.0","","7.5","","","","29","","48",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-09-28","2025","09","28","","18.7","","11.8","","15.3","","2.7","","0.0","","4.8","","0.0","","4.8","","","","","M","","M"
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-09-29","2025","09","29","","","M","","M","","M","","M","","M","19.9","","0.0","","19.9","","","","12","","32",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-09-30","2025","09","30","","20.3","","12.8","","16.6","","1.4","","0.0","","1.2","","0.0","","1.2","","","","10","","61",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-10-01","2025","10","01","","17.6","","12.5","","15.1","","2.9","","0.0","","0.9","","0.0","","0.9","","","","11","","54",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-10-02","2025","10","02","","17.6","","11.0","","14.3","","3.7","","0.0","","10.3","","0.0","","10.3","","","","13","","45",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-10-03","2025","10","03","","15.7","","8.0","","11.9","","6.1","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-10-04","2025","10","04","","16.6","","10.4","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-10-05","2025","10","05","","15.9","","6.1","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","30","","32",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-10-06","2025","10","06","","16.4","","6.4","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-10-07","2025","10","07","","14.9","","5.9","","10.4","","7.6","","0.0","","0.3","","0.0","","0.3","","","","29","","41",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-10-08","2025","10","08","","14.4","","9.1","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","28","","39",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-10-09","2025","10","09","","16.0","","10.2","","13.1","","4.9","","0.0","","2.5","","0.0","","2.5","","","","30","","39",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-10-10","2025","10","10","","13.2","","9.4","","11.3","","6.7","","0.0","","8.8","","0.0","","8.8","","","","20","","54",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-10-11","2025","10","11","","13.2","","9.3","","11.3","","6.7","","0.0","","2.8","","0.0","","2.8","","","","26","","39",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-10-12","2025","10","12","","11.3","","5.8","","8.6","","9.4","","0.0","","0.3","","0.0","","0.3","","","","11","","42",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-10-13","2025","10","13","","14.1","","1.8","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","","","29","","42",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-10-14","2025","10","14","","12.8","","0.4","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-10-15","2025","10","15","","12.6","","2.6","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-10-16","2025","10","16","","12.9","","3.7","","8.3","","9.7","","0.0","","0.0","T","0.0","","0.0","T","","","12","","35",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-10-17","2025","10","17","","13.8","","7.7","","10.8","","7.2","","0.0","","0.8","","0.0","","0.8","","","","25","","59",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-10-18","2025","10","18","","10.6","","6.9","","8.8","","9.2","","0.0","","20.1","","0.0","","20.1","","","","8","","45",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-10-19","2025","10","19","","12.9","","8.1","","10.5","","7.5","","0.0","","8.1","","0.0","","8.1","","","","26","","52",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-10-20","2025","10","20","","12.6","","5.8","","9.2","","8.8","","0.0","","0.6","","0.0","","0.6","","","","","M","","M"
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-10-21","2025","10","21","","14.0","","6.3","","10.2","","7.8","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-10-22","2025","10","22","","12.4","","3.7","","8.1","","9.9","","0.0","","3.0","","0.0","","3.0","","","","","M","","M"
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-10-23","2025","10","23","","16.1","","9.3","","12.7","","5.3","","0.0","","0.3","","0.0","","0.3","","","","11","","42",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-10-24","2025","10","24","","","M","","M","","M","","M","","M","8.9","","0.0","","8.9","","","","13","","52",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-10-25","2025","10","25","","10.3","","7.0","","8.7","","9.3","","0.0","","4.1","","0.0","","4.1","","","","8","","52",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-10-26","2025","10","26","","11.2","","5.8","","8.5","","9.5","","0.0","","1.8","","0.0","","1.8","","","","14","","45",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-10-27","2025","10","27","","11.8","","3.5","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-10-28","2025","10","28","","11.2","","4.6","","7.9","","10.1","","0.0","","11.6","","0.0","","11.6","","","","9","","45",""
