"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-05-28","2025","05","28","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-05-29","2025","05","29","","29.5","","9.3","","19.4","","0.0","","1.4","","","","","","0.0","","0","","27","","59",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-05-30","2025","05","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-05-31","2025","05","31","","28.2","","4.3","","16.3","","1.7","","0.0","","","","","","0.7","","0","","31","","66",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-06-01","2025","06","01","","15.9","","1.4","","8.7","","9.3","","0.0","","","","","","0.5","","","","33","","50",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-06-02","2025","06","02","","17.0","","-1.1","","7.9","","10.1","","0.0","","","","","","0.0","","","","35","","46",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-06-03","2025","06","03","","16.1","","1.0","","8.5","","9.5","","0.0","","","","","","0.6","","","","29","","36",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-06-04","2025","06","04","","19.6","","-1.7","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-06-05","2025","06","05","","25.2","","0.1","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-06-06","2025","06","06","","24.0","","10.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","35","","36",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-06-07","2025","06","07","","18.5","","4.5","","11.5","","6.5","","0.0","","","","","","0.0","","","","31","","50",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-06-08","2025","06","08","","26.1","","-1.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-06-09","2025","06","09","","25.2","","7.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","34","","44",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-06-10","2025","06","10","","22.5","","1.7","","12.1","","5.9","","0.0","","","","","","0.0","","","","15","","34",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-06-11","2025","06","11","","22.0","","8.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","13","","31",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-06-12","2025","06","12","","15.1","","9.4","","12.2","","5.8","","0.0","","","","","","4.6","","","","10","","32",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-06-13","2025","06","13","","20.3","","9.2","","14.8","","3.2","","0.0","","","","","","13.8","","","","22","","47",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-06-14","2025","06","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-06-15","2025","06","15","","19.1","","5.4","","12.2","","5.8","","0.0","","","","","","0.6","","","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-06-16","2025","06","16","","22.8","","1.3","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-06-17","2025","06","17","","23.1","","7.4","","15.2","","2.8","","0.0","","","","","","0.5","","","","30","","44",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-06-18","2025","06","18","","23.5","","6.2","","14.8","","3.2","","0.0","","","","","","8.9","","","","26","","47",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-06-19","2025","06","19","","17.8","","5.4","","11.6","","6.4","","0.0","","","","","","1.1","","","","33","","45",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-06-20","2025","06","20","","13.4","","5.3","","9.3","","8.7","","0.0","","","","","","19.1","","","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-06-21","2025","06","21","","10.9","","4.4","","7.7","","10.3","","0.0","","","","","","13.2","","","","35","","36",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-06-22","2025","06","22","","17.2","","-0.4","","8.4","","9.6","","0.0","","","","","","1.9","","","","32","","51",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-06-23","2025","06","23","","16.7","","0.0","","8.3","","9.7","","0.0","","","","","","0.0","","","","1","","31",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-06-24","2025","06","24","","21.6","","2.9","","12.3","","5.7","","0.0","","","","","","0.0","","","","15","","43",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-06-25","2025","06","25","","23.8","","8.0","","15.9","","2.1","","0.0","","","","","","1.8","","","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-06-26","2025","06","26","","21.9","","8.7","","15.3","","2.7","","0.0","","","","","","1.3","","","","34","","35",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-06-27","2025","06","27","","21.0","","5.1","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-06-28","2025","06","28","","19.2","","9.6","","14.4","","3.6","","0.0","","","","","","2.4","","","","30","","51",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-06-29","2025","06","29","","24.6","","4.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-06-30","2025","06","30","","25.2","","5.4","","15.3","","2.7","","0.0","","","","","","0.3","","","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-07-01","2025","07","01","","26.4","","8.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-07-02","2025","07","02","","30.4","","9.6","","20.0","","0.0","","2.0","","","","","","0.5","","","","31","","49",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-07-03","2025","07","03","","18.7","","6.1","","12.4","","5.6","","0.0","","","","","","0.0","","","","32","","49",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-07-04","2025","07","04","","21.2","","1.1","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-07-05","2025","07","05","","22.5","","5.2","","13.9","","4.1","","0.0","","","","","","2.1","","","","16","","44",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-07-06","2025","07","06","","18.6","","9.4","","14.0","","4.0","","0.0","","","","","","12.3","","","","33","","35",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-07-07","2025","07","07","","23.5","","6.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-07-08","2025","07","08","","28.0","","10.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-07-09","2025","07","09","","20.3","","10.0","","15.2","","2.8","","0.0","","","","","","2.8","","","","14","","33",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-07-10","2025","07","10","","18.8","","6.4","","12.6","","5.4","","0.0","","","","","","0.6","","","","30","","38",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-07-11","2025","07","11","","25.0","","1.4","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-07-12","2025","07","12","","25.9","","10.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-07-13","2025","07","13","","21.0","","8.8","","14.9","","3.1","","0.0","","","","","","14.3","","","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-07-14","2025","07","14","","15.7","","8.3","","12.0","","6.0","","0.0","","","","","","16.6","","","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-07-15","2025","07","15","","19.5","","5.2","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-07-16","2025","07","16","","20.2","","6.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","16","","36",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-07-17","2025","07","17","","19.9","","7.4","","13.7","","4.3","","0.0","","","","","","2.3","","","","7","","38",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-07-18","2025","07","18","","20.7","","5.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","14","","39",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-07-19","2025","07","19","","19.4","","12.4","","15.9","","2.1","","0.0","","","","","","5.2","","","","34","","37",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-07-20","2025","07","20","","14.1","","11.0","","12.6","","5.4","","0.0","","","","","","15.8","","","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-07-21","2025","07","21","","15.1","","6.4","","10.8","","7.2","","0.0","","","","","","0.1","","","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-07-22","2025","07","22","","12.9","","5.8","","9.3","","8.7","","0.0","","","","","","6.3","","","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-07-23","2025","07","23","","20.8","","3.3","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-07-24","2025","07","24","","28.2","","5.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","31","","55",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-07-25","2025","07","25","","18.8","","11.5","","15.1","","2.9","","0.0","","","","","","1.0","","","","33","","33",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-07-26","2025","07","26","","16.6","","7.9","","12.3","","5.7","","0.0","","","","","","0.5","","","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-07-27","2025","07","27","","18.7","","10.3","","14.5","","3.5","","0.0","","","","","","0.7","","","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-07-28","2025","07","28","","19.7","","9.8","","14.7","","3.3","","0.0","","","","","","0.1","","","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-07-29","2025","07","29","","24.5","","7.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-07-30","2025","07","30","","26.2","","9.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","13","","31",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-07-31","2025","07","31","","27.5","","11.9","","19.7","","0.0","","1.7","","","","","","0.0","","","","13","","41",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-08-01","2025","08","01","","27.6","","11.0","","19.3","","0.0","","1.3","","","","","","0.0","","","","29","","36",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-08-02","2025","08","02","","26.8","","9.8","","18.3","","0.0","","0.3","","","","","","2.4","","","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-08-03","2025","08","03","","21.0","","13.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","32","","31",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-08-04","2025","08","04","","23.2","","10.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","27","","31",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-08-05","2025","08","05","","25.3","","5.3","","15.3","","2.7","","0.0","","","","","","3.6","","","","30","","60",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-08-06","2025","08","06","","25.7","","5.9","","15.8","","2.2","","0.0","","","","","","0.4","","","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-08-07","2025","08","07","","19.5","","11.6","","15.6","","2.4","","0.0","","","","","","0.5","","","","30","","56",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-08-08","2025","08","08","","19.2","","10.6","","14.9","","3.1","","0.0","","","","","","9.1","","","","31","","34",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-08-09","2025","08","09","","23.2","","6.4","","14.8","","3.2","","0.0","","","","","","1.1","","","","29","","33",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-08-10","2025","08","10","","27.0","","12.5","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-08-11","2025","08","11","","23.4","","12.8","","18.1","","0.0","","0.1","","","","","","0.1","","","","32","","33",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-08-12","2025","08","12","","24.6","","7.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-08-13","2025","08","13","","16.4","","8.5","","12.5","","5.5","","0.0","","","","","","6.7","","","","30","","46",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-08-14","2025","08","14","","16.9","","6.9","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-08-15","2025","08","15","","17.7","","9.8","","13.7","","4.3","","0.0","","","","","","0.6","","","","14","","35",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-08-16","2025","08","16","","25.4","","10.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","27","","32",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-08-17","2025","08","17","","24.6","","5.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-08-18","2025","08","18","","23.1","","8.8","","16.0","","2.0","","0.0","","","","","","0.6","","","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-08-19","2025","08","19","","25.2","","6.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-08-20","2025","08","20","","19.9","","6.6","","13.3","","4.7","","0.0","","","","","","0.7","","","","33","","53",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-08-21","2025","08","21","","19.7","","0.1","","9.9","","8.1","","0.0","","","","","","0.0","","","","33","","39",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-08-22","2025","08","22","","20.4","","0.9","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-08-23","2025","08","23","","23.1","","1.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-08-24","2025","08","24","","26.0","","3.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-08-25","2025","08","25","","27.7","","6.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-08-26","2025","08","26","","28.4","","6.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-08-27","2025","08","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-08-28","2025","08","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-08-29","2025","08","29","","29.4","","7.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-08-30","2025","08","30","","27.0","","4.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","23","","31",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-08-31","2025","08","31","","27.0","","5.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-09-01","2025","09","01","","27.9","","6.0","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-09-02","2025","09","02","","21.7","","10.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-09-03","2025","09","03","","26.3","","4.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-09-04","2025","09","04","","18.5","","3.4","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-09-05","2025","09","05","","22.5","","0.7","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-09-06","2025","09","06","","26.0","","1.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-09-07","2025","09","07","","26.1","","5.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-09-08","2025","09","08","","25.0","","6.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-09-09","2025","09","09","","25.4","","3.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-09-10","2025","09","10","","23.8","","6.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-09-11","2025","09","11","","25.0","","2.7","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-09-12","2025","09","12","","26.4","","4.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-09-13","2025","09","13","","24.7","","4.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-09-14","2025","09","14","","24.0","","2.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-09-15","2025","09","15","","20.9","","6.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-09-16","2025","09","16","","25.0","","1.0","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-09-17","2025","09","17","","26.8","","4.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","13","","34",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-09-18","2025","09","18","","20.6","","2.3","","11.4","","6.6","","0.0","","","","","","0.0","","","","33","","31",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-09-19","2025","09","19","","21.1","","1.4","","11.3","","6.7","","0.0","","","","","","0.1","","","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-09-20","2025","09","20","","27.2","","0.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-09-21","2025","09","21","","21.1","","2.8","","11.9","","6.1","","0.0","","","","","","0.0","","","","32","","52",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-09-22","2025","09","22","","20.9","","-2.7","","9.1","","8.9","","0.0","","","","","","0.0","","","","18","","32",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-09-23","2025","09","23","","27.5","","6.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-09-24","2025","09","24","","16.3","","1.4","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-09-25","2025","09","25","","20.4","","0.3","","10.3","","7.7","","0.0","","","","","","0.0","","","","34","","46",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-09-26","2025","09","26","","17.9","","1.9","","9.9","","8.1","","0.0","","","","","","0.2","","","","28","","40",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-09-27","2025","09","27","","20.0","","-1.7","","9.1","","8.9","","0.0","","","","","","0.0","","","","33","","47",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-09-28","2025","09","28","","16.4","","5.4","","10.9","","7.1","","0.0","","","","","","0.0","","","","13","","41",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-09-29","2025","09","29","","22.3","","5.1","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-09-30","2025","09","30","","12.2","","4.8","","8.5","","9.5","","0.0","","","","","","0.5","","","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-10-01","2025","10","01","","19.6","","0.8","","10.2","","7.8","","0.0","","","","","","0.0","","","","29","","38",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-10-02","2025","10","02","","18.8","","-3.1","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-10-03","2025","10","03","","17.8","","-3.5","","7.2","","10.8","","0.0","","","","","","0.0","","","","31","","44",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-10-04","2025","10","04","","8.0","","-1.7","","3.2","","14.8","","0.0","","","","","","3.6","","","","32","","34",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-10-05","2025","10","05","","11.0","","-7.5","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-10-06","2025","10","06","","12.7","","-0.2","","6.3","","11.7","","0.0","","","","","","0.2","","","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-10-07","2025","10","07","","21.3","","-0.6","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-10-08","2025","10","08","","9.2","","3.0","","6.1","","11.9","","0.0","","","","","","0.0","","","","32","","42",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-10-09","2025","10","09","","16.3","","-4.5","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-10-10","2025","10","10","","22.1","","-3.9","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-10-11","2025","10","11","","15.2","","-0.9","","7.1","","10.9","","0.0","","","","","","2.2","","","","32","","48",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-10-12","2025","10","12","","-0.4","","-5.6","","-3.0","","21.0","","0.0","","","","","","3.6","","1","","32","","31",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-10-13","2025","10","13","","1.1","","-8.1","","-3.5","","21.5","","0.0","","","","","","0.0","","2","","15","","31",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-10-14","2025","10","14","","5.9","","-12.8","","-3.5","","21.5","","0.0","","","","","","0.0","","1","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-10-15","2025","10","15","","14.1","","-11.0","","1.6","","16.4","","0.0","","","","","","0.0","","1","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-10-16","2025","10","16","","18.1","","-7.0","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-10-17","2025","10","17","","10.7","","-2.2","","4.3","","13.7","","0.0","","","","","","0.5","","","","29","","53",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-10-18","2025","10","18","","12.0","","-3.6","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-10-19","2025","10","19","","10.7","","-1.5","","4.6","","13.4","","0.0","","","","","","0.6","","","","30","","45",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-10-20","2025","10","20","","9.4","","-1.2","","4.1","","13.9","","0.0","","","","","","0.0","","","","31","","33",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-10-21","2025","10","21","","15.0","","-2.8","","6.1","","11.9","","0.0","","","","","","0.0","","","","28","","37",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-10-22","2025","10","22","","14.3","","-6.9","","3.7","","14.3","","0.0","","","","","","0.0","","","","14","","35",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-10-23","2025","10","23","","16.4","","-3.0","","6.7","","11.3","","0.0","","","","","","0.0","","","","25","","34",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-10-24","2025","10","24","","20.2","","4.7","","12.4","","5.6","","0.0","","","","","","0.0","","","","24","","50",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-10-25","2025","10","25","","12.4","","-0.9","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-10-26","2025","10","26","","10.1","","-4.0","","3.0","","15.0","","0.0","","","","","","0.0","","","","27","","34",""
