"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-126.16","54.82","TOPLEY LANDING","1078209","2025-05-30","2025","05","30","¿","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-05-31","2025","05","31","¿","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-06-01","2025","06","01","¿","14.5","","1.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-06-02","2025","06","02","¿","15.0","","2.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-06-03","2025","06","03","¿","17.5","","2.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-06-04","2025","06","04","¿","21.5","","5.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-06-05","2025","06","05","¿","15.0","","8.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-06-06","2025","06","06","¿","20.0","","8.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-06-07","2025","06","07","¿","19.5","","3.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-06-08","2025","06","08","¿","21.5","","4.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-06-09","2025","06","09","¿","17.5","","4.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-06-10","2025","06","10","¿","20.0","","3.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-06-11","2025","06","11","¿","23.0","","4.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-06-12","2025","06","12","¿","13.0","","12.0","","12.5","","5.5","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-06-13","2025","06","13","¿","17.0","","6.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-06-14","2025","06","14","¿","15.5","","4.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-06-15","2025","06","15","¿","20.5","","10.0","","15.3","","2.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-06-16","2025","06","16","¿","21.0","","9.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-06-17","2025","06","17","¿","21.0","","6.0","","13.5","","4.5","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-06-18","2025","06","18","¿","18.0","","5.0","","11.5","","6.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-06-19","2025","06","19","¿","17.0","","5.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-06-20","2025","06","20","¿","21.0","","4.5","","12.8","","5.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-06-21","2025","06","21","¿","23.0","","7.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-06-22","2025","06","22","¿","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-06-23","2025","06","23","¿","15.5","","8.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-06-24","2025","06","24","¿","18.5","","7.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-06-25","2025","06","25","¿","18.0","","10.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-06-26","2025","06","26","¿","17.0","","10.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-06-27","2025","06","27","¿","19.0","","9.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-06-28","2025","06","28","¿","19.0","","9.0","","14.0","","4.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-06-29","2025","06","29","¿","12.0","","8.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-06-30","2025","06","30","¿","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-07-01","2025","07","01","¿","18.0","","7.0","","12.5","","5.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-07-02","2025","07","02","¿","16.0","","7.0","","11.5","","6.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-07-03","2025","07","03","¿","16.0","","5.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-07-04","2025","07","04","¿","20.0","","5.0","","12.5","","5.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-07-05","2025","07","05","¿","","M","10.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-07-06","2025","07","06","¿","18.0","","","M","","M","","M","","M","2.0","","0.0","","2.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-07-07","2025","07","07","¿","18.0","","6.5","","12.3","","5.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-07-08","2025","07","08","¿","19.0","","11.0","","15.0","","3.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-07-09","2025","07","09","¿","18.0","","4.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-07-10","2025","07","10","¿","24.0","","5.0","","14.5","","3.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-07-11","2025","07","11","¿","19.0","","12.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-07-12","2025","07","12","¿","","M","7.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-07-13","2025","07","13","¿","18.5","","","M","","M","","M","","M","3.2","","0.0","","3.2","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-07-14","2025","07","14","¿","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-07-15","2025","07","15","¿","25.5","","9.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-07-16","2025","07","16","¿","23.0","","12.0","","17.5","","0.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-07-17","2025","07","17","¿","21.0","","11.0","","16.0","","2.0","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-07-18","2025","07","18","¿","20.0","","11.0","","15.5","","2.5","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-07-19","2025","07","19","¿","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-07-20","2025","07","20","¿","27.5","","12.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-07-21","2025","07","21","¿","23.0","","13.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-07-22","2025","07","22","¿","21.0","","9.0","","15.0","","3.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-07-23","2025","07","23","¿","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-07-24","2025","07","24","¿","20.0","","12.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-07-25","2025","07","25","¿","21.0","","6.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-07-26","2025","07","26","¿","","M","9.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-07-27","2025","07","27","¿","23.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-07-28","2025","07","28","¿","24.0","","6.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-07-29","2025","07","29","¿","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-07-30","2025","07","30","¿","29.5","","13.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-07-31","2025","07","31","¿","28.5","","13.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-08-01","2025","08","01","¿","27.0","","13.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-08-02","2025","08","02","¿","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-08-03","2025","08","03","¿","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-08-04","2025","08","04","¿","23.5","","5.5","","14.5","","3.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-08-05","2025","08","05","¿","15.5","","10.0","","12.8","","5.2","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-08-06","2025","08","06","¿","16.5","","10.5","","13.5","","4.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-08-07","2025","08","07","¿","","M","8.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-08-08","2025","08","08","¿","22.5","","","M","","M","","M","","M","1.2","","0.0","","1.2","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-08-09","2025","08","09","¿","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-08-10","2025","08","10","¿","21.5","","7.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-08-11","2025","08","11","¿","27.0","","9.0","","18.0","","0.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-08-12","2025","08","12","¿","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-08-13","2025","08","13","¿","22.5","","14.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-08-14","2025","08","14","¿","17.0","","7.0","","12.0","","6.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-08-15","2025","08","15","¿","13.5","","10.0","","11.8","","6.2","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-08-16","2025","08","16","¿","17.5","","10.5","","14.0","","4.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-08-17","2025","08","17","¿","15.5","","4.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-08-18","2025","08","18","¿","15.0","","6.0","","10.5","","7.5","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-08-19","2025","08","19","¿","16.0","","9.0","","12.5","","5.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-08-20","2025","08","20","¿","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-08-21","2025","08","21","¿","14.5","","5.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-08-22","2025","08","22","¿","25.5","","5.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-08-23","2025","08","23","¿","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-08-24","2025","08","24","¿","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-08-25","2025","08","25","¿","27.5","","10.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-08-26","2025","08","26","¿","28.0","","11.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-08-27","2025","08","27","¿","29.0","","11.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-08-28","2025","08","28","¿","28.5","","10.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-08-29","2025","08","29","¿","29.5","","11.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-08-30","2025","08","30","¿","28.0","","12.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-08-31","2025","08","31","¿","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-09-01","2025","09","01","¿","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-09-02","2025","09","02","¿","29.5","","10.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-09-03","2025","09","03","¿","28.0","","11.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-09-04","2025","09","04","¿","24.5","","10.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-09-05","2025","09","05","¿","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-09-06","2025","09","06","¿","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-09-07","2025","09","07","¿","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-09-08","2025","09","08","¿","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-09-09","2025","09","09","¿","21.0","","9.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-09-10","2025","09","10","¿","20.5","","6.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-09-11","2025","09","11","¿","24.0","","7.0","","15.5","","2.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-09-12","2025","09","12","¿","20.0","","11.0","","15.5","","2.5","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-09-13","2025","09","13","¿","12.0","","11.0","","11.5","","6.5","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-09-14","2025","09","14","¿","17.0","","10.5","","13.8","","4.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-09-15","2025","09","15","¿","17.0","","6.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-09-16","2025","09","16","¿","21.5","","5.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-09-17","2025","09","17","¿","18.5","","8.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-09-18","2025","09","18","¿","15.0","","4.5","","9.8","","8.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-09-19","2025","09","19","¿","15.5","","9.0","","12.3","","5.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-09-20","2025","09","20","¿","16.0","","12.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-09-21","2025","09","21","¿","16.0","","4.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-09-22","2025","09","22","¿","11.0","","10.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-09-23","2025","09","23","¿","14.5","","4.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-09-24","2025","09","24","¿","12.5","","2.0","","7.3","","10.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-09-25","2025","09","25","¿","13.0","","6.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-09-26","2025","09","26","¿","9.0","","3.5","","6.3","","11.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-09-27","2025","09","27","¿","12.5","","0.0","","6.3","","11.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-09-28","2025","09","28","¿","6.0","","2.5","","4.3","","13.7","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-09-29","2025","09","29","¿","10.0","","2.0","","6.0","","12.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-09-30","2025","09","30","¿","9.0","","0.0","","4.5","","13.5","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-10-01","2025","10","01","¿","12.0","","6.0","","9.0","","9.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-10-02","2025","10","02","¿","14.0","","6.0","","10.0","","8.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-10-03","2025","10","03","¿","11.5","","6.0","","8.8","","9.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-10-04","2025","10","04","¿","11.5","","3.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-10-05","2025","10","05","¿","10.5","","2.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-10-06","2025","10","06","¿","16.0","","6.0","","11.0","","7.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-10-07","2025","10","07","¿","9.0","","7.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-10-08","2025","10","08","¿","12.0","","0.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-10-09","2025","10","09","¿","10.5","","-1.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-10-10","2025","10","10","¿","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-10-11","2025","10","11","¿","","M","-1.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-10-12","2025","10","12","¿","7.5","","","M","","M","","M","","M","0.4","","0.0","","0.4","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-10-13","2025","10","13","¿","5.0","","-4.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-10-14","2025","10","14","¿","10.0","","-2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-10-15","2025","10","15","¿","10.0","","-0.5","","4.8","","13.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-10-16","2025","10","16","¿","11.0","","3.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-10-17","2025","10","17","¿","11.0","","1.0","","6.0","","12.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-10-18","2025","10","18","¿","3.0","","3.0","","3.0","","15.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-10-19","2025","10","19","¿","7.0","","1.0","","4.0","","14.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-10-20","2025","10","20","¿","10.0","","-1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-10-21","2025","10","21","¿","8.0","","0.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-10-22","2025","10","22","¿","9.0","","5.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-10-23","2025","10","23","¿","10.0","","2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-10-24","2025","10","24","¿","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-10-25","2025","10","25","¿","5.0","","-1.0","","2.0","","16.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-10-26","2025","10","26","¿","5.0","","1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-10-27","2025","10","27","¿","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-10-28","2025","10","28","¿","2.0","","-3.0","","-0.5","","18.5","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-10-29","2025","10","29","¿","6.5","","0.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
