"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.22","46.48","ST CAMILLE","7056930","2025-06-24","2025","06","24","","30.6","","18.7","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-06-25","2025","06","25","","24.4","","15.0","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-06-26","2025","06","26","","19.3","","4.7","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-06-27","2025","06","27","","23.9","","2.8","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-06-28","2025","06","28","","15.4","","8.6","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-06-29","2025","06","29","","19.9","","11.0","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-06-30","2025","06","30","","27.7","","13.9","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-07-01","2025","07","01","","24.7","","12.4","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-07-02","2025","07","02","","26.2","","15.6","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-07-03","2025","07","03","","20.8","","12.6","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-07-04","2025","07","04","","19.3","","10.4","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-07-05","2025","07","05","","24.4","","9.9","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-07-06","2025","07","06","","27.0","","15.0","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-07-07","2025","07","07","","16.7","","13.6","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-07-08","2025","07","08","","24.6","","12.8","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-07-09","2025","07","09","","27.4","","8.0","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-07-10","2025","07","10","","25.9","","13.6","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-07-11","2025","07","11","","26.6","","13.0","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-07-12","2025","07","12","","29.5","","11.0","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-07-13","2025","07","13","","30.4","","14.6","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-07-14","2025","07","14","","27.6","","18.9","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-07-15","2025","07","15","","28.8","","13.0","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-07-16","2025","07","16","","31.1","","14.4","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-07-17","2025","07","17","","29.7","","15.1","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-07-18","2025","07","18","","21.8","","12.9","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-07-19","2025","07","19","","22.0","","8.8","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-07-20","2025","07","20","","23.1","","11.6","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-07-21","2025","07","21","","18.3","","9.5","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-07-22","2025","07","22","","22.1","","7.5","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-07-23","2025","07","23","","24.3","","6.3","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-07-24","2025","07","24","","28.2","","12.8","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-07-25","2025","07","25","","24.3","","19.1","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-07-26","2025","07","26","","25.3","","6.7","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-07-27","2025","07","27","","28.1","","10.5","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-07-28","2025","07","28","","28.0","","18.0","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-07-29","2025","07","29","","26.6","","15.7","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-07-30","2025","07","30","","26.1","","13.6","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-07-31","2025","07","31","","21.0","","8.6","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-08-01","2025","08","01","","21.6","","4.7","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-08-02","2025","08","02","","23.2","","4.0","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-08-03","2025","08","03","","23.9","","11.7","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-08-04","2025","08","04","","23.0","","14.5","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-08-05","2025","08","05","","23.1","","4.4","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-08-06","2025","08","06","","25.5","","5.1","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-08-07","2025","08","07","","27.2","","5.6","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-08-08","2025","08","08","","28.4","","7.6","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-08-09","2025","08","09","","29.2","","11.1","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-08-10","2025","08","10","","31.6","","14.0","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-08-11","2025","08","11","","32.7","","15.1","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-08-12","2025","08","12","","32.7","","13.7","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-08-13","2025","08","13","","33.9","","13.2","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-08-14","2025","08","14","","26.3","","16.7","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-08-15","2025","08","15","","25.6","","5.0","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-08-16","2025","08","16","","27.9","","4.5","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-08-17","2025","08","17","","17.1","","12.8","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-08-18","2025","08","18","","18.2","","1.0","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-08-19","2025","08","19","","21.4","","2.4","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-08-20","2025","08","20","","22.0","","8.5","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-08-21","2025","08","21","","23.7","","5.7","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-08-22","2025","08","22","","26.4","","5.2","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-08-23","2025","08","23","","28.4","","11.4","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-08-24","2025","08","24","","23.6","","13.0","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-08-25","2025","08","25","","19.7","","16.0","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-08-26","2025","08","26","","17.7","","9.9","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-08-27","2025","08","27","","15.0","","7.9","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-08-28","2025","08","28","","18.4","","4.0","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-08-29","2025","08","29","","19.0","","5.6","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-08-30","2025","08","30","","17.4","","9.1","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-08-31","2025","08","31","","23.2","","10.4","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-09-01","2025","09","01","","25.6","","6.4","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-09-02","2025","09","02","","25.4","","5.9","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-09-03","2025","09","03","","24.8","","7.4","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-09-04","2025","09","04","","26.1","","4.4","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-09-05","2025","09","05","","22.0","","11.5","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-09-06","2025","09","06","","15.6","","10.9","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-09-07","2025","09","07","","17.4","","6.9","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-09-08","2025","09","08","","16.4","","2.6","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-09-09","2025","09","09","","19.1","","1.0","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-09-10","2025","09","10","","22.4","","0.9","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-09-11","2025","09","11","","20.6","","3.8","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-09-12","2025","09","12","","19.7","","-0.9","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-09-13","2025","09","13","","18.8","","2.3","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-09-14","2025","09","14","","19.8","","2.6","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-09-15","2025","09","15","","22.2","","2.0","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-09-16","2025","09","16","","24.3","","2.0","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-09-17","2025","09","17","","25.3","","4.1","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-09-18","2025","09","18","","25.4","","8.1","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-09-19","2025","09","19","","15.9","","6.3","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-09-20","2025","09","20","","15.7","","-2.7","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-09-21","2025","09","21","","20.4","","-2.7","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-09-22","2025","09","22","","23.7","","-0.1","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-09-23","2025","09","23","","21.4","","13.4","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-09-24","2025","09","24","","17.2","","8.8","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-09-25","2025","09","25","","14.5","","10.0","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-09-26","2025","09","26","","17.5","","12.7","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-09-27","2025","09","27","","16.8","","3.8","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-09-28","2025","09","28","","20.6","","4.4","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-09-29","2025","09","29","","23.1","","1.9","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-09-30","2025","09","30","","15.0","","3.6","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-10-01","2025","10","01","","12.8","","-1.5","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-10-02","2025","10","02","","15.0","","-3.5","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-10-03","2025","10","03","","20.5","","-0.5","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-10-04","2025","10","04","","21.6","","6.9","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-10-05","2025","10","05","","26.1","","2.4","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-10-06","2025","10","06","","27.3","","6.3","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-10-07","2025","10","07","","26.7","","8.3","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-10-08","2025","10","08","","11.8","","4.9","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-10-09","2025","10","09","","9.0","","-1.5","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-10-10","2025","10","10","","12.2","","-5.5","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-10-11","2025","10","11","","16.1","","-3.4","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-10-12","2025","10","12","","16.4","","-2.2","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-10-13","2025","10","13","","12.9","","-1.5","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-10-14","2025","10","14","","15.6","","-0.1","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-10-15","2025","10","15","","9.0","","4.9","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-10-16","2025","10","16","","5.8","","3.3","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-10-17","2025","10","17","","12.0","","-2.5","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-10-18","2025","10","18","","14.4","","-4.0","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-10-19","2025","10","19","","20.2","","1.8","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-10-20","2025","10","20","","13.7","","8.6","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-10-21","2025","10","21","","12.5","","6.8","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-10-22","2025","10","22","","9.1","","2.8","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-10-23","2025","10","23","","9.6","","2.6","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-10-24","2025","10","24","","9.2","","3.0","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-10-25","2025","10","25","","7.3","","-0.7","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-10-26","2025","10","26","","6.6","","2.0","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-10-27","2025","10","27","","7.6","","2.2","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-10-28","2025","10","28","","10.2","","-3.3","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-10-29","2025","10","29","","7.9","","-5.2","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-10-30","2025","10","30","","7.8","","-5.0","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-10-31","2025","10","31","","11.7","","4.9","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-11-01","2025","11","01","","4.3","","2.3","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-11-02","2025","11","02","","2.9","","-0.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-11-03","2025","11","03","","11.2","","-4.3","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-11-04","2025","11","04","","4.9","","1.4","","","","","","","","1.8","","0.0","T","1.8","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-11-05","2025","11","05","","4.4","","-1.8","","","","","","","","2.0","","1.8","","3.8","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-11-06","2025","11","06","","3.1","","0.0","","","","","","","","","M","","M","","M","1","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-11-07","2025","11","07","","4.4","","-5.0","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-11-08","2025","11","08","","5.9","","-1.5","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-11-09","2025","11","09","","0.3","","-5.3","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-11-10","2025","11","10","","2.0","","-2.1","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-11-11","2025","11","11","","-0.9","","-3.5","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-11-12","2025","11","12","","0.0","","-5.2","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-11-13","2025","11","13","","1.4","","-1.4","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-11-14","2025","11","14","","0.2","","-3.5","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-11-15","2025","11","15","","-2.5","","-5.5","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-11-16","2025","11","16","","-1.7","","-5.6","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-11-17","2025","11","17","","-1.1","","-5.7","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-11-18","2025","11","18","","-1.6","","-4.0","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-11-19","2025","11","19","","-1.0","","-3.2","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-11-20","2025","11","20","","-0.5","","-5.5","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-11-21","2025","11","21","","0.1","","-6.8","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-11-22","2025","11","22","","0.2","","-6.9","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-11-23","2025","11","23","","0.3","","-5.7","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-11-24","2025","11","24","","-0.8","","-5.5","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-11-25","2025","11","25","","2.7","","-2.4","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-11-26","2025","11","26","","1.3","","-0.8","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-11-27","2025","11","27","","0.6","","-0.7","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-11-28","2025","11","28","","-1.1","","-4.7","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-11-29","2025","11","29","","-3.5","","-5.3","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-11-30","2025","11","30","","-0.5","","-8.9","","","","","","","","","M","","M","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-12-01","2025","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-12-02","2025","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-12-03","2025","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-12-04","2025","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-12-05","2025","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-12-06","2025","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-12-07","2025","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-12-08","2025","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-12-09","2025","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-12-10","2025","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-12-11","2025","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-12-12","2025","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-12-13","2025","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-12-14","2025","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-12-15","2025","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-12-16","2025","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-12-17","2025","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-12-18","2025","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-12-19","2025","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-12-20","2025","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-12-21","2025","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-12-22","2025","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-12-23","2025","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-12-24","2025","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-12-25","2025","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-12-26","2025","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-12-27","2025","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-12-28","2025","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-12-29","2025","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-12-30","2025","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2025-12-31","2025","12","31","","","","","","","","","","","","","","","","","","","","","","",""
