"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-06-01","2025","06","01","","17.0","","-1.8","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-06-02","2025","06","02","","13.5","","-0.7","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-06-03","2025","06","03","","15.4","","7.3","","11.3","","6.7","","0.0","","","","","","7.1","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-06-04","2025","06","04","","15.9","","0.7","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-06-05","2025","06","05","","20.2","","-0.4","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-06-06","2025","06","06","","19.9","","0.4","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-06-07","2025","06","07","","16.6","","-0.4","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-06-08","2025","06","08","","10.5","","7.0","","8.8","","9.2","","0.0","","","","","","14.7","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-06-09","2025","06","09","","13.7","","6.4","","10.1","","7.9","","0.0","","","","","","1.3","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-06-10","2025","06","10","","17.5","","5.3","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-06-11","2025","06","11","","18.5","","4.9","","11.7","","6.3","","0.0","","","","","","0.0","","","","31","","36",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-06-12","2025","06","12","","15.2","","0.9","","8.1","","9.9","","0.0","","","","","","0.0","","","","25","","36",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-06-13","2025","06","13","","16.3","","-1.1","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-06-14","2025","06","14","","18.0","","-0.7","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-06-15","2025","06","15","","21.6","","0.3","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-06-16","2025","06","16","","17.0","","4.4","","10.7","","7.3","","0.0","","","","","","5.6","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-06-17","2025","06","17","","22.5","","8.0","","15.2","","2.8","","0.0","","","","","","59.6","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-06-18","2025","06","18","","19.4","","6.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-06-19","2025","06","19","","19.4","","6.6","","13.0","","5.0","","0.0","","","","","","0.0","","","","3","","32",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-06-20","2025","06","20","","18.4","","5.2","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-06-21","2025","06","21","","16.9","","10.5","","13.7","","4.3","","0.0","","","","","","6.2","","","","13","","36",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-06-22","2025","06","22","","21.2","","12.6","","16.9","","1.1","","0.0","","","","","","2.2","","","","35","","37",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-06-23","2025","06","23","","22.3","","7.0","","14.7","","3.3","","0.0","","","","","","20.5","","","","18","","31",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-06-24","2025","06","24","","22.0","","4.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","26","","31",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-06-25","2025","06","25","","19.2","","4.9","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-06-26","2025","06","26","","23.5","","8.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-06-27","2025","06","27","","18.3","","9.8","","14.0","","4.0","","0.0","","","","","","4.8","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-06-28","2025","06","28","","20.9","","7.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-06-29","2025","06","29","","17.8","","8.6","","13.2","","4.8","","0.0","","","","","","1.4","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-06-30","2025","06","30","","21.2","","7.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-07-01","2025","07","01","","23.3","","6.0","","14.7","","3.3","","0.0","","","","","","1.2","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-07-02","2025","07","02","","24.6","","5.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","34","","35",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-07-03","2025","07","03","","20.0","","6.1","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-07-04","2025","07","04","","17.9","","4.3","","11.1","","6.9","","0.0","","","","","","1.8","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-07-05","2025","07","05","","19.2","","12.3","","15.7","","2.3","","0.0","","","","","","12.8","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-07-06","2025","07","06","","22.3","","9.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","2","","39",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-07-07","2025","07","07","","22.0","","6.0","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-07-08","2025","07","08","","18.9","","9.2","","14.1","","3.9","","0.0","","","","","","1.8","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-07-09","2025","07","09","","24.3","","9.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-07-10","2025","07","10","","21.9","","8.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-07-11","2025","07","11","","20.7","","8.5","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-07-12","2025","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-07-13","2025","07","13","","20.7","","9.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-07-14","2025","07","14","","21.0","","7.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-07-15","2025","07","15","","18.3","","9.9","","14.1","","3.9","","0.0","","","","","","11.9","","","","2","","31",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-07-16","2025","07","16","","16.0","","9.0","","12.5","","5.5","","0.0","","","","","","0.0","","","","3","","37",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-07-17","2025","07","17","","21.9","","7.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-07-18","2025","07","18","","18.4","","5.1","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-07-19","2025","07","19","","18.8","","5.8","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-07-20","2025","07","20","","24.4","","8.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-07-21","2025","07","21","","19.3","","6.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-07-22","2025","07","22","","17.9","","8.2","","13.0","","5.0","","0.0","","","","","","7.4","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-07-23","2025","07","23","","19.7","","12.3","","16.0","","2.0","","0.0","","","","","","60.6","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-07-24","2025","07","24","","26.1","","12.4","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-07-25","2025","07","25","","24.8","","10.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-07-26","2025","07","26","","20.6","","9.0","","14.8","","3.2","","0.0","","","","","","1.8","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-07-27","2025","07","27","","22.5","","12.8","","17.7","","0.3","","0.0","","","","","","27.6","","","","18","","33",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-07-28","2025","07","28","","27.0","","14.9","","21.0","","0.0","","3.0","","","","","","0.0","","","","34","","31",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-07-29","2025","07","29","","24.9","","8.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-07-30","2025","07","30","","22.3","","7.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-07-31","2025","07","31","","20.4","","5.8","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-08-01","2025","08","01","","25.4","","7.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-08-02","2025","08","02","","24.0","","11.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","28","","31",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-08-03","2025","08","03","","24.9","","10.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-08-04","2025","08","04","","22.9","","12.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-08-05","2025","08","05","","23.7","","9.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-08-06","2025","08","06","","23.8","","9.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-08-07","2025","08","07","","18.4","","14.3","","16.4","","1.6","","0.0","","","","","","3.7","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-08-08","2025","08","08","","25.9","","12.7","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-08-09","2025","08","09","","20.1","","16.9","","18.5","","0.0","","0.5","","","","","","18.9","","","","19","","31",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-08-10","2025","08","10","","21.5","","14.4","","17.9","","0.1","","0.0","","","","","","0.1","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-08-11","2025","08","11","","24.9","","14.8","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-08-12","2025","08","12","","23.0","","13.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","26","","33",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-08-13","2025","08","13","","19.7","","7.7","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-08-14","2025","08","14","","19.6","","4.9","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-08-15","2025","08","15","","21.8","","15.8","","18.8","","0.0","","0.8","","","","","","5.8","","","","18","","32",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-08-16","2025","08","16","","21.0","","10.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","5","","31",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-08-17","2025","08","17","","20.5","","5.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-08-18","2025","08","18","","18.0","","7.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","16","","40",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-08-19","2025","08","19","","16.2","","13.3","","14.8","","3.2","","0.0","","","","","","2.8","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-08-20","2025","08","20","","23.4","","11.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-08-21","2025","08","21","","20.4","","9.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-08-22","2025","08","22","","22.4","","13.3","","17.9","","0.1","","0.0","","","","","","6.2","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-08-23","2025","08","23","","20.1","","9.9","","15.0","","3.0","","0.0","","","","","","6.9","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-08-24","2025","08","24","","13.9","","10.1","","12.0","","6.0","","0.0","","","","","","1.4","","","","33","","40",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-08-25","2025","08","25","","18.1","","6.1","","12.1","","5.9","","0.0","","","","","","0.0","","","","29","","33",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-08-26","2025","08","26","","21.0","","3.3","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-08-27","2025","08","27","","22.4","","6.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","2","","31",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-08-28","2025","08","28","","15.2","","3.9","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-08-29","2025","08","29","","16.1","","1.2","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-08-30","2025","08","30","","19.4","","6.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-08-31","2025","08","31","","21.9","","11.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-09-01","2025","09","01","","19.9","","13.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-09-02","2025","09","02","","21.2","","11.6","","16.4","","1.6","","0.0","","","","","","0.9","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-09-03","2025","09","03","","15.7","","3.3","","9.5","","8.5","","0.0","","","","","","30.1","","","","5","","43",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-09-04","2025","09","04","","8.0","","2.5","","5.2","","12.8","","0.0","","","","","","1.9","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-09-05","2025","09","05","","9.3","","3.6","","6.4","","11.6","","0.0","","","","","","0.4","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-09-06","2025","09","06","","10.9","","4.2","","7.5","","10.5","","0.0","","","","","","2.3","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-09-07","2025","09","07","","11.4","","3.7","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-09-08","2025","09","08","","14.3","","4.7","","9.5","","8.5","","0.0","","","","","","1.3","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-09-09","2025","09","09","","16.2","","11.4","","13.8","","4.2","","0.0","","","","","","11.2","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-09-10","2025","09","10","","18.6","","9.9","","14.3","","3.7","","0.0","","","","","","0.1","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-09-11","2025","09","11","","16.7","","5.2","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-09-12","2025","09","12","","13.6","","9.3","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-09-13","2025","09","13","","21.2","","11.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-09-14","2025","09","14","","22.5","","8.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-09-15","2025","09","15","","19.1","","8.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-09-16","2025","09","16","","19.3","","10.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-09-17","2025","09","17","","25.0","","9.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-09-18","2025","09","18","","19.7","","6.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-09-19","2025","09","19","","17.0","","4.4","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-09-20","2025","09","20","","16.0","","2.4","","9.2","","8.8","","0.0","","","","","","4.4","","","","12","","31",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-09-21","2025","09","21","","13.9","","12.0","","12.9","","5.1","","0.0","","","","","","4.8","","","","17","","34",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-09-22","2025","09","22","","17.7","","13.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-09-23","2025","09","23","","21.2","","6.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","2","","32",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-09-24","2025","09","24","","20.2","","5.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-09-25","2025","09","25","","13.6","","3.6","","8.6","","9.4","","0.0","","","","","","1.3","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-09-26","2025","09","26","","17.1","","0.6","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-09-27","2025","09","27","","19.2","","1.7","","10.4","","7.6","","0.0","","","","","","1.5","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-09-28","2025","09","28","","20.8","","4.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-09-29","2025","09","29","","21.9","","5.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-09-30","2025","09","30","","20.1","","6.0","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-10-01","2025","10","01","","15.1","","4.9","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-10-02","2025","10","02","","17.2","","11.3","","14.3","","3.7","","0.0","","","","","","6.8","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-10-03","2025","10","03","","21.5","","9.2","","15.4","","2.6","","0.0","","","","","","0.1","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-10-04","2025","10","04","","20.4","","10.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-10-05","2025","10","05","","19.8","","13.6","","16.7","","1.3","","0.0","","","","","","0.2","","","","18","","53",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-10-06","2025","10","06","","15.6","","7.9","","11.8","","6.2","","0.0","","","","","","0.0","","","","32","","35",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-10-07","2025","10","07","","11.7","","-2.0","","4.9","","13.1","","0.0","","","","","","0.0","","","","31","","32",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-10-08","2025","10","08","","11.9","","-2.8","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-10-09","2025","10","09","","12.8","","-1.7","","5.6","","12.4","","0.0","","","","","","0.0","","","","19","","37",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-10-10","2025","10","10","","12.3","","8.1","","10.2","","7.8","","0.0","","","","","","27.8","","","","19","","36",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-10-11","2025","10","11","","13.2","","2.2","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-10-12","2025","10","12","","13.6","","11.2","","12.4","","5.6","","0.0","","","","","","0.0","","","","18","","44",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-10-13","2025","10","13","","13.8","","3.2","","8.5","","9.5","","0.0","","","","","","6.0","","","","17","","45",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-10-14","2025","10","14","","12.1","","-1.4","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-10-15","2025","10","15","","11.5","","-0.1","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-10-16","2025","10","16","","11.9","","-1.6","","5.1","","12.9","","0.0","","","","","","9.9","","","","21","","33",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-10-17","2025","10","17","","14.0","","8.9","","11.4","","6.6","","0.0","","","","","","11.4","","","","17","","31",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-10-18","2025","10","18","","16.4","","3.4","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-10-19","2025","10","19","","11.8","","0.1","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-10-20","2025","10","20","","10.3","","-2.3","","4.0","","14.0","","0.0","","","","","","0.7","","","","13","","39",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-10-21","2025","10","21","","9.8","","3.8","","6.8","","11.2","","0.0","","","","","","5.1","","","","6","","37",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-10-22","2025","10","22","","4.9","","1.1","","3.0","","15.0","","0.0","","","","","","1.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-10-23","2025","10","23","","5.2","","1.2","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-10-24","2025","10","24","","7.3","","-2.2","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-10-25","2025","10","25","","9.2","","-4.6","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-10-26","2025","10","26","","11.3","","-1.1","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-10-27","2025","10","27","","11.3","","2.0","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-10-28","2025","10","28","","9.3","","-1.9","","3.7","","14.3","","0.0","","","","","","0.0","","","","16","","32",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-10-29","2025","10","29","","12.5","","-3.5","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-10-30","2025","10","30","","10.9","","-0.3","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-10-31","2025","10","31","","4.4","","0.2","","2.3","","15.7","","0.0","","","","","","0.1","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-11-01","2025","11","01","","3.7","","-2.1","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-11-02","2025","11","02","","9.2","","0.2","","4.7","","13.3","","0.0","","","","","","0.0","","","","21","","57",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-11-03","2025","11","03","","10.2","","3.7","","7.0","","11.0","","0.0","","","","","","1.2","","","","31","","36",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-11-04","2025","11","04","","8.9","","-2.3","","3.3","","14.7","","0.0","","","","","","0.0","","","","25","","32",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-11-05","2025","11","05","","6.9","","-2.2","","2.3","","15.7","","0.0","","","","","","4.5","","","","25","","31",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-11-06","2025","11","06","","2.9","","-6.9","","-2.0","","20.0","","0.0","","","","","","8.9","","","","","","",""
