"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-106.58","51.13","ELBOW CS","4022359","2025-06-14","2025","06","14","","25.4","","12.7","","19.0","","0.0","","1.0","","","","","","0.0","","","","14","","32",""
"-106.58","51.13","ELBOW CS","4022359","2025-06-15","2025","06","15","","26.5","","9.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2025-06-16","2025","06","16","","21.6","","9.8","","15.7","","2.3","","0.0","","","","","","0.5","","","","3","","36",""
"-106.58","51.13","ELBOW CS","4022359","2025-06-17","2025","06","17","","26.8","","7.1","","16.9","","1.1","","0.0","","","","","","0.6","","","","33","","50",""
"-106.58","51.13","ELBOW CS","4022359","2025-06-18","2025","06","18","","23.2","","11.6","","17.4","","0.6","","0.0","","","","","","0.9","","","","19","","32",""
"-106.58","51.13","ELBOW CS","4022359","2025-06-19","2025","06","19","","26.4","","9.9","","18.2","","0.0","","0.2","","","","","","3.2","","","","29","","48",""
"-106.58","51.13","ELBOW CS","4022359","2025-06-20","2025","06","20","","24.5","","7.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2025-06-21","2025","06","21","","16.6","","8.7","","12.7","","5.3","","0.0","","","","","","24.0","","","","7","","59",""
"-106.58","51.13","ELBOW CS","4022359","2025-06-22","2025","06","22","","9.6","","7.1","","8.4","","9.6","","0.0","","","","","","0.2","","","","4","","46",""
"-106.58","51.13","ELBOW CS","4022359","2025-06-23","2025","06","23","","19.9","","5.6","","12.7","","5.3","","0.0","","","","","","2.3","","","","30","","50",""
"-106.58","51.13","ELBOW CS","4022359","2025-06-24","2025","06","24","","18.7","","6.3","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2025-06-25","2025","06","25","","28.2","","9.0","","18.6","","0.0","","0.6","","","","","","9.2","","","","29","","63",""
"-106.58","51.13","ELBOW CS","4022359","2025-06-26","2025","06","26","","26.1","","14.6","","20.4","","0.0","","2.4","","","","","","0.0","","","","13","","36",""
"-106.58","51.13","ELBOW CS","4022359","2025-06-27","2025","06","27","","25.3","","11.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","28","","33",""
"-106.58","51.13","ELBOW CS","4022359","2025-06-28","2025","06","28","","23.8","","11.9","","17.8","","0.2","","0.0","","","","","","0.0","","","","28","","43",""
"-106.58","51.13","ELBOW CS","4022359","2025-06-29","2025","06","29","","20.9","","12.3","","16.6","","1.4","","0.0","","","","","","0.2","","","","29","","40",""
"-106.58","51.13","ELBOW CS","4022359","2025-06-30","2025","06","30","","27.2","","12.0","","19.6","","0.0","","1.6","","","","","","0.0","","","","28","","34",""
"-106.58","51.13","ELBOW CS","4022359","2025-07-01","2025","07","01","","27.2","","12.7","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2025-07-02","2025","07","02","","30.5","","10.3","","20.4","","0.0","","2.4","","","","","","5.7","","","","12","","48",""
"-106.58","51.13","ELBOW CS","4022359","2025-07-03","2025","07","03","","31.3","","16.4","","23.8","","0.0","","5.8","","","","","","0.0","","","","12","","38",""
"-106.58","51.13","ELBOW CS","4022359","2025-07-04","2025","07","04","","23.5","","10.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","28","","41",""
"-106.58","51.13","ELBOW CS","4022359","2025-07-05","2025","07","05","","21.9","","9.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2025-07-06","2025","07","06","","21.4","","11.3","","16.3","","1.7","","0.0","","","","","","0.9","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2025-07-07","2025","07","07","","22.5","","9.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2025-07-08","2025","07","08","","31.0","","8.0","","19.5","","0.0","","1.5","","","","","","0.5","","","","13","","47",""
"-106.58","51.13","ELBOW CS","4022359","2025-07-09","2025","07","09","","29.1","","15.2","","22.2","","0.0","","4.2","","","","","","0.0","","","","26","","42",""
"-106.58","51.13","ELBOW CS","4022359","2025-07-10","2025","07","10","","24.7","","13.8","","19.2","","0.0","","1.2","","","","","","3.8","","","","34","","38",""
"-106.58","51.13","ELBOW CS","4022359","2025-07-11","2025","07","11","","23.3","","11.9","","17.6","","0.4","","0.0","","","","","","4.3","","","","31","","33",""
"-106.58","51.13","ELBOW CS","4022359","2025-07-12","2025","07","12","","27.0","","8.3","","17.6","","0.4","","0.0","","","","","","0.4","","","","27","","34",""
"-106.58","51.13","ELBOW CS","4022359","2025-07-13","2025","07","13","","26.3","","11.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","34","","38",""
"-106.58","51.13","ELBOW CS","4022359","2025-07-14","2025","07","14","","16.7","","12.0","","14.4","","3.6","","0.0","","","","","","2.8","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2025-07-15","2025","07","15","","18.3","","8.0","","13.2","","4.8","","0.0","","","","","","0.3","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2025-07-16","2025","07","16","","22.3","","5.1","","13.7","","4.3","","0.0","","","","","","0.2","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2025-07-17","2025","07","17","","23.0","","8.8","","15.9","","2.1","","0.0","","","","","","0.2","","","","15","","34",""
"-106.58","51.13","ELBOW CS","4022359","2025-07-18","2025","07","18","","25.3","","5.1","","15.2","","2.8","","0.0","","","","","","0.3","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2025-07-19","2025","07","19","","21.4","","9.1","","15.2","","2.8","","0.0","","","","","","6.2","","","","11","","62",""
"-106.58","51.13","ELBOW CS","4022359","2025-07-20","2025","07","20","","23.4","","13.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2025-07-21","2025","07","21","","21.3","","12.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","29","","32",""
"-106.58","51.13","ELBOW CS","4022359","2025-07-22","2025","07","22","","16.1","","11.6","","13.8","","4.2","","0.0","","","","","","0.0","","","","1","","33",""
"-106.58","51.13","ELBOW CS","4022359","2025-07-23","2025","07","23","","19.6","","8.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2025-07-24","2025","07","24","","29.1","","8.4","","18.7","","0.0","","0.7","","","","","","0.4","","","","19","","33",""
"-106.58","51.13","ELBOW CS","4022359","2025-07-25","2025","07","25","","30.4","","11.3","","20.9","","0.0","","2.9","","","","","","0.0","","","","25","","45",""
"-106.58","51.13","ELBOW CS","4022359","2025-07-26","2025","07","26","","24.2","","11.1","","17.6","","0.4","","0.0","","","","","","0.4","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2025-07-27","2025","07","27","","24.5","","11.4","","18.0","","0.0","","0.0","","","","","","6.1","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2025-07-28","2025","07","28","","22.1","","10.3","","16.2","","1.8","","0.0","","","","","","0.3","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2025-07-29","2025","07","29","","24.5","","8.5","","16.5","","1.5","","0.0","","","","","","0.2","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2025-07-30","2025","07","30","","25.4","","5.0","","15.2","","2.8","","0.0","","","","","","0.8","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2025-07-31","2025","07","31","","27.1","","5.5","","16.3","","1.7","","0.0","","","","","","0.7","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2025-08-01","2025","08","01","","30.9","","12.6","","21.8","","0.0","","3.8","","","","","","0.8","","","","16","","40",""
"-106.58","51.13","ELBOW CS","4022359","2025-08-02","2025","08","02","","28.3","","17.2","","22.8","","0.0","","4.8","","","","","","3.3","","","","14","","33",""
"-106.58","51.13","ELBOW CS","4022359","2025-08-03","2025","08","03","","27.4","","15.7","","21.5","","0.0","","3.5","","","","","","0.0","","","","16","","38",""
"-106.58","51.13","ELBOW CS","4022359","2025-08-04","2025","08","04","","28.2","","14.4","","21.3","","0.0","","3.3","","","","","","0.8","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2025-08-05","2025","08","05","","20.5","","15.3","","17.9","","0.1","","0.0","","","","","","20.3","","","","26","","40",""
"-106.58","51.13","ELBOW CS","4022359","2025-08-06","2025","08","06","","24.9","","15.1","","20.0","","0.0","","2.0","","","","","","0.5","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2025-08-07","2025","08","07","","26.4","","14.1","","20.3","","0.0","","2.3","","","","","","1.0","","","","15","","35",""
"-106.58","51.13","ELBOW CS","4022359","2025-08-08","2025","08","08","","21.3","","14.3","","17.8","","0.2","","0.0","","","","","","0.8","","","","27","","37",""
"-106.58","51.13","ELBOW CS","4022359","2025-08-09","2025","08","09","","19.7","","13.9","","16.8","","1.2","","0.0","","","","","","8.2","","","","35","","53",""
"-106.58","51.13","ELBOW CS","4022359","2025-08-10","2025","08","10","","24.6","","13.8","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2025-08-11","2025","08","11","","23.9","","13.7","","18.8","","0.0","","0.8","","","","","","0.0","","","","30","","48",""
"-106.58","51.13","ELBOW CS","4022359","2025-08-12","2025","08","12","","25.5","","10.2","","17.8","","0.2","","0.0","","","","","","0.2","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2025-08-13","2025","08","13","","31.1","","13.1","","22.1","","0.0","","4.1","","","","","","3.2","","","","33","","59",""
"-106.58","51.13","ELBOW CS","4022359","2025-08-14","2025","08","14","","20.1","","9.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","27","","50",""
"-106.58","51.13","ELBOW CS","4022359","2025-08-15","2025","08","15","","16.2","","4.9","","10.6","","7.4","","0.0","","","","","","1.6","","","","10","","34",""
"-106.58","51.13","ELBOW CS","4022359","2025-08-16","2025","08","16","","27.4","","10.3","","18.8","","0.0","","0.8","","","","","","4.1","","","","13","","46",""
"-106.58","51.13","ELBOW CS","4022359","2025-08-17","2025","08","17","","27.7","","12.8","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2025-08-18","2025","08","18","","27.1","","9.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2025-08-19","2025","08","19","","32.4","","11.3","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2025-08-20","2025","08","20","","32.6","","16.6","","24.6","","0.0","","6.6","","","","","","0.2","","","","28","","75",""
"-106.58","51.13","ELBOW CS","4022359","2025-08-21","2025","08","21","","22.6","","10.1","","16.4","","1.6","","0.0","","","","","","0.2","","","","29","","48",""
"-106.58","51.13","ELBOW CS","4022359","2025-08-22","2025","08","22","","20.7","","7.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","33","","54",""
"-106.58","51.13","ELBOW CS","4022359","2025-08-23","2025","08","23","","21.4","","5.4","","13.4","","4.6","","0.0","","","","","","0.2","","","","36","","35",""
"-106.58","51.13","ELBOW CS","4022359","2025-08-24","2025","08","24","","23.8","","3.8","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2025-08-25","2025","08","25","","28.3","","6.5","","17.4","","0.6","","0.0","","","","","","0.2","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2025-08-26","2025","08","26","","30.4","","9.8","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2025-08-27","2025","08","27","","32.0","","10.1","","21.1","","0.0","","3.1","","","","","","0.2","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2025-08-28","2025","08","28","","29.9","","8.5","","19.2","","0.0","","1.2","","","","","","0.3","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2025-08-29","2025","08","29","","27.7","","13.0","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2025-08-30","2025","08","30","","30.3","","13.4","","21.8","","0.0","","3.8","","","","","","0.5","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2025-08-31","2025","08","31","","29.3","","11.4","","20.3","","0.0","","2.3","","","","","","0.5","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2025-09-01","2025","09","01","","26.1","","11.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","35","","33",""
"-106.58","51.13","ELBOW CS","4022359","2025-09-02","2025","09","02","","19.3","","5.4","","12.4","","5.6","","0.0","","","","","","0.6","","","","36","","37",""
"-106.58","51.13","ELBOW CS","4022359","2025-09-03","2025","09","03","","20.4","","2.1","","11.2","","6.8","","0.0","","","","","","0.0","","","","14","","34",""
"-106.58","51.13","ELBOW CS","4022359","2025-09-04","2025","09","04","","18.4","","7.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","32","","76",""
"-106.58","51.13","ELBOW CS","4022359","2025-09-05","2025","09","05","","17.3","","3.1","","10.2","","7.8","","0.0","","","","","","0.0","","","","35","","39",""
"-106.58","51.13","ELBOW CS","4022359","2025-09-06","2025","09","06","","20.7","","-0.8","","9.9","","8.1","","0.0","","","","","","0.8","","","","17","","31",""
"-106.58","51.13","ELBOW CS","4022359","2025-09-07","2025","09","07","","27.0","","2.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","19","","32",""
"-106.58","51.13","ELBOW CS","4022359","2025-09-08","2025","09","08","","27.0","","9.2","","18.1","","0.0","","0.1","","","","","","0.3","","","","35","","32",""
"-106.58","51.13","ELBOW CS","4022359","2025-09-09","2025","09","09","","27.9","","6.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2025-09-10","2025","09","10","","30.3","","7.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","17","","36",""
"-106.58","51.13","ELBOW CS","4022359","2025-09-11","2025","09","11","","28.1","","11.9","","20.0","","0.0","","2.0","","","","","","3.3","","","","4","","34",""
"-106.58","51.13","ELBOW CS","4022359","2025-09-12","2025","09","12","","25.5","","11.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","2","","31",""
"-106.58","51.13","ELBOW CS","4022359","2025-09-13","2025","09","13","","23.8","","11.7","","17.7","","0.3","","0.0","","","","","","1.2","","","","11","","34",""
"-106.58","51.13","ELBOW CS","4022359","2025-09-14","2025","09","14","","28.3","","11.4","","19.9","","0.0","","1.9","","","","","","0.2","","","","8","","39",""
"-106.58","51.13","ELBOW CS","4022359","2025-09-15","2025","09","15","","29.0","","9.9","","19.5","","0.0","","1.5","","","","","","0.3","","","","5","","39",""
"-106.58","51.13","ELBOW CS","4022359","2025-09-16","2025","09","16","","24.6","","9.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","35","","36",""
"-106.58","51.13","ELBOW CS","4022359","2025-09-17","2025","09","17","","22.6","","6.2","","14.4","","3.6","","0.0","","","","","","0.9","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2025-09-18","2025","09","18","","23.8","","10.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","13","","37",""
"-106.58","51.13","ELBOW CS","4022359","2025-09-19","2025","09","19","","25.8","","9.0","","17.4","","0.6","","0.0","","","","","","0.2","","","","15","","35",""
"-106.58","51.13","ELBOW CS","4022359","2025-09-20","2025","09","20","","29.5","","5.8","","17.6","","0.4","","0.0","","","","","","0.3","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2025-09-21","2025","09","21","","30.3","","6.7","","18.5","","0.0","","0.5","","","","","","0.2","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2025-09-22","2025","09","22","","21.4","","6.8","","14.1","","3.9","","0.0","","","","","","0.0","","","","32","","41",""
"-106.58","51.13","ELBOW CS","4022359","2025-09-23","2025","09","23","","26.4","","1.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","19","","39",""
"-106.58","51.13","ELBOW CS","4022359","2025-09-24","2025","09","24","","29.6","","6.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","30","","44",""
"-106.58","51.13","ELBOW CS","4022359","2025-09-25","2025","09","25","","20.5","","1.3","","10.9","","7.1","","0.0","","","","","","0.0","","","","16","","44",""
"-106.58","51.13","ELBOW CS","4022359","2025-09-26","2025","09","26","","18.6","","5.6","","12.1","","5.9","","0.0","","","","","","0.2","","","","30","","62",""
"-106.58","51.13","ELBOW CS","4022359","2025-09-27","2025","09","27","","22.5","","2.7","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2025-09-28","2025","09","28","","21.4","","6.0","","13.7","","4.3","","0.0","","","","","","0.0","","","","36","","46",""
"-106.58","51.13","ELBOW CS","4022359","2025-09-29","2025","09","29","","25.9","","4.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","14","","56",""
"-106.58","51.13","ELBOW CS","4022359","2025-09-30","2025","09","30","","31.9","","9.9","","20.9","","0.0","","2.9","","","","","","0.0","","","","16","","41",""
"-106.58","51.13","ELBOW CS","4022359","2025-10-01","2025","10","01","","22.8","","11.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","26","","50",""
"-106.58","51.13","ELBOW CS","4022359","2025-10-02","2025","10","02","","21.2","","3.9","","12.6","","5.4","","0.0","","","","","","0.0","","","","27","","31",""
"-106.58","51.13","ELBOW CS","4022359","2025-10-03","2025","10","03","","13.3","","4.6","","9.0","","9.0","","0.0","","","","","","3.9","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2025-10-04","2025","10","04","","16.0","","4.6","","10.3","","7.7","","0.0","","","","","","0.0","","","","32","","32",""
"-106.58","51.13","ELBOW CS","4022359","2025-10-05","2025","10","05","","8.2","","0.0","","4.1","","13.9","","0.0","","","","","","0.0","","","","31","","43",""
"-106.58","51.13","ELBOW CS","4022359","2025-10-06","2025","10","06","","13.6","","-2.0","","5.8","","12.2","","0.0","","","","","","0.0","","","","32","","42",""
"-106.58","51.13","ELBOW CS","4022359","2025-10-07","2025","10","07","","21.1","","0.0","","10.6","","7.4","","0.0","","","","","","0.0","","","","18","","32",""
"-106.58","51.13","ELBOW CS","4022359","2025-10-08","2025","10","08","","23.4","","4.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","16","","37",""
"-106.58","51.13","ELBOW CS","4022359","2025-10-09","2025","10","09","","15.9","","1.5","","8.7","","9.3","","0.0","","","","","","0.0","","","","35","","32",""
"-106.58","51.13","ELBOW CS","4022359","2025-10-10","2025","10","10","","23.7","","-1.9","","10.9","","7.1","","0.0","","","","","","0.0","","","","15","","43",""
"-106.58","51.13","ELBOW CS","4022359","2025-10-11","2025","10","11","","24.4","","8.8","","16.6","","1.4","","0.0","","","","","","0.2","","","","14","","37",""
"-106.58","51.13","ELBOW CS","4022359","2025-10-12","2025","10","12","","12.5","","0.1","","6.3","","11.7","","0.0","","","","","","10.0","","","","33","","63",""
"-106.58","51.13","ELBOW CS","4022359","2025-10-13","2025","10","13","","1.0","","-1.7","","-0.4","","18.4","","0.0","","","","","","0.0","","","","32","","43",""
"-106.58","51.13","ELBOW CS","4022359","2025-10-14","2025","10","14","","7.8","","-1.7","","3.0","","15.0","","0.0","","","","","","0.2","","","","15","","35",""
"-106.58","51.13","ELBOW CS","4022359","2025-10-15","2025","10","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-106.58","51.13","ELBOW CS","4022359","2025-10-16","2025","10","16","","14.1","","0.5","","7.3","","10.7","","0.0","","","","","","0.2","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2025-10-17","2025","10","17","","13.4","","-2.4","","5.5","","12.5","","0.0","","","","","","0.0","","","","35","","57",""
"-106.58","51.13","ELBOW CS","4022359","2025-10-18","2025","10","18","","12.7","","0.2","","6.5","","11.5","","0.0","","","","","","0.0","","","","29","","55",""
"-106.58","51.13","ELBOW CS","4022359","2025-10-19","2025","10","19","","12.6","","-3.6","","4.5","","13.5","","0.0","","","","","","0.0","","","","28","","46",""
"-106.58","51.13","ELBOW CS","4022359","2025-10-20","2025","10","20","","6.0","","-2.6","","1.7","","16.3","","0.0","","","","","","0.0","","","","28","","57",""
"-106.58","51.13","ELBOW CS","4022359","2025-10-21","2025","10","21","","12.1","","-4.1","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2025-10-22","2025","10","22","","14.1","","-1.9","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2025-10-23","2025","10","23","","16.6","","-2.7","","7.0","","11.0","","0.0","","","","","","0.0","","","","15","","40",""
"-106.58","51.13","ELBOW CS","4022359","2025-10-24","2025","10","24","","18.4","","-3.5","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2025-10-25","2025","10","25","","17.6","","5.8","","11.7","","6.3","","0.0","","","","","","0.0","","","","26","","48",""
"-106.58","51.13","ELBOW CS","4022359","2025-10-26","2025","10","26","","13.9","","6.6","","10.2","","7.8","","0.0","","","","","","0.0","","","","26","","57",""
"-106.58","51.13","ELBOW CS","4022359","2025-10-27","2025","10","27","","11.7","","2.6","","7.2","","10.8","","0.0","","","","","","0.0","","","","25","","47",""
"-106.58","51.13","ELBOW CS","4022359","2025-10-28","2025","10","28","","8.3","","-3.0","","2.7","","15.3","","0.0","","","","","","0.0","","","","28","","51",""
"-106.58","51.13","ELBOW CS","4022359","2025-10-29","2025","10","29","","12.1","","-6.5","","2.8","","15.2","","0.0","","","","","","0.0","","","","27","","55",""
"-106.58","51.13","ELBOW CS","4022359","2025-10-30","2025","10","30","","4.4","","0.6","","2.5","","15.5","","0.0","","","","","","0.0","","","","33","","59",""
"-106.58","51.13","ELBOW CS","4022359","2025-10-31","2025","10","31","","3.1","","-3.3","","-0.1","","18.1","","0.0","","","","","","0.0","","","","15","","40",""
"-106.58","51.13","ELBOW CS","4022359","2025-11-01","2025","11","01","","17.4","","-1.1","","8.2","","9.8","","0.0","","","","","","0.0","","","","16","","43",""
"-106.58","51.13","ELBOW CS","4022359","2025-11-02","2025","11","02","","13.2","","2.4","","7.8","","10.2","","0.0","","","","","","0.0","","","","33","","55",""
"-106.58","51.13","ELBOW CS","4022359","2025-11-03","2025","11","03","","8.7","","-4.0","","2.3","","15.7","","0.0","","","","","","0.0","","","","29","","41",""
"-106.58","51.13","ELBOW CS","4022359","2025-11-04","2025","11","04","","10.4","","-4.3","","3.1","","14.9","","0.0","","","","","","0.0","","","","29","","32",""
"-106.58","51.13","ELBOW CS","4022359","2025-11-05","2025","11","05","","7.6","","-9.9","","-1.2","","19.2","","0.0","","","","","","0.2","","","","11","","41",""
"-106.58","51.13","ELBOW CS","4022359","2025-11-06","2025","11","06","","9.5","","-1.2","","4.1","","13.9","","0.0","","","","","","0.7","","","","30","","41",""
"-106.58","51.13","ELBOW CS","4022359","2025-11-07","2025","11","07","","-1.2","","-6.5","","-3.8","","21.8","","0.0","","","","","","0.6","","","","6","","45",""
"-106.58","51.13","ELBOW CS","4022359","2025-11-08","2025","11","08","","-5.4","","-13.8","","-9.6","","27.6","","0.0","","","","","","0.0","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2025-11-09","2025","11","09","","-1.8","","-14.4","","-8.1","","26.1","","0.0","","","","","","0.0","","","","15","","41",""
"-106.58","51.13","ELBOW CS","4022359","2025-11-10","2025","11","10","","15.4","","-2.1","","6.7","","11.3","","0.0","","","","","","0.0","","","","28","","52",""
"-106.58","51.13","ELBOW CS","4022359","2025-11-11","2025","11","11","","10.4","","0.6","","5.5","","12.5","","0.0","","","","","","0.0","","","","29","","46",""
"-106.58","51.13","ELBOW CS","4022359","2025-11-12","2025","11","12","","8.5","","-6.1","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2025-11-13","2025","11","13","","11.7","","-4.5","","3.6","","14.4","","0.0","","","","","","0.0","","","","15","","35",""
"-106.58","51.13","ELBOW CS","4022359","2025-11-14","2025","11","14","","16.6","","-3.1","","6.7","","11.3","","0.0","","","","","","0.0","","","","26","","56",""
"-106.58","51.13","ELBOW CS","4022359","2025-11-15","2025","11","15","","3.6","","-8.6","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2025-11-16","2025","11","16","","5.9","","-7.2","","-0.6","","18.6","","0.0","","","","","","0.0","","","","12","","39",""
"-106.58","51.13","ELBOW CS","4022359","2025-11-17","2025","11","17","","8.1","","-0.9","","3.6","","14.4","","0.0","","","","","","0.2","","","","15","","44",""
"-106.58","51.13","ELBOW CS","4022359","2025-11-18","2025","11","18","","3.5","","0.5","","2.0","","16.0","","0.0","","","","","","1.6","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2025-11-19","2025","11","19","","2.7","","-4.1","","-0.7","","18.7","","0.0","","","","","","1.7","","","","32","","43",""
"-106.58","51.13","ELBOW CS","4022359","2025-11-20","2025","11","20","","4.7","","-5.1","","-0.2","","18.2","","0.0","","","","","","0.2","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2025-11-21","2025","11","21","","3.0","","-6.3","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2025-11-22","2025","11","22","","7.7","","-2.3","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2025-11-23","2025","11","23","","3.9","","-2.8","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2025-11-24","2025","11","24","","-0.5","","-4.6","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2025-11-25","2025","11","25","","0.9","","-10.4","","-4.7","","22.7","","0.0","","","","","","0.0","","","","27","","31",""
"-106.58","51.13","ELBOW CS","4022359","2025-11-26","2025","11","26","","-3.0","","-13.2","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2025-11-27","2025","11","27","","-8.5","","-12.7","","-10.6","","28.6","","0.0","","","","","","0.0","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2025-11-28","2025","11","28","","-6.5","","-16.6","","-11.6","","29.6","","0.0","","","","","","2.2","","","","36","","51",""
"-106.58","51.13","ELBOW CS","4022359","2025-11-29","2025","11","29","","-11.2","","-19.0","","-15.1","","33.1","","0.0","","","","","","0.0","","3","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2025-11-30","2025","11","30","","-12.5","","-18.2","","-15.3","","33.3","","0.0","","","","","","0.2","","2","","20","","32",""
"-106.58","51.13","ELBOW CS","4022359","2025-12-01","2025","12","01","","-1.2","","-21.0","","-11.1","","29.1","","0.0","","","","","","0.2","","2","","","","",""
