"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.13","48.31","LATERRIERE","7064181","2025-06-22","2025","06","22","","21.9","","12.9","","17.4","","0.6","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2025-06-23","2025","06","23","","22.8","","11.8","","17.3","","0.7","","0.0","","","","","","","","","","30","","50",""
"-71.13","48.31","LATERRIERE","7064181","2025-06-24","2025","06","24","","30.2","","16.2","","23.2","","0.0","","5.2","","","","","","","","","","26","","32",""
"-71.13","48.31","LATERRIERE","7064181","2025-06-25","2025","06","25","","18.2","","6.0","","12.1","","5.9","","0.0","","","","","","","","","","30","","37",""
"-71.13","48.31","LATERRIERE","7064181","2025-06-26","2025","06","26","","19.0","","3.4","","11.2","","6.8","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2025-06-27","2025","06","27","","23.2","","3.1","","13.2","","4.8","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2025-06-28","2025","06","28","","18.4","","12.0","","15.2","","2.8","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2025-06-29","2025","06","29","","20.7","","10.6","","15.7","","2.3","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2025-06-30","2025","06","30","","27.5","","9.4","","18.4","","0.0","","0.4","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2025-07-01","2025","07","01","","24.6","","14.4","","19.5","","0.0","","1.5","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2025-07-02","2025","07","02","","25.7","","14.3","","20.0","","0.0","","2.0","","","","","","","","","","30","","35",""
"-71.13","48.31","LATERRIERE","7064181","2025-07-03","2025","07","03","","22.5","","11.4","","16.9","","1.1","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2025-07-04","2025","07","04","","23.9","","10.6","","17.3","","0.7","","0.0","","","","","","","","","","30","","31",""
"-71.13","48.31","LATERRIERE","7064181","2025-07-05","2025","07","05","","27.1","","12.1","","19.6","","0.0","","1.6","","","","","","","","","","24","","31",""
"-71.13","48.31","LATERRIERE","7064181","2025-07-06","2025","07","06","","21.7","","11.6","","16.7","","1.3","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2025-07-07","2025","07","07","","20.0","","6.5","","13.3","","4.7","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2025-07-08","2025","07","08","","25.1","","5.1","","15.1","","2.9","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2025-07-09","2025","07","09","","27.5","","9.0","","18.3","","0.0","","0.3","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2025-07-10","2025","07","10","","21.6","","11.8","","16.7","","1.3","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2025-07-11","2025","07","11","","26.3","","13.0","","19.7","","0.0","","1.7","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2025-07-12","2025","07","12","","29.0","","12.6","","20.8","","0.0","","2.8","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2025-07-13","2025","07","13","","31.4","","15.3","","23.4","","0.0","","5.4","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2025-07-14","2025","07","14","","29.4","","18.0","","23.7","","0.0","","5.7","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2025-07-15","2025","07","15","","23.9","","14.1","","19.0","","0.0","","1.0","","","","","","","","","","30","","32",""
"-71.13","48.31","LATERRIERE","7064181","2025-07-16","2025","07","16","","30.3","","15.5","","22.9","","0.0","","4.9","","","","","","","","","","34","","31",""
"-71.13","48.31","LATERRIERE","7064181","2025-07-17","2025","07","17","","20.3","","12.8","","16.6","","1.4","","0.0","","","","","","","","","","28","","35",""
"-71.13","48.31","LATERRIERE","7064181","2025-07-18","2025","07","18","","23.2","","12.0","","17.6","","0.4","","0.0","","","","","","","","","","29","","36",""
"-71.13","48.31","LATERRIERE","7064181","2025-07-19","2025","07","19","","22.9","","9.1","","16.0","","2.0","","0.0","","","","","","","","","","27","","39",""
"-71.13","48.31","LATERRIERE","7064181","2025-07-20","2025","07","20","","20.8","","10.3","","15.5","","2.5","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2025-07-21","2025","07","21","","18.5","","9.5","","14.0","","4.0","","0.0","","","","","","","","","","26","","36",""
"-71.13","48.31","LATERRIERE","7064181","2025-07-22","2025","07","22","","21.4","","8.6","","15.0","","3.0","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2025-07-23","2025","07","23","","24.5","","5.3","","14.9","","3.1","","0.0","","","","","","","","","","25","","34",""
"-71.13","48.31","LATERRIERE","7064181","2025-07-24","2025","07","24","","22.6","","16.7","","19.6","","0.0","","1.6","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2025-07-25","2025","07","25","","21.8","","12.1","","17.0","","1.0","","0.0","","","","","","","","","","30","","31",""
"-71.13","48.31","LATERRIERE","7064181","2025-07-26","2025","07","26","","26.4","","9.4","","17.9","","0.1","","0.0","","","","","","","","","","25","","31",""
"-71.13","48.31","LATERRIERE","7064181","2025-07-27","2025","07","27","","29.0","","18.1","","23.5","","0.0","","5.5","","","","","","","","","","24","","40",""
"-71.13","48.31","LATERRIERE","7064181","2025-07-28","2025","07","28","","22.7","","14.0","","18.4","","0.0","","0.4","","","","","","","","","","33","","36",""
"-71.13","48.31","LATERRIERE","7064181","2025-07-29","2025","07","29","","21.8","","12.4","","17.1","","0.9","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2025-07-30","2025","07","30","","23.1","","12.9","","18.0","","0.0","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2025-07-31","2025","07","31","","18.5","","5.8","","12.1","","5.9","","0.0","","","","","","","","","","30","","31",""
"-71.13","48.31","LATERRIERE","7064181","2025-08-01","2025","08","01","","21.2","","3.5","","12.3","","5.7","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2025-08-02","2025","08","02","","22.6","","6.3","","14.5","","3.5","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2025-08-03","2025","08","03","","23.9","","10.9","","17.4","","0.6","","0.0","","","","","","","","","","29","","38",""
"-71.13","48.31","LATERRIERE","7064181","2025-08-04","2025","08","04","","17.4","","7.0","","12.2","","5.8","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2025-08-05","2025","08","05","","23.2","","4.3","","13.8","","4.2","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2025-08-06","2025","08","06","","25.8","","5.3","","15.5","","2.5","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2025-08-07","2025","08","07","","26.4","","6.9","","16.6","","1.4","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2025-08-08","2025","08","08","","30.5","","7.6","","19.0","","0.0","","1.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2025-08-09","2025","08","09","","30.4","","18.7","","24.6","","0.0","","6.6","","","","","","","","","","25","","32",""
"-71.13","48.31","LATERRIERE","7064181","2025-08-10","2025","08","10","","34.0","","18.7","","26.4","","0.0","","8.4","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2025-08-11","2025","08","11","","34.1","","22.0","","28.1","","0.0","","10.1","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2025-08-12","2025","08","12","","34.5","","18.7","","26.6","","0.0","","8.6","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2025-08-13","2025","08","13","","29.4","","18.2","","23.8","","0.0","","5.8","","","","","","","","","","30","","44",""
"-71.13","48.31","LATERRIERE","7064181","2025-08-14","2025","08","14","","19.9","","7.4","","13.6","","4.4","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2025-08-15","2025","08","15","","23.4","","3.2","","13.3","","4.7","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2025-08-16","2025","08","16","","29.6","","5.0","","17.3","","0.7","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2025-08-17","2025","08","17","","19.4","","4.2","","11.8","","6.2","","0.0","","","","","","","","","","27","","36",""
"-71.13","48.31","LATERRIERE","7064181","2025-08-18","2025","08","18","","17.8","","2.9","","10.3","","7.7","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2025-08-19","2025","08","19","","17.8","","1.8","","9.8","","8.2","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2025-08-20","2025","08","20","","22.6","","6.1","","14.4","","3.6","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2025-08-21","2025","08","21","","24.7","","5.7","","15.2","","2.8","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2025-08-22","2025","08","22","","27.0","","6.1","","16.5","","1.5","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2025-08-23","2025","08","23","","25.6","","16.3","","20.9","","0.0","","2.9","","","","","","","","","","24","","34",""
"-71.13","48.31","LATERRIERE","7064181","2025-08-24","2025","08","24","","25.8","","16.0","","20.9","","0.0","","2.9","","","","","","","","","","23","","39",""
"-71.13","48.31","LATERRIERE","7064181","2025-08-25","2025","08","25","","25.4","","11.9","","18.6","","0.0","","0.6","","","","","","","","","","27","","52",""
"-71.13","48.31","LATERRIERE","7064181","2025-08-26","2025","08","26","","20.3","","11.5","","15.9","","2.1","","0.0","","","","","","","","","","29","","32",""
"-71.13","48.31","LATERRIERE","7064181","2025-08-27","2025","08","27","","19.1","","9.5","","14.3","","3.7","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2025-08-28","2025","08","28","","19.6","","9.1","","14.3","","3.7","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2025-08-29","2025","08","29","","17.3","","7.2","","12.2","","5.8","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2025-08-30","2025","08","30","","19.4","","3.3","","11.3","","6.7","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2025-08-31","2025","08","31","","23.1","","7.8","","15.4","","2.6","","0.0","","","","","","","","","","31","","31",""
"-71.13","48.31","LATERRIERE","7064181","2025-09-01","2025","09","01","","26.6","","6.1","","16.4","","1.6","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2025-09-02","2025","09","02","","26.7","","8.5","","17.6","","0.4","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2025-09-03","2025","09","03","","24.9","","9.6","","17.2","","0.8","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2025-09-04","2025","09","04","","28.4","","7.1","","17.8","","0.2","","0.0","","","","","","","","","","15","","37",""
"-71.13","48.31","LATERRIERE","7064181","2025-09-05","2025","09","05","","22.7","","11.9","","17.3","","0.7","","0.0","","","","","","","","","","24","","46",""
"-71.13","48.31","LATERRIERE","7064181","2025-09-06","2025","09","06","","17.0","","7.0","","12.0","","6.0","","0.0","","","","","","","","","","21","","42",""
"-71.13","48.31","LATERRIERE","7064181","2025-09-07","2025","09","07","","16.7","","7.2","","11.9","","6.1","","0.0","","","","","","","","","","25","","31",""
"-71.13","48.31","LATERRIERE","7064181","2025-09-08","2025","09","08","","14.6","","6.2","","10.4","","7.6","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2025-09-09","2025","09","09","","18.6","","3.4","","11.0","","7.0","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2025-09-10","2025","09","10","","22.2","","3.4","","12.8","","5.2","","0.0","","","","","","","","","","26","","31",""
"-71.13","48.31","LATERRIERE","7064181","2025-09-11","2025","09","11","","17.8","","2.3","","10.0","","8.0","","0.0","","","","","","","","","","30","","35",""
"-71.13","48.31","LATERRIERE","7064181","2025-09-12","2025","09","12","","16.6","","1.7","","9.1","","8.9","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2025-09-13","2025","09","13","","21.7","","-0.5","","10.6","","7.4","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2025-09-14","2025","09","14","","16.3","","7.4","","11.9","","6.1","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2025-09-15","2025","09","15","","18.8","","4.3","","11.6","","6.4","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2025-09-16","2025","09","16","","21.4","","3.5","","12.5","","5.5","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2025-09-17","2025","09","17","","26.2","","3.9","","15.0","","3.0","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2025-09-18","2025","09","18","","22.6","","7.0","","14.8","","3.2","","0.0","","","","","","","","","","29","","31",""
"-71.13","48.31","LATERRIERE","7064181","2025-09-19","2025","09","19","","12.1","","0.3","","6.2","","11.8","","0.0","","","","","","","","","","30","","37",""
"-71.13","48.31","LATERRIERE","7064181","2025-09-20","2025","09","20","","13.1","","-0.9","","6.1","","11.9","","0.0","","","","","","","","","","29","","31",""
"-71.13","48.31","LATERRIERE","7064181","2025-09-21","2025","09","21","","19.8","","-2.7","","8.5","","9.5","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2025-09-22","2025","09","22","","14.5","","0.1","","7.3","","10.7","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2025-09-23","2025","09","23","","19.0","","8.2","","13.6","","4.4","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2025-09-24","2025","09","24","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-71.13","48.31","LATERRIERE","7064181","2025-09-25","2025","09","25","","15.3","","1.1","","8.2","","9.8","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2025-09-26","2025","09","26","","16.1","","7.6","","11.9","","6.1","","0.0","","","","","","","","","","31","","41",""
"-71.13","48.31","LATERRIERE","7064181","2025-09-27","2025","09","27","","14.6","","-0.4","","7.1","","10.9","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2025-09-28","2025","09","28","","20.2","","-0.3","","10.0","","8.0","","0.0","","","","","","","","","","27","","43",""
"-71.13","48.31","LATERRIERE","7064181","2025-09-29","2025","09","29","","15.1","","2.1","","8.6","","9.4","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2025-09-30","2025","09","30","","12.2","","2.0","","7.1","","10.9","","0.0","","","","","","","","","","32","","35",""
"-71.13","48.31","LATERRIERE","7064181","2025-10-01","2025","10","01","","11.4","","-2.8","","4.3","","13.7","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2025-10-02","2025","10","02","","17.6","","-3.9","","6.8","","11.2","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2025-10-03","2025","10","03","","22.8","","-1.4","","10.7","","7.3","","0.0","","","","","","","","","","24","","31",""
"-71.13","48.31","LATERRIERE","7064181","2025-10-04","2025","10","04","","17.6","","5.0","","11.3","","6.7","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2025-10-05","2025","10","05","","29.3","","9.0","","19.2","","0.0","","1.2","","","","","","","","","","23","","36",""
"-71.13","48.31","LATERRIERE","7064181","2025-10-06","2025","10","06","","28.7","","20.8","","24.7","","0.0","","6.7","","","","","","","","","","27","","40",""
"-71.13","48.31","LATERRIERE","7064181","2025-10-07","2025","10","07","","22.6","","9.2","","15.9","","2.1","","0.0","","","","","","","","","","26","","34",""
"-71.13","48.31","LATERRIERE","7064181","2025-10-08","2025","10","08","","10.0","","1.9","","6.0","","12.0","","0.0","","","","","","","","","","31","","35",""
"-71.13","48.31","LATERRIERE","7064181","2025-10-09","2025","10","09","","8.2","","-1.8","","3.2","","14.8","","0.0","","","","","","","","","","28","","31",""
"-71.13","48.31","LATERRIERE","7064181","2025-10-10","2025","10","10","","13.8","","-2.7","","5.5","","12.5","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2025-10-11","2025","10","11","","15.0","","-1.9","","6.6","","11.4","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2025-10-12","2025","10","12","","16.0","","-4.2","","5.9","","12.1","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2025-10-13","2025","10","13","","17.0","","-4.6","","6.2","","11.8","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2025-10-14","2025","10","14","","18.9","","0.1","","9.5","","8.5","","0.0","","","","","","","","","","29","","44",""
"-71.13","48.31","LATERRIERE","7064181","2025-10-15","2025","10","15","","8.1","","3.3","","5.7","","12.3","","0.0","","","","","","","","","","30","","34",""
"-71.13","48.31","LATERRIERE","7064181","2025-10-16","2025","10","16","","8.5","","-1.3","","3.6","","14.4","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2025-10-17","2025","10","17","","11.6","","-3.0","","4.3","","13.7","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2025-10-18","2025","10","18","","13.4","","-6.2","","3.6","","14.4","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2025-10-19","2025","10","19","","18.9","","6.1","","12.5","","5.5","","0.0","","","","","","","","","","8","","32",""
"-71.13","48.31","LATERRIERE","7064181","2025-10-20","2025","10","20","","14.6","","8.9","","11.8","","6.2","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2025-10-21","2025","10","21","","15.9","","8.1","","12.0","","6.0","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2025-10-22","2025","10","22","","9.0","","5.4","","7.2","","10.8","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2025-10-23","2025","10","23","","12.3","","1.2","","6.7","","11.3","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2025-10-24","2025","10","24","","8.7","","0.6","","4.6","","13.4","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2025-10-25","2025","10","25","","7.5","","4.1","","5.8","","12.2","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2025-10-26","2025","10","26","","7.1","","3.7","","5.4","","12.6","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2025-10-27","2025","10","27","","8.8","","-3.3","","2.8","","15.2","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2025-10-28","2025","10","28","","7.1","","-3.5","","1.8","","16.2","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2025-10-29","2025","10","29","","4.0","","-2.3","","0.9","","17.1","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2025-10-30","2025","10","30","","8.1","","-5.3","","1.4","","16.6","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2025-10-31","2025","10","31","","7.8","","4.1","","5.9","","12.1","","0.0","","","","","","","","","","29","","37",""
"-71.13","48.31","LATERRIERE","7064181","2025-11-01","2025","11","01","","4.8","","1.9","","3.3","","14.7","","0.0","","","","","","","","","","28","","44",""
"-71.13","48.31","LATERRIERE","7064181","2025-11-02","2025","11","02","","4.3","","-1.4","","1.4","","16.6","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2025-11-03","2025","11","03","","9.0","","-2.5","","3.2","","14.8","","0.0","","","","","","","","","","19","","47",""
"-71.13","48.31","LATERRIERE","7064181","2025-11-04","2025","11","04","","7.0","","2.9","","4.9","","13.1","","0.0","","","","","","","","","","27","","51",""
"-71.13","48.31","LATERRIERE","7064181","2025-11-05","2025","11","05","","8.9","","1.8","","5.3","","12.7","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2025-11-06","2025","11","06","","4.3","","-2.5","","0.9","","17.1","","0.0","","","","","","","","","","30","","43",""
"-71.13","48.31","LATERRIERE","7064181","2025-11-07","2025","11","07","","0.5","","-4.0","","-1.7","","19.7","","0.0","","","","","","","","","","29","","33",""
"-71.13","48.31","LATERRIERE","7064181","2025-11-08","2025","11","08","","3.0","","-4.7","","-0.8","","18.8","","0.0","","","","","","","","","","30","","45",""
"-71.13","48.31","LATERRIERE","7064181","2025-11-09","2025","11","09","","-2.6","","-7.4","","-5.0","","23.0","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2025-11-10","2025","11","10","","1.1","","-3.4","","-1.2","","19.2","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2025-11-11","2025","11","11","","0.1","","-4.1","","-2.0","","20.0","","0.0","","","","","","","","","","27","","43",""
"-71.13","48.31","LATERRIERE","7064181","2025-11-12","2025","11","12","","-0.1","","-3.3","","-1.7","","19.7","","0.0","","","","","","","","","","28","","37",""
"-71.13","48.31","LATERRIERE","7064181","2025-11-13","2025","11","13","","0.1","","-6.3","","-3.1","","21.1","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2025-11-14","2025","11","14","","-2.7","","-5.4","","-4.0","","22.0","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2025-11-15","2025","11","15","","-3.8","","-8.5","","-6.2","","24.2","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2025-11-16","2025","11","16","","-3.3","","-8.5","","-5.9","","23.9","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2025-11-17","2025","11","17","","0.5","","-3.3","","-1.4","","19.4","","0.0","","","","","","","","","","27","","41",""
"-71.13","48.31","LATERRIERE","7064181","2025-11-18","2025","11","18","","0.6","","-1.5","","-0.5","","18.5","","0.0","","","","","","","","","","27","","46",""
"-71.13","48.31","LATERRIERE","7064181","2025-11-19","2025","11","19","","1.8","","-3.3","","-0.7","","18.7","","0.0","","","","","","","","","","26","","33",""
"-71.13","48.31","LATERRIERE","7064181","2025-11-20","2025","11","20","","-0.7","","-5.5","","-3.1","","21.1","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2025-11-21","2025","11","21","","1.5","","-6.4","","-2.4","","20.4","","0.0","","","","","","","","","","24","","31",""
"-71.13","48.31","LATERRIERE","7064181","2025-11-22","2025","11","22","","0.5","","-3.2","","-1.3","","19.3","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2025-11-23","2025","11","23","","-1.2","","-4.5","","-2.8","","20.8","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2025-11-24","2025","11","24","","-0.1","","-4.4","","-2.2","","20.2","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2025-11-25","2025","11","25","","3.8","","-0.8","","1.5","","16.5","","0.0","","","","","","","","","","25","","35",""
"-71.13","48.31","LATERRIERE","7064181","2025-11-26","2025","11","26","","2.1","","0.0","","1.1","","16.9","","0.0","","","","","","","","","","8","","41",""
"-71.13","48.31","LATERRIERE","7064181","2025-11-27","2025","11","27","","2.9","","-2.5","","0.2","","17.8","","0.0","","","","","","","","","","25","","33",""
"-71.13","48.31","LATERRIERE","7064181","2025-11-28","2025","11","28","","0.4","","-3.8","","-1.7","","19.7","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2025-11-29","2025","11","29","","-2.9","","-6.7","","-4.8","","22.8","","0.0","","","","","","","","","","29","","36",""
"-71.13","48.31","LATERRIERE","7064181","2025-11-30","2025","11","30","","-3.9","","-11.5","","-7.7","","25.7","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2025-12-01","2025","12","01","","-3.6","","-16.7","","-10.2","","28.2","","0.0","","","","","","","","","","26","","41",""
"-71.13","48.31","LATERRIERE","7064181","2025-12-02","2025","12","02","","-7.1","","-22.1","","-14.6","","32.6","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2025-12-03","2025","12","03","","-1.9","","-23.7","","-12.8","","30.8","","0.0","","","","","","","","","","23","","34",""
"-71.13","48.31","LATERRIERE","7064181","2025-12-04","2025","12","04","","-1.9","","-20.0","","-10.9","","28.9","","0.0","","","","","","","","","","28","","47",""
"-71.13","48.31","LATERRIERE","7064181","2025-12-05","2025","12","05","","-12.2","","-23.2","","-17.7","","35.7","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2025-12-06","2025","12","06","","-2.5","","-12.8","","-7.6","","25.6","","0.0","","","","","","","","","","29","","44",""
"-71.13","48.31","LATERRIERE","7064181","2025-12-07","2025","12","07","","-12.7","","-26.4","","-19.5","","37.5","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2025-12-08","2025","12","08","","-13.3","","-25.1","","-19.2","","37.2","","0.0","","","","","","","","","","23","","31",""
"-71.13","48.31","LATERRIERE","7064181","2025-12-09","2025","12","09","","-10.5","","-16.8","","-13.7","","31.7","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2025-12-10","2025","12","10","","-7.0","","-15.1","","-11.1","","29.1","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2025-12-11","2025","12","11","","-6.8","","-9.2","","-8.0","","26.0","","0.0","","","","","","","","","","28","","38",""
"-71.13","48.31","LATERRIERE","7064181","2025-12-12","2025","12","12","","-5.9","","-9.7","","-7.8","","25.8","","0.0","","","","","","","","","","26","","50",""
"-71.13","48.31","LATERRIERE","7064181","2025-12-13","2025","12","13","","-5.9","","-12.0","","-8.9","","26.9","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2025-12-14","2025","12","14","","-5.7","","-11.2","","-8.4","","26.4","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2025-12-15","2025","12","15","","-8.2","","-11.3","","-9.8","","27.8","","0.0","","","","","","","","","","28","","36",""
"-71.13","48.31","LATERRIERE","7064181","2025-12-16","2025","12","16","","-3.4","","-10.0","","-6.7","","24.7","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2025-12-17","2025","12","17","","0.3","","-6.5","","-3.1","","21.1","","0.0","","","","","","","","","","22","","47",""
