"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.15","49.26","BAIE-COMEAU","704S001","2025-06-11","2025","06","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.15","49.26","BAIE-COMEAU","704S001","2025-06-12","2025","06","12","","16.9","","9.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","29","","43",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-06-13","2025","06","13","","16.8","","8.3","","12.5","","5.5","","0.0","","","","","","0.0","","","","30","","39",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-06-14","2025","06","14","","19.1","","7.0","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-06-15","2025","06","15","","21.7","","7.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","32","","35",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-06-16","2025","06","16","","24.9","","9.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","18","","38",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-06-17","2025","06","17","","22.9","","14.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-06-18","2025","06","18","","26.3","","15.7","","21.0","","0.0","","3.0","","","","","","0.3","","","","20","","50",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-06-19","2025","06","19","","20.9","","13.0","","17.0","","1.0","","0.0","","","","","","22.8","","","","36","","32",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-06-20","2025","06","20","","15.8","","10.9","","13.4","","4.6","","0.0","","","","","","13.5","","","","32","","37",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-06-21","2025","06","21","","23.3","","10.2","","16.8","","1.2","","0.0","","","","","","0.2","","","","28","","42",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-06-22","2025","06","22","","15.5","","11.2","","13.4","","4.6","","0.0","","","","","","5.2","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-06-23","2025","06","23","","15.1","","10.6","","12.8","","5.2","","0.0","","","","","","1.7","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-06-24","2025","06","24","","31.7","","11.2","","21.4","","0.0","","3.4","","","","","","0.0","","","","30","","50",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-06-25","2025","06","25","","18.6","","10.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","31","","42",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-06-26","2025","06","26","","20.3","","8.4","","14.4","","3.6","","0.0","","","","","","0.2","","","","28","","41",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-06-27","2025","06","27","","21.8","","9.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","21","","32",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-06-28","2025","06","28","","21.4","","12.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-06-29","2025","06","29","","13.5","","10.7","","12.1","","5.9","","0.0","","","","","","0.9","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-06-30","2025","06","30","","18.1","","11.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-07-01","2025","07","01","","18.3","","13.5","","15.9","","2.1","","0.0","","","","","","8.2","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-07-02","2025","07","02","","26.0","","14.5","","20.2","","0.0","","2.2","","","","","","0.0","","","","19","","34",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-07-03","2025","07","03","","22.2","","14.6","","18.4","","0.0","","0.4","","","","","","0.5","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-07-04","2025","07","04","","19.7","","12.8","","16.2","","1.8","","0.0","","","","","","6.2","","","","28","","31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-07-05","2025","07","05","","21.3","","12.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","22","","40",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-07-06","2025","07","06","","23.3","","14.0","","18.6","","0.0","","0.6","","","","","","2.0","","","","30","","36",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-07-07","2025","07","07","","19.5","","11.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-07-08","2025","07","08","","21.5","","9.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-07-09","2025","07","09","","24.8","","13.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-07-10","2025","07","10","","24.5","","15.0","","19.8","","0.0","","1.8","","","","","","1.1","","","","15","","38",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-07-11","2025","07","11","","20.9","","15.0","","17.9","","0.1","","0.0","","","","","","1.8","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-07-12","2025","07","12","","20.4","","14.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-07-13","2025","07","13","","22.6","","17.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-07-14","2025","07","14","","28.1","","17.7","","22.9","","0.0","","4.9","","","","","","0.6","","","","19","","37",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-07-15","2025","07","15","","28.8","","17.6","","23.2","","0.0","","5.2","","","","","","0.0","","","","26","","37",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-07-16","2025","07","16","","19.2","","14.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-07-17","2025","07","17","","19.6","","14.8","","17.2","","0.8","","0.0","","","","","","24.3","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-07-18","2025","07","18","","24.8","","14.0","","19.4","","0.0","","1.4","","","","","","0.0","","","","26","","56",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-07-19","2025","07","19","","23.9","","14.2","","19.1","","0.0","","1.1","","","","","","2.3","","","","21","","44",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-07-20","2025","07","20","","16.7","","12.1","","14.4","","3.6","","0.0","","","","","","6.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-07-21","2025","07","21","","19.4","","11.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","30","","55",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-07-22","2025","07","22","","22.8","","11.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","31","","35",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-07-23","2025","07","23","","23.2","","11.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","17","","35",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-07-24","2025","07","24","","18.5","","14.6","","16.6","","1.4","","0.0","","","","","","20.3","","","","21","","33",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-07-25","2025","07","25","","25.9","","14.0","","19.9","","0.0","","1.9","","","","","","0.2","","","","30","","43",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-07-26","2025","07","26","","24.4","","12.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","19","","34",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-07-27","2025","07","27","","26.0","","14.2","","20.1","","0.0","","2.1","","","","","","1.3","","","","30","","48",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-07-28","2025","07","28","","21.7","","14.2","","18.0","","0.0","","0.0","","","","","","1.5","","","","30","","42",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-07-29","2025","07","29","","20.7","","13.7","","17.2","","0.8","","0.0","","","","","","0.2","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-07-30","2025","07","30","","25.3","","14.2","","19.7","","0.0","","1.7","","","","","","0.2","","","","25","","35",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-07-31","2025","07","31","","20.0","","10.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","31","","34",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-08-01","2025","08","01","","21.0","","9.2","","15.1","","2.9","","0.0","","","","","","0.2","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-08-02","2025","08","02","","21.2","","10.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","20","","32",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-08-03","2025","08","03","","20.7","","10.1","","15.4","","2.6","","0.0","","","","","","1.3","","","","18","","37",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-08-04","2025","08","04","","21.1","","12.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","27","","35",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-08-05","2025","08","05","","19.9","","11.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-08-06","2025","08","06","","25.2","","11.2","","18.2","","0.0","","0.2","","","","","","0.2","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-08-07","2025","08","07","","25.3","","13.1","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-08-08","2025","08","08","","25.8","","13.3","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-08-09","2025","08","09","","28.4","","14.8","","21.6","","0.0","","3.6","","","","","","0.2","","","","17","","36",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-08-10","2025","08","10","","30.6","","17.9","","24.2","","0.0","","6.2","","","","","","0.0","","","","18","","34",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-08-11","2025","08","11","","32.0","","22.5","","27.3","","0.0","","9.3","","","","","","0.0","","","","22","","37",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-08-12","2025","08","12","","33.5","","18.6","","26.1","","0.0","","8.1","","","","","","0.0","","","","19","","34",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-08-13","2025","08","13","","29.8","","16.9","","23.3","","0.0","","5.3","","","","","","0.0","","","","27","","46",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-08-14","2025","08","14","","21.7","","13.4","","17.5","","0.5","","0.0","","","","","","0.2","","","","24","","40",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-08-15","2025","08","15","","21.5","","10.1","","15.8","","2.2","","0.0","","","","","","0.2","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-08-16","2025","08","16","","22.7","","9.6","","16.2","","1.8","","0.0","","","","","","1.4","","","","18","","31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-08-17","2025","08","17","","17.8","","10.7","","14.3","","3.7","","0.0","","","","","","2.9","","","","30","","50",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-08-18","2025","08","18","","17.6","","8.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","27","","39",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-08-19","2025","08","19","","17.3","","7.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-08-20","2025","08","20","","17.3","","7.8","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-08-21","2025","08","21","","19.1","","9.3","","14.2","","3.8","","0.0","","","","","","0.2","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-08-22","2025","08","22","","20.2","","11.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-08-23","2025","08","23","","17.1","","13.1","","15.1","","2.9","","0.0","","","","","","3.8","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-08-24","2025","08","24","","20.8","","13.6","","17.2","","0.8","","0.0","","","","","","2.2","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-08-25","2025","08","25","","17.7","","15.1","","16.4","","1.6","","0.0","","","","","","38.5","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-08-26","2025","08","26","","19.9","","13.0","","16.5","","1.5","","0.0","","","","","","0.2","","","","28","","31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-08-27","2025","08","27","","21.6","","11.7","","16.6","","1.4","","0.0","","","","","","0.2","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-08-28","2025","08","28","","18.8","","10.9","","14.8","","3.2","","0.0","","","","","","0.2","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-08-29","2025","08","29","","19.8","","12.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-08-30","2025","08","30","","17.7","","12.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-08-31","2025","08","31","","24.2","","11.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-09-01","2025","09","01","","20.1","","10.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-09-02","2025","09","02","","25.9","","12.2","","19.1","","0.0","","1.1","","","","","","0.2","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-09-03","2025","09","03","","24.4","","13.0","","18.7","","0.0","","0.7","","","","","","0.2","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-09-04","2025","09","04","","22.3","","12.9","","17.6","","0.4","","0.0","","","","","","0.2","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-09-05","2025","09","05","","17.9","","13.5","","15.7","","2.3","","0.0","","","","","","9.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-09-06","2025","09","06","","19.1","","10.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","19","","43",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-09-07","2025","09","07","","14.8","","7.6","","11.2","","6.8","","0.0","","","","","","0.3","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-09-08","2025","09","08","","17.4","","6.6","","12.0","","6.0","","0.0","","","","","","0.0","","","","24","","37",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-09-09","2025","09","09","","15.3","","4.8","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-09-10","2025","09","10","","20.0","","8.8","","14.4","","3.6","","0.0","","","","","","5.8","","","","18","","32",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-09-11","2025","09","11","","17.2","","8.9","","13.0","","5.0","","0.0","","","","","","1.0","","","","30","","41",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-09-12","2025","09","12","","16.3","","7.3","","11.8","","6.2","","0.0","","","","","","0.0","","","","30","","51",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-09-13","2025","09","13","","18.2","","5.1","","11.7","","6.3","","0.0","","","","","","4.4","","","","20","","32",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-09-14","2025","09","14","","16.7","","11.4","","14.0","","4.0","","0.0","","","","","","2.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-09-15","2025","09","15","","21.2","","9.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","27","","31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-09-16","2025","09","16","","17.2","","10.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-09-17","2025","09","17","","23.0","","9.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","19","","31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-09-18","2025","09","18","","25.2","","12.7","","19.0","","0.0","","1.0","","","","","","0.0","","","","30","","36",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-09-19","2025","09","19","","13.0","","5.5","","9.2","","8.8","","0.0","","","","","","0.2","","","","29","","49",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-09-20","2025","09","20","","14.2","","4.9","","9.5","","8.5","","0.0","","","","","","0.2","","","","30","","46",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-09-21","2025","09","21","","16.9","","6.7","","11.8","","6.2","","0.0","","","","","","0.2","","","","19","","31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-09-22","2025","09","22","","12.1","","6.3","","9.2","","8.8","","0.0","","","","","","9.1","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-09-23","2025","09","23","","12.1","","8.9","","10.5","","7.5","","0.0","","","","","","0.8","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-09-24","2025","09","24","","14.8","","7.0","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-09-25","2025","09","25","","15.7","","5.2","","10.5","","7.5","","0.0","","","","","","9.7","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-09-26","2025","09","26","","19.3","","9.4","","14.4","","3.6","","0.0","","","","","","2.8","","","","26","","47",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-09-27","2025","09","27","","16.2","","5.8","","11.0","","7.0","","0.0","","","","","","0.0","","","","28","","39",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-09-28","2025","09","28","","14.3","","3.7","","9.0","","9.0","","0.0","","","","","","3.5","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-09-29","2025","09","29","","17.1","","8.2","","12.7","","5.3","","0.0","","","","","","0.0","","","","29","","33",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-09-30","2025","09","30","","14.6","","5.9","","10.2","","7.8","","0.0","","","","","","0.0","","","","30","","43",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-10-01","2025","10","01","","11.9","","3.2","","7.5","","10.5","","0.0","","","","","","0.0","","","","32","","32",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-10-02","2025","10","02","","13.2","","2.5","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-10-03","2025","10","03","","17.9","","6.7","","12.3","","5.7","","0.0","","","","","","1.3","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-10-04","2025","10","04","","15.4","","7.5","","11.5","","6.5","","0.0","","","","","","1.9","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-10-05","2025","10","05","","14.3","","7.3","","10.8","","7.2","","0.0","","","","","","15.8","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-10-06","2025","10","06","","23.2","","9.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","21","","41",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-10-07","2025","10","07","","21.7","","10.5","","16.1","","1.9","","0.0","","","","","","5.2","","","","21","","52",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-10-08","2025","10","08","","11.7","","3.3","","7.5","","10.5","","0.0","","","","","","0.9","","","","31","","42",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-10-09","2025","10","09","","10.1","","2.4","","6.3","","11.7","","0.0","","","","","","0.4","","","","31","","53",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-10-10","2025","10","10","","10.7","","1.7","","6.2","","11.8","","0.0","","","","","","0.0","","","","19","","41",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-10-11","2025","10","11","","15.7","","3.4","","9.6","","8.4","","0.0","","","","","","0.2","","","","26","","50",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-10-12","2025","10","12","","7.5","","1.0","","4.3","","13.7","","0.0","","","","","","0.4","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-10-13","2025","10","13","","10.0","","-0.1","","5.0","","13.0","","0.0","","","","","","0.2","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-10-14","2025","10","14","","11.5","","3.2","","7.3","","10.7","","0.0","","","","","","0.0","","","","31","","37",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-10-15","2025","10","15","","10.8","","5.6","","8.2","","9.8","","0.0","","","","","","0.0","","","","32","","49",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-10-16","2025","10","16","","9.3","","4.5","","6.9","","11.1","","0.0","","","","","","0.2","","","","31","","41",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-10-17","2025","10","17","","9.6","","6.1","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-10-18","2025","10","18","","10.6","","5.0","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-10-19","2025","10","19","","10.2","","5.9","","8.1","","9.9","","0.0","","","","","","0.0","","","","5","","32",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-10-20","2025","10","20","","12.1","","7.9","","10.0","","8.0","","0.0","","","","","","0.0","","","","7","","36",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-10-21","2025","10","21","","10.4","","8.3","","9.4","","8.6","","0.0","","","","","","6.1","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-10-22","2025","10","22","","11.2","","5.5","","8.4","","9.6","","0.0","","","","","","8.2","","","","3","","47",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-10-23","2025","10","23","","12.5","","6.2","","9.4","","8.6","","0.0","","","","","","0.0","","","","19","","46",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-10-24","2025","10","24","","11.0","","3.1","","7.0","","11.0","","0.0","","","","","","0.0","","","","27","","34",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-10-25","2025","10","25","","9.9","","0.3","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-10-26","2025","10","26","","9.8","","4.0","","6.9","","11.1","","0.0","","","","","","0.0","","","","32","","31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-10-27","2025","10","27","","8.9","","0.8","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-10-28","2025","10","28","","11.6","","0.4","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-10-29","2025","10","29","","10.3","","2.5","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-10-30","2025","10","30","","8.5","","3.6","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-10-31","2025","10","31","","8.2","","5.7","","6.9","","11.1","","0.0","","","","","","30.0","","","","3","","57",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-11-01","2025","11","01","","6.8","","3.2","","5.0","","13.0","","0.0","","","","","","0.8","","","","30","","46",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-11-02","2025","11","02","","6.8","","1.6","","4.2","","13.8","","0.0","","","","","","0.3","","","","28","","33",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-11-03","2025","11","03","","6.1","","2.3","","4.2","","13.8","","0.0","","","","","","3.7","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-11-04","2025","11","04","","7.7","","4.1","","5.9","","12.1","","0.0","","","","","","0.7","","","","29","","47",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-11-05","2025","11","05","","9.0","","0.6","","4.8","","13.2","","0.0","","","","","","0.0","","","","28","","41",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-11-06","2025","11","06","","5.7","","-0.8","","2.4","","15.6","","0.0","","","","","","0.0","","","","26","","56",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-11-07","2025","11","07","","-0.2","","-4.0","","-2.1","","20.1","","0.0","","","","","","1.5","","","","26","","44",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-11-08","2025","11","08","","2.5","","-3.3","","-0.4","","18.4","","0.0","","","","","","8.6","","","","30","","53",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-11-09","2025","11","09","","-0.9","","-6.0","","-3.4","","21.4","","0.0","","","","","","0.4","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-11-10","2025","11","10","","2.4","","-3.6","","-0.6","","18.6","","0.0","","","","","","31.4","","","","4","","35",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-11-11","2025","11","11","","7.6","","-3.0","","2.3","","15.7","","0.0","","","","","","11.3","","","","19","","48",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-11-12","2025","11","12","","1.5","","-3.4","","-0.9","","18.9","","0.0","","","","","","0.0","","","","27","","50",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-11-13","2025","11","13","","0.7","","-6.6","","-3.0","","21.0","","0.0","","","","","","0.3","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-11-14","2025","11","14","","-2.0","","-4.8","","-3.4","","21.4","","0.0","","","","","","0.0","","","","31","","51",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-11-15","2025","11","15","","-0.4","","-5.4","","-2.9","","20.9","","0.0","","","","","","0.0","","","","30","","51",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-11-16","2025","11","16","","1.5","","-2.9","","-0.7","","18.7","","0.0","","","","","","1.1","","","","35","","36",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-11-17","2025","11","17","","3.0","","0.8","","1.9","","16.1","","0.0","","","","","","0.0","","","","27","","49",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-11-18","2025","11","18","","5.5","","0.0","","2.7","","15.3","","0.0","","","","","","0.0","","","","27","","54",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-11-19","2025","11","19","","3.7","","-1.6","","1.1","","16.9","","0.0","","","","","","0.0","","","","25","","42",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-11-20","2025","11","20","","2.2","","-5.3","","-1.6","","19.6","","0.0","","","","","","0.2","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-11-21","2025","11","21","","0.1","","-5.9","","-2.9","","20.9","","0.0","","","","","","6.1","","","","11","","35",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-11-22","2025","11","22","","1.7","","-3.7","","-1.0","","19.0","","0.0","","","","","","1.3","","","","27","","39",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-11-23","2025","11","23","","2.9","","-4.3","","-0.7","","18.7","","0.0","","","","","","0.5","","","","25","","41",""
