"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-06-04","2025","06","04","","19.5","","10.8","","15.1","","2.9","","0.0","","","","","","0.5","","","","20","","54",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-06-05","2025","06","05","","25.6","","8.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-06-06","2025","06","06","","23.8","","9.0","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-06-07","2025","06","07","","21.8","","9.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-06-08","2025","06","08","","23.8","","6.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","15","","37",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-06-09","2025","06","09","","22.1","","11.8","","17.0","","1.0","","0.0","","","","","","7.6","","","","17","","39",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-06-10","2025","06","10","","17.0","","10.8","","13.9","","4.1","","0.0","","","","","","2.9","","","","23","","41",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-06-11","2025","06","11","","21.2","","8.0","","14.6","","3.4","","0.0","","","","","","2.2","","","","23","","38",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-06-12","2025","06","12","","15.9","","6.7","","11.3","","6.7","","0.0","","","","","","0.0","","","","5","","31",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-06-13","2025","06","13","","15.8","","4.7","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-06-14","2025","06","14","","20.3","","3.8","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-06-15","2025","06","15","","24.5","","5.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-06-16","2025","06","16","","25.6","","7.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","24","","49",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-06-17","2025","06","17","","27.1","","13.5","","20.3","","0.0","","2.3","","","","","","0.0","","","","20","","58",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-06-18","2025","06","18","","24.4","","9.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-06-19","2025","06","19","","16.3","","10.3","","13.3","","4.7","","0.0","","","","","","20.3","","","","2","","31",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-06-20","2025","06","20","","22.2","","7.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-06-21","2025","06","21","","20.1","","10.7","","15.4","","2.6","","0.0","","","","","","8.2","","","","19","","81",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-06-22","2025","06","22","","26.7","","17.1","","21.9","","0.0","","3.9","","","","","","0.0","","","","19","","31",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-06-23","2025","06","23","","32.5","","19.2","","25.9","","0.0","","7.9","","","","","","0.0","","","","24","","52",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-06-24","2025","06","24","","29.6","","18.1","","23.8","","0.0","","5.8","","","","","","0.0","","","","21","","32",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-06-25","2025","06","25","","24.6","","15.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-06-26","2025","06","26","","19.8","","13.0","","16.4","","1.6","","0.0","","","","","","3.9","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-06-27","2025","06","27","","18.9","","12.5","","15.7","","2.3","","0.0","","","","","","23.3","","","","13","","32",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-06-28","2025","06","28","","19.4","","11.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-06-29","2025","06","29","","26.9","","10.9","","18.9","","0.0","","0.9","","","","","","0.7","","","","22","","43",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-06-30","2025","06","30","","23.0","","15.4","","19.2","","0.0","","1.2","","","","","","1.6","","","","23","","32",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-07-01","2025","07","01","","27.1","","16.5","","21.8","","0.0","","3.8","","","","","","18.9","","","","27","","55",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-07-02","2025","07","02","","27.3","","13.7","","20.5","","0.0","","2.5","","","","","","0.0","","","","28","","39",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-07-03","2025","07","03","","21.8","","8.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","2","","31",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-07-04","2025","07","04","","25.2","","7.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","21","","47",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-07-05","2025","07","05","","30.0","","15.0","","22.5","","0.0","","4.5","","","","","","10.6","","","","23","","48",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-07-06","2025","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-07-07","2025","07","07","","23.5","","11.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","5","","38",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-07-08","2025","07","08","","26.3","","9.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-07-09","2025","07","09","","25.5","","14.2","","19.9","","0.0","","1.9","","","","","","1.7","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-07-10","2025","07","10","","26.3","","13.6","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-07-11","2025","07","11","","27.8","","13.4","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-07-12","2025","07","12","","28.3","","15.0","","21.6","","0.0","","3.6","","","","","","0.7","","","","18","","62",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-07-13","2025","07","13","","25.3","","15.0","","20.2","","0.0","","2.2","","","","","","0.0","","","","24","","31",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-07-14","2025","07","14","","27.6","","13.6","","20.6","","0.0","","2.6","","","","","","0.0","","","","23","","46",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-07-15","2025","07","15","","28.9","","15.2","","22.1","","0.0","","4.1","","","","","","0.0","","","","19","","39",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-07-16","2025","07","16","","30.5","","12.4","","21.5","","0.0","","3.5","","","","","","23.2","","","","3","","44",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-07-17","2025","07","17","","16.8","","8.3","","12.5","","5.5","","0.0","","","","","","37.5","","","","2","","46",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-07-18","2025","07","18","","24.0","","7.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","24","","36",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-07-19","2025","07","19","","21.4","","13.4","","17.4","","0.6","","0.0","","","","","","1.3","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-07-20","2025","07","20","","23.5","","9.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","3","","31",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-07-21","2025","07","21","","20.4","","5.6","","13.0","","5.0","","0.0","","","","","","0.0","","","","6","","31",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-07-22","2025","07","22","","23.4","","7.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-07-23","2025","07","23","","27.9","","12.6","","20.2","","0.0","","2.2","","","","","","0.0","","","","21","","50",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-07-24","2025","07","24","","25.6","","15.8","","20.7","","0.0","","2.7","","","","","","6.5","","","","21","","37",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-07-25","2025","07","25","","27.3","","13.1","","20.2","","0.0","","2.2","","","","","","0.0","","","","23","","31",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-07-26","2025","07","26","","27.9","","13.8","","20.8","","0.0","","2.8","","","","","","0.0","","","","24","","32",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-07-27","2025","07","27","","29.8","","17.1","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-07-28","2025","07","28","","30.6","","15.3","","22.9","","0.0","","4.9","","","","","","0.0","","","","23","","54",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-07-29","2025","07","29","","26.2","","14.0","","20.1","","0.0","","2.1","","","","","","3.4","","","","23","","33",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-07-30","2025","07","30","","22.7","","12.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-07-31","2025","07","31","","21.3","","8.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","6","","32",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-08-01","2025","08","01","","24.0","","7.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-08-02","2025","08","02","","26.5","","11.1","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-08-03","2025","08","03","","26.8","","11.6","","19.2","","0.0","","1.2","","","","","","0.0","","","","24","","36",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-08-04","2025","08","04","","19.0","","12.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-08-05","2025","08","05","","24.0","","11.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-08-06","2025","08","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-08-07","2025","08","07","","28.8","","15.6","","22.2","","0.0","","4.2","","","","","","0.0","","","","17","","44",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-08-08","2025","08","08","","27.3","","17.1","","22.2","","0.0","","4.2","","","","","","0.0","","","","20","","47",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-08-09","2025","08","09","","29.9","","18.6","","24.3","","0.0","","6.3","","","","","","0.0","","","","21","","48",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-08-10","2025","08","10","","31.2","","20.0","","25.6","","0.0","","7.6","","","","","","0.0","","","","22","","43",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-08-11","2025","08","11","","31.7","","20.4","","26.1","","0.0","","8.1","","","","","","0.0","","","","21","","53",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-08-12","2025","08","12","","28.6","","19.4","","24.0","","0.0","","6.0","","","","","","0.9","","","","21","","41",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-08-13","2025","08","13","","25.2","","16.1","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-08-14","2025","08","14","","23.9","","12.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","4","","40",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-08-15","2025","08","15","","28.5","","10.9","","19.7","","0.0","","1.7","","","","","","0.0","","","","23","","39",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-08-16","2025","08","16","","30.3","","17.0","","23.7","","0.0","","5.7","","","","","","16.2","","","","1","","41",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-08-17","2025","08","17","","19.0","","9.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","3","","49",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-08-18","2025","08","18","","18.8","","6.7","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-08-19","2025","08","19","","21.8","","11.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-08-20","2025","08","20","","24.8","","12.0","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-08-21","2025","08","21","","26.6","","10.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-08-22","2025","08","22","","26.1","","13.9","","20.0","","0.0","","2.0","","","","","","0.1","","","","22","","38",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-08-23","2025","08","23","","25.0","","11.1","","18.1","","0.0","","0.1","","","","","","7.2","","","","22","","48",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-08-24","2025","08","24","","20.9","","9.4","","15.1","","2.9","","0.0","","","","","","8.0","","","","20","","45",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-08-25","2025","08","25","","14.6","","9.5","","12.1","","5.9","","0.0","","","","","","0.5","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-08-26","2025","08","26","","18.3","","6.1","","12.2","","5.8","","0.0","","","","","","0.2","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-08-27","2025","08","27","","20.5","","5.0","","12.8","","5.2","","0.0","","","","","","11.7","","","","25","","41",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-08-28","2025","08","28","","13.7","","6.0","","9.8","","8.2","","0.0","","","","","","0.0","","","","3","","33",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-08-29","2025","08","29","","17.5","","5.6","","11.6","","6.4","","0.0","","","","","","0.0","","","","14","","33",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-08-30","2025","08","30","","21.5","","3.0","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-08-31","2025","08","31","","25.1","","6.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-09-01","2025","09","01","","25.3","","10.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-09-02","2025","09","02","","24.7","","9.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","23","","33",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-09-03","2025","09","03","","22.3","","9.9","","16.1","","1.9","","0.0","","","","","","7.3","","","","22","","56",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-09-04","2025","09","04","","14.7","","6.0","","10.3","","7.7","","0.0","","","","","","0.0","","","","24","","41",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-09-05","2025","09","05","","16.8","","7.6","","12.2","","5.8","","0.0","","","","","","6.7","","","","21","","76",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-09-06","2025","09","06","","14.9","","7.6","","11.2","","6.8","","0.0","","","","","","0.2","","","","23","","32",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-09-07","2025","09","07","","15.1","","3.9","","9.5","","8.5","","0.0","","","","","","0.4","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-09-08","2025","09","08","","16.0","","1.6","","8.8","","9.2","","0.0","","","","","","0.0","","","","23","","35",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-09-09","2025","09","09","","20.1","","7.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","22","","48",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-09-10","2025","09","10","","22.7","","11.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-09-11","2025","09","11","","17.6","","5.3","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-09-12","2025","09","12","","19.8","","4.0","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-09-13","2025","09","13","","23.6","","9.9","","16.8","","1.2","","0.0","","","","","","0.4","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-09-14","2025","09","14","","21.1","","8.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-09-15","2025","09","15","","23.9","","6.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-09-16","2025","09","16","","25.8","","7.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-09-17","2025","09","17","","25.8","","8.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-09-18","2025","09","18","","18.7","","6.0","","12.4","","5.6","","0.0","","","","","","0.0","","","","36","","34",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-09-19","2025","09","19","","15.2","","3.6","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-09-20","2025","09","20","","18.4","","1.8","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-09-21","2025","09","21","","17.0","","6.2","","11.6","","6.4","","0.0","","","","","","3.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-09-22","2025","09","22","","21.4","","13.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-09-23","2025","09","23","","21.4","","15.3","","18.4","","0.0","","0.4","","","","","","5.3","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-09-24","2025","09","24","","21.8","","15.5","","18.7","","0.0","","0.7","","","","","","1.8","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-09-25","2025","09","25","","24.0","","13.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-09-26","2025","09","26","","17.5","","6.2","","11.9","","6.1","","0.0","","","","","","0.5","","","","2","","33",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-09-27","2025","09","27","","20.0","","4.8","","12.4","","5.6","","0.0","","","","","","0.0","","","","21","","39",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-09-28","2025","09","28","","23.0","","7.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","23","","41",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-09-29","2025","09","29","","25.4","","8.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","24","","38",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-09-30","2025","09","30","","17.6","","5.8","","11.7","","6.3","","0.0","","","","","","0.0","","","","5","","37",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-10-01","2025","10","01","","16.4","","2.8","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-10-02","2025","10","02","","20.2","","6.0","","13.1","","4.9","","0.0","","","","","","0.0","","","","22","","34",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-10-03","2025","10","03","","24.5","","7.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","21","","31",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-10-04","2025","10","04","","27.7","","9.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","22","","43",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-10-05","2025","10","05","","28.7","","14.5","","21.6","","0.0","","3.6","","","","","","0.0","","","","20","","45",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-10-06","2025","10","06","","25.1","","11.5","","18.3","","0.0","","0.3","","","","","","8.7","","","","22","","40",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-10-07","2025","10","07","","17.8","","5.9","","11.8","","6.2","","0.0","","","","","","0.5","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-10-08","2025","10","08","","10.6","","-3.0","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-10-09","2025","10","09","","12.0","","-5.0","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-10-10","2025","10","10","","13.8","","2.7","","8.2","","9.8","","0.0","","","","","","4.2","","","","20","","44",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-10-11","2025","10","11","","14.7","","4.9","","9.8","","8.2","","0.0","","","","","","0.0","","","","1","","33",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-10-12","2025","10","12","","20.1","","5.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-10-13","2025","10","13","","19.9","","6.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","20","","37",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-10-14","2025","10","14","","14.8","","5.8","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-10-15","2025","10","15","","11.2","","-1.9","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-10-16","2025","10","16","","14.0","","-3.6","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-10-17","2025","10","17","","11.6","","4.0","","7.8","","10.2","","0.0","","","","","","20.9","","","","18","","35",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-10-18","2025","10","18","","14.8","","10.2","","12.5","","5.5","","0.0","","","","","","8.0","","","","20","","40",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-10-19","2025","10","19","","16.6","","6.5","","11.5","","6.5","","0.0","","","","","","46.8","","","","17","","54",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-10-20","2025","10","20","","11.9","","3.1","","7.5","","10.5","","0.0","","","","","","0.6","","","","30","","31",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-10-21","2025","10","21","","8.7","","3.8","","6.3","","11.7","","0.0","","","","","","5.9","","","","8","","35",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-10-22","2025","10","22","","7.3","","5.0","","6.1","","11.9","","0.0","","","","","","18.7","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-10-23","2025","10","23","","7.9","","0.0","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-10-24","2025","10","24","","7.5","","-2.4","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-10-25","2025","10","25","","4.6","","-5.2","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-10-26","2025","10","26","","8.1","","-6.9","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-10-27","2025","10","27","","9.3","","-1.5","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-10-28","2025","10","28","","12.1","","-2.1","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-10-29","2025","10","29","","11.7","","-0.3","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-10-30","2025","10","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-10-31","2025","10","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-11-01","2025","11","01","","3.4","","0.6","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-11-02","2025","11","02","","8.4","","-0.4","","4.0","","14.0","","0.0","","","","","","0.0","","","","21","","59",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-11-03","2025","11","03","","8.7","","2.1","","5.4","","12.6","","0.0","","","","","","3.3","","","","22","","61",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-11-04","2025","11","04","","9.6","","0.1","","4.9","","13.1","","0.0","","","","","","0.0","","","","26","","35",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-11-05","2025","11","05","","5.6","","-0.8","","2.4","","15.6","","0.0","","","","","","7.1","","","","35","","37",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-11-06","2025","11","06","","2.8","","-5.2","","-1.2","","19.2","","0.0","","","","","","0.8","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-11-07","2025","11","07","","5.9","","-3.3","","1.3","","16.7","","0.0","","","","","","12.2","","","","34","","48",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-11-08","2025","11","08","","-2.8","","-9.9","","-6.3","","24.3","","0.0","","","","","","0.0","","","","31","","37",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-11-09","2025","11","09","","-4.0","","-8.2","","-6.1","","24.1","","0.0","","","","","","0.0","","","","4","","45",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-11-10","2025","11","10","","-3.5","","-7.5","","-5.5","","23.5","","0.0","","","","","","0.0","","","","36","","53",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-11-11","2025","11","11","","2.1","","-4.6","","-1.2","","19.2","","0.0","","","","","","1.2","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-11-12","2025","11","12","","1.4","","-1.1","","0.1","","17.9","","0.0","","","","","","1.9","","0","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-11-13","2025","11","13","","3.7","","-0.7","","1.5","","16.5","","0.0","","","","","","0.0","","","","30","","37",""
