"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-01-11","2025","01","11","","3.3","","-2.1","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","33","","29","","39",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-01-12","2025","01","12","","0.8","","-12.9","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","33","","25","","42",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-01-13","2025","01","13","","5.0","","-2.3","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","31","","26","","71",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-01-14","2025","01","14","","7.5","","-3.4","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","30","","27","","64",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-01-15","2025","01","15","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","28","","26","","40",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-01-16","2025","01","16","","3.5","","-6.9","","-1.7","","19.7","","0.0","","0.0","","0.6","","0.5","","26","","31","","78",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-01-17","2025","01","17","","-7.0","","-17.4","","-12.2","","30.2","","0.0","","0.0","","1.6","","1.2","","23","","36","","36",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-01-18","2025","01","18","","-16.7","","-23.6","","-20.2","","38.2","","0.0","","0.0","","0.0","T","0.0","T","21","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-01-19","2025","01","19","","-15.3","","-24.3","","-19.8","","37.8","","0.0","","0.0","","1.0","","1.0","","22","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-01-20","2025","01","20","","0.7","","-24.7","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","","","25","","84",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-01-21","2025","01","21","","1.3","","-3.9","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","22","E","29","","76",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-01-22","2025","01","22","","2.1","","-9.3","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","24","","44",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-01-23","2025","01","23","","2.9","","-2.6","","0.2","","17.8","","0.0","","0.0","","0.0","","0.0","","","","26","","69",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-01-24","2025","01","24","","-0.1","","-6.7","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","30","","45",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-01-25","2025","01","25","","1.6","","-6.1","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","26","","46",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-01-26","2025","01","26","","5.7","","-4.5","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","20","","26","","44",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-01-27","2025","01","27","","7.2","","0.1","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","20","","26","","67",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-01-28","2025","01","28","","5.2","","0.8","","3.0","","15.0","","0.0","","0.2","","0.0","T","0.2","","20","","25","","64",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-01-29","2025","01","29","","4.5","","-1.6","","1.5","","16.5","","0.0","","0.0","","4.0","","4.0","","24","","29","","63",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-01-30","2025","01","30","","-1.6","","-14.6","","-8.1","","26.1","","0.0","","0.0","","2.2","","2.2","","24","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-01-31","2025","01","31","","-14.5","","-22.2","","-18.4","","36.4","","0.0","","0.0","","7.4","","6.6","","24","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-02-01","2025","02","01","","-22.2","","-28.0","","-25.1","","43.1","","0.0","","0.0","","1.8","","1.4","","28","","31","","33",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-02-02","2025","02","02","","-25.8","","-30.8","","-28.3","","46.3","","0.0","","0.0","","1.0","","0.5","","29","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-02-03","2025","02","03","","-28.7","","-36.4","","-32.6","","50.6","","0.0","","0.0","","0.0","T","0.0","T","29","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-02-04","2025","02","04","","-29.5","","-39.8","","-34.7","","52.7","","0.0","","0.0","","0.0","","0.0","","29","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-02-05","2025","02","05","","-17.5","","-37.6","","-27.6","","45.6","","0.0","","0.0","","0.6","","0.6","","29","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-02-06","2025","02","06","","-10.7","","-18.9","","-14.8","","32.8","","0.0","","0.0","","2.8","","1.8","","30","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-02-07","2025","02","07","","-10.8","","-17.8","","-14.3","","32.3","","0.0","","0.0","","1.2","","0.2","","30","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-02-08","2025","02","08","","-11.2","","-28.3","","-19.8","","37.8","","0.0","","0.0","","0.4","","0.4","","33","","31","","43",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-02-09","2025","02","09","","-12.9","","-27.7","","-20.3","","38.3","","0.0","","0.0","","0.0","T","0.0","T","33","","26","","33",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-02-10","2025","02","10","","-12.2","","-33.2","","-22.7","","40.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-02-11","2025","02","11","","-8.9","","-18.8","","-13.9","","31.9","","0.0","","0.0","","0.0","T","0.0","T","33","E","29","","42",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-02-12","2025","02","12","","-7.6","","-22.6","","-15.1","","33.1","","0.0","","0.0","","1.0","","0.6","","34","E","34","","32",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-02-13","2025","02","13","","-14.7","","-22.3","","-18.5","","36.5","","0.0","","0.0","","1.7","","1.3","","24","","6","","32",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-02-14","2025","02","14","","-20.9","","-27.0","","-24.0","","42.0","","0.0","","0.0","","0.5","","0.5","","26","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-02-15","2025","02","15","","-20.8","","-30.9","","-25.9","","43.9","","0.0","","0.0","","0.0","T","0.0","T","27","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-02-16","2025","02","16","","-20.6","","-33.5","","-27.1","","45.1","","0.0","","0.0","","0.0","","0.0","","27","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-02-17","2025","02","17","","-21.3","","-32.6","","-27.0","","45.0","","0.0","","0.0","","0.0","","0.0","","26","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-02-18","2025","02","18","","-15.8","","-25.1","","-20.5","","38.5","","0.0","","0.0","","0.0","","0.0","","25","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-02-19","2025","02","19","","-14.5","","-25.8","","-20.2","","38.2","","0.0","","0.0","","0.0","","0.0","","28","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-02-20","2025","02","20","","5.4","","-19.9","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","27","","26","","49",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-02-21","2025","02","21","","5.7","","-0.1","","2.8","","15.2","","0.0","","0.0","","0.0","T","0.0","T","28","","24","","48",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-02-22","2025","02","22","","7.9","","-6.1","","0.9","","17.1","","0.0","","0.0","T","0.0","","0.0","T","20","E","10","","31",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-02-23","2025","02","23","","5.9","","-1.1","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","","","26","","71",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-02-24","2025","02","24","","6.2","","-7.4","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","26","","27","","38",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-02-25","2025","02","25","","6.0","","-9.1","","-1.6","","19.6","","0.0","","0.0","","0.0","","0.0","","25","","25","","47",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-02-26","2025","02","26","","7.8","","1.6","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","24","","26","","49",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-02-27","2025","02","27","","6.2","","-1.4","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","20","","25","","56",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-02-28","2025","02","28","","7.2","","-3.2","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","15","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-03-01","2025","03","01","","5.8","","-2.2","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-03-02","2025","03","02","","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","27","","37",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-03-03","2025","03","03","","5.2","","-3.5","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","5","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-03-04","2025","03","04","","4.8","","-7.2","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","4","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-03-05","2025","03","05","","2.2","","-8.5","","-3.2","","21.2","","0.0","","0.0","","0.0","","0.0","","4","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-03-06","2025","03","06","","6.4","","-3.3","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","4","","27","","41",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-03-07","2025","03","07","","7.2","","-2.2","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","4","","27","","38",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-03-08","2025","03","08","","5.5","","0.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","","26","","34",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-03-09","2025","03","09","","2.4","","-8.5","","-3.1","","21.1","","0.0","","0.0","","0.2","","0.2","","1","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-03-10","2025","03","10","","-0.3","","-8.3","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","10","E","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-03-11","2025","03","11","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","","","25","","33",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-03-12","2025","03","12","","-7.5","","-14.0","","-10.8","","28.8","","0.0","","1.1","","5.8","","5.7","","3","E","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-03-13","2025","03","13","","-11.4","","-18.2","","-14.8","","32.8","","0.0","","0.0","","2.9","","0.3","","8","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-03-14","2025","03","14","","-9.2","","-17.2","","-13.2","","31.2","","0.0","","0.0","","0.0","T","0.0","T","7","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-03-15","2025","03","15","","-10.6","","-17.9","","-14.3","","32.3","","0.0","","0.0","","0.0","T","0.0","T","8","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-03-16","2025","03","16","","-5.5","","-15.0","","-10.3","","28.3","","0.0","","0.0","","0.0","T","0.0","T","8","E","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-03-17","2025","03","17","","-5.8","","-12.1","","-9.0","","27.0","","0.0","","0.0","","4.0","","4.0","","9","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-03-18","2025","03","18","","2.8","","-19.4","","-8.3","","26.3","","0.0","","0.0","","0.2","","0.2","","9","","26","","49",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-03-19","2025","03","19","","4.4","","-10.1","","-2.9","","20.9","","0.0","","0.0","","0.0","","0.0","","8","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-03-20","2025","03","20","","7.0","","-5.8","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-03-21","2025","03","21","","7.8","","-5.0","","1.4","","16.6","","0.0","","0.0","","0.0","T","0.0","T","7","","27","","40",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-03-22","2025","03","22","","6.3","","-1.6","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","5","","25","","49",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-03-23","2025","03","23","","4.6","","-4.4","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","2","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-03-24","2025","03","24","","8.8","","0.4","","4.6","","13.4","","0.0","","0.0","T","0.0","","0.0","T","","","26","","57",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-03-25","2025","03","25","","8.2","","-0.8","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-03-26","2025","03","26","","4.5","","-3.0","","0.8","","17.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","5","","33",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-03-27","2025","03","27","","-1.7","","-6.2","","-4.0","","22.0","","0.0","","0.0","","4.8","","4.8","","3","","6","","37",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-03-28","2025","03","28","","","M","","M","","M","","M","","M","0.0","","0.2","","0.2","","7","","8","","32",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-03-29","2025","03","29","","-0.4","","-9.2","","-4.8","","22.8","","0.0","","0.0","","0.0","T","0.0","T","3","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-03-30","2025","03","30","","5.9","","-9.0","","-1.6","","19.6","","0.0","","0.0","","0.0","","0.0","","3","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-03-31","2025","03","31","","2.2","","-5.2","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","2","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-04-01","2025","04","01","","0.4","","-5.0","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","2","","32","","43",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-04-02","2025","04","02","","4.8","","-9.9","","-2.6","","20.6","","0.0","","0.0","","0.0","T","0.0","T","2","E","33","","52",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-04-03","2025","04","03","","5.8","","-8.6","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","2","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-04-04","2025","04","04","","12.8","","-5.3","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-04-05","2025","04","05","","17.1","","-2.6","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-04-06","2025","04","06","","17.9","","-2.2","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-04-07","2025","04","07","","16.8","","1.5","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","28","","37",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-04-08","2025","04","08","","14.4","","1.2","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","27","","45",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-04-09","2025","04","09","","13.8","","0.0","","6.9","","11.1","","0.0","","0.0","T","0.0","","0.0","T","","","23","","59",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-04-10","2025","04","10","","15.2","","-0.6","","7.3","","10.7","","0.0","","0.0","T","0.0","","0.0","T","","","18","","51",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-04-11","2025","04","11","","11.6","","-0.2","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","","","27","","87",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-04-12","2025","04","12","","7.3","","-0.1","","3.6","","14.4","","0.0","","0.0","","0.8","","0.8","","","","29","","52",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-04-13","2025","04","13","","12.5","","-3.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","29","","44",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-04-14","2025","04","14","","17.4","","1.0","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","27","","53",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-04-15","2025","04","15","","10.4","","1.4","","5.9","","12.1","","0.0","","0.0","T","0.0","","0.0","T","","","25","","62",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-04-16","2025","04","16","","11.1","","-0.8","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","","","33","","50",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-04-17","2025","04","17","","12.2","","-4.9","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-04-18","2025","04","18","","20.7","","-1.3","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","27","","67",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-04-19","2025","04","19","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","31","","67",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-04-20","2025","04","20","","10.2","","-2.4","","3.9","","14.1","","0.0","","0.0","T","0.0","","0.0","T","","","2","","38",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-04-21","2025","04","21","","9.9","","-0.5","","4.7","","13.3","","0.0","","0.0","","0.0","T","0.0","T","","","33","","39",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-04-22","2025","04","22","","13.8","","-0.8","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","","","24","","56",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-04-23","2025","04","23","","13.5","","1.9","","7.7","","10.3","","0.0","","0.0","T","0.0","","0.0","T","","","32","","40",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-04-24","2025","04","24","","18.0","","-1.8","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","14","","37",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-04-25","2025","04","25","","20.4","","-1.6","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","27","","51",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-04-26","2025","04","26","","13.7","","3.1","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","31","","44",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-04-27","2025","04","27","","12.2","","-0.8","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","","","5","","31",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-04-28","2025","04","28","","16.7","","-2.0","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","","","26","","71",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-04-29","2025","04","29","","14.2","","7.7","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","26","","67",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-04-30","2025","04","30","","18.1","","5.3","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","27","","52",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-05-01","2025","05","01","","24.2","","-1.2","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","28","","56",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-05-02","2025","05","02","","27.2","","2.3","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-05-03","2025","05","03","","17.5","","7.8","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","","","28","","60",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-05-04","2025","05","04","","14.2","","2.5","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","28","","67",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-05-05","2025","05","05","","18.1","","-1.6","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","25","","55",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-05-06","2025","05","06","","24.4","","0.8","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","","","30","","47",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-05-07","2025","05","07","","16.0","","7.9","","12.0","","6.0","","0.0","","0.7","","0.0","","0.7","","","","26","","66",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-05-08","2025","05","08","","15.1","","3.7","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","28","","63",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-05-09","2025","05","09","","15.2","","-0.2","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","27","","41",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-05-10","2025","05","10","","17.4","","2.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-05-11","2025","05","11","","17.2","","7.2","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-05-12","2025","05","12","","19.5","","5.4","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","34","","40",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-05-13","2025","05","13","","21.3","","1.2","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","","24","","62",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-05-14","2025","05","14","","13.0","","5.4","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","33","","54",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-05-15","2025","05","15","","15.8","","3.6","","9.7","","8.3","","0.0","","0.0","T","0.0","","0.0","T","","","14","","33",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-05-16","2025","05","16","","18.1","","3.6","","10.9","","7.1","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-05-17","2025","05","17","","18.5","","3.6","","11.1","","6.9","","0.0","","0.0","T","0.0","","0.0","T","","","22","","51",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-05-18","2025","05","18","","19.4","","1.8","","10.6","","7.4","","0.0","","0.0","T","0.0","","0.0","T","","","17","","44",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-05-19","2025","05","19","","19.9","","5.8","","12.9","","5.1","","0.0","","1.8","","0.0","","1.8","","","","26","","51",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-05-20","2025","05","20","","19.1","","4.1","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","","","26","","37",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-05-21","2025","05","21","","18.2","","5.0","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","","","27","","49",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-05-22","2025","05","22","","18.1","","0.9","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","26","","36",""
