"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-06-07","2025","06","07","","17.3","","11.6","","14.5","","3.5","","0.0","","","","","","9.6","","","","30","","64",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-06-08","2025","06","08","","21.2","","7.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","29","","53",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-06-09","2025","06","09","","31.1","","5.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","31","","44",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-06-10","2025","06","10","","21.2","","10.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","36","","31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-06-11","2025","06","11","","23.5","","8.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-06-12","2025","06","12","","25.0","","7.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","13","","42",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-06-13","2025","06","13","","20.2","","14.2","","17.2","","0.8","","0.0","","","","","","0.3","","","","16","","52",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-06-14","2025","06","14","","27.1","","13.3","","20.2","","0.0","","2.2","","","","","","0.0","","","","17","","44",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-06-15","2025","06","15","","26.6","","9.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","30","","38",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-06-16","2025","06","16","","21.4","","12.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","36","","31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-06-17","2025","06","17","","27.1","","8.4","","17.7","","0.3","","0.0","","","","","","1.4","","","","2","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-06-18","2025","06","18","","23.5","","12.5","","18.0","","0.0","","0.0","","","","","","0.6","","","","7","","36",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-06-19","2025","06","19","","26.7","","11.5","","19.1","","0.0","","1.1","","","","","","2.5","","","","30","","52",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-06-20","2025","06","20","","22.7","","9.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-06-21","2025","06","21","","16.7","","9.3","","13.0","","5.0","","0.0","","","","","","56.0","","","","6","","57",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-06-22","2025","06","22","","12.2","","6.6","","9.4","","8.6","","0.0","","","","","","0.3","","","","4","","44",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-06-23","2025","06","23","","18.0","","5.1","","11.6","","6.4","","0.0","","","","","","0.5","","","","30","","65",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-06-24","2025","06","24","","17.6","","7.2","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-06-25","2025","06","25","","26.3","","9.3","","17.8","","0.2","","0.0","","","","","","9.0","","","","30","","47",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-06-26","2025","06","26","","26.5","","13.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","16","","38",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-06-27","2025","06","27","","25.1","","12.0","","18.6","","0.0","","0.6","","","","","","0.0","","","","27","","44",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-06-28","2025","06","28","","23.3","","11.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","27","","52",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-06-29","2025","06","29","","22.1","","13.4","","17.8","","0.2","","0.0","","","","","","2.9","","","","29","","38",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-06-30","2025","06","30","","27.0","","13.0","","20.0","","0.0","","2.0","","","","","","0.0","","","","29","","36",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-07-01","2025","07","01","","26.7","","13.5","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-07-02","2025","07","02","","29.0","","11.0","","20.0","","0.0","","2.0","","","","","","0.0","","","","15","","54",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-07-03","2025","07","03","","30.0","","17.6","","23.8","","0.0","","5.8","","","","","","0.0","","","","16","","51",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-07-04","2025","07","04","","22.4","","11.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","30","","46",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-07-05","2025","07","05","","20.4","","10.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-07-06","2025","07","06","","19.6","","12.9","","16.3","","1.7","","0.0","","","","","","30.7","","","","5","","48",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-07-07","2025","07","07","","22.5","","12.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-07-08","2025","07","08","","28.2","","11.3","","19.7","","0.0","","1.7","","","","","","0.0","","","","18","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-07-09","2025","07","09","","27.4","","16.2","","21.8","","0.0","","3.8","","","","","","0.0","","","","16","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-07-10","2025","07","10","","21.7","","13.8","","17.7","","0.3","","0.0","","","","","","0.7","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-07-11","2025","07","11","","23.4","","12.0","","17.7","","0.3","","0.0","","","","","","1.9","","","","27","","38",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-07-12","2025","07","12","","26.5","","10.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","29","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-07-13","2025","07","13","","24.5","","12.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","34","","31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-07-14","2025","07","14","","18.2","","13.6","","15.9","","2.1","","0.0","","","","","","3.3","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-07-15","2025","07","15","","17.1","","7.7","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-07-16","2025","07","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-07-17","2025","07","17","","22.0","","11.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","14","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-07-18","2025","07","18","","23.5","","6.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-07-19","2025","07","19","","19.3","","9.6","","14.4","","3.6","","0.0","","","","","","14.2","","","","13","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-07-20","2025","07","20","","22.0","","14.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-07-21","2025","07","21","","21.2","","13.8","","17.5","","0.5","","0.0","","","","","","1.3","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-07-22","2025","07","22","","15.1","","11.4","","13.2","","4.8","","0.0","","","","","","0.2","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-07-23","2025","07","23","","19.5","","10.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-07-24","2025","07","24","","27.9","","10.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-07-25","2025","07","25","","26.2","","13.5","","19.9","","0.0","","1.9","","","","","","0.0","","","","27","","31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-07-26","2025","07","26","","22.5","","12.6","","17.5","","0.5","","0.0","","","","","","0.2","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-07-27","2025","07","27","","23.2","","12.5","","17.8","","0.2","","0.0","","","","","","6.9","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-07-28","2025","07","28","","20.8","","10.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-07-29","2025","07","29","","22.9","","10.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-07-30","2025","07","30","","25.2","","8.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-07-31","2025","07","31","","26.2","","9.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-08-01","2025","08","01","","30.4","","12.1","","21.3","","0.0","","3.3","","","","","","0.0","","","","16","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-08-02","2025","08","02","","25.6","","15.2","","20.4","","0.0","","2.4","","","","","","15.8","","","","19","","40",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-08-03","2025","08","03","","26.2","","15.6","","20.9","","0.0","","2.9","","","","","","0.0","","","","9","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-08-04","2025","08","04","","27.3","","16.5","","21.9","","0.0","","3.9","","","","","","0.0","","","","22","","31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-08-05","2025","08","05","","21.5","","15.4","","18.5","","0.0","","0.5","","","","","","23.7","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-08-06","2025","08","06","","24.6","","15.7","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-08-07","2025","08","07","","25.8","","15.8","","20.8","","0.0","","2.8","","","","","","0.0","","","","14","","34",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-08-08","2025","08","08","","20.2","","14.3","","17.3","","0.7","","0.0","","","","","","6.1","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-08-09","2025","08","09","","21.8","","14.6","","18.2","","0.0","","0.2","","","","","","7.3","","","","35","","38",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-08-10","2025","08","10","","24.4","","14.2","","19.3","","0.0","","1.3","","","","","","0.0","","","","25","","38",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-08-11","2025","08","11","","23.8","","14.6","","19.2","","0.0","","1.2","","","","","","0.0","","","","31","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-08-12","2025","08","12","","25.8","","9.9","","17.9","","0.1","","0.0","","","","","","0.5","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-08-13","2025","08","13","","29.8","","14.3","","22.0","","0.0","","4.0","","","","","","1.0","","","","31","","55",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-08-14","2025","08","14","","19.4","","9.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","30","","45",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-08-15","2025","08","15","","16.1","","6.3","","11.2","","6.8","","0.0","","","","","","1.7","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-08-16","2025","08","16","","26.4","","10.9","","18.7","","0.0","","0.7","","","","","","3.1","","","","14","","44",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-08-17","2025","08","17","","26.7","","15.9","","21.3","","0.0","","3.3","","","","","","0.0","","","","15","","42",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-08-18","2025","08","18","","26.0","","11.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-08-19","2025","08","19","","31.9","","12.7","","22.3","","0.0","","4.3","","","","","","0.3","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-08-20","2025","08","20","","31.3","","14.5","","22.9","","0.0","","4.9","","","","","","0.5","","","","24","","61",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-08-21","2025","08","21","","22.2","","10.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","27","","46",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-08-22","2025","08","22","","20.2","","8.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","30","","49",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-08-23","2025","08","23","","21.3","","3.7","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-08-24","2025","08","24","","23.6","","5.0","","14.3","","3.7","","0.0","","","","","","0.2","","","","18","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-08-25","2025","08","25","","28.6","","8.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-08-26","2025","08","26","","30.1","","10.1","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-08-27","2025","08","27","","31.0","","8.9","","20.0","","0.0","","2.0","","","","","","0.5","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-08-28","2025","08","28","","30.2","","11.6","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-08-29","2025","08","29","","29.2","","12.8","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-08-30","2025","08","30","","29.1","","15.2","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-08-31","2025","08","31","","29.9","","12.2","","21.1","","0.0","","3.1","","","","","","0.2","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-09-01","2025","09","01","","24.3","","12.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-09-02","2025","09","02","","19.4","","7.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-09-03","2025","09","03","","21.6","","3.1","","12.3","","5.7","","0.0","","","","","","0.0","","","","16","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-09-04","2025","09","04","","19.6","","7.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","31","","54",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-09-05","2025","09","05","","17.5","","3.1","","10.3","","7.7","","0.0","","","","","","0.2","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-09-06","2025","09","06","","20.8","","1.2","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-09-07","2025","09","07","","27.0","","3.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-09-08","2025","09","08","","26.4","","9.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-09-09","2025","09","09","","28.4","","7.0","","17.7","","0.3","","0.0","","","","","","0.2","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-09-10","2025","09","10","","29.8","","10.5","","20.1","","0.0","","2.1","","","","","","0.0","","","","16","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-09-11","2025","09","11","","25.0","","12.1","","18.5","","0.0","","0.5","","","","","","2.7","","","","35","","36",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-09-12","2025","09","12","","25.8","","11.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-09-13","2025","09","13","","21.9","","11.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-09-14","2025","09","14","","29.4","","12.2","","20.8","","0.0","","2.8","","","","","","0.0","","","","12","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-09-15","2025","09","15","","26.1","","10.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-09-16","2025","09","16","","24.5","","10.2","","17.3","","0.7","","0.0","","","","","","0.4","","","","31","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-09-17","2025","09","17","","20.5","","6.2","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-09-18","2025","09","18","","20.9","","9.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","9","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-09-19","2025","09","19","","25.7","","11.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","18","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-09-20","2025","09","20","","28.5","","6.9","","17.7","","0.3","","0.0","","","","","","0.2","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-09-21","2025","09","21","","31.1","","8.3","","19.7","","0.0","","1.7","","","","","","0.0","","","","26","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-09-22","2025","09","22","","21.7","","5.3","","13.5","","4.5","","0.0","","","","","","0.0","","","","30","","38",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-09-23","2025","09","23","","28.0","","2.4","","15.2","","2.8","","0.0","","","","","","0.2","","","","21","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-09-24","2025","09","24","","27.5","","9.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","27","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-09-25","2025","09","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-09-26","2025","09","26","","18.5","","6.7","","12.6","","5.4","","0.0","","","","","","0.0","","","","30","","65",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-09-27","2025","09","27","","22.1","","2.3","","12.2","","5.8","","0.0","","","","","","0.0","","","","24","","31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-09-28","2025","09","28","","20.6","","6.5","","13.5","","4.5","","0.0","","","","","","0.0","","","","1","","40",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-09-29","2025","09","29","","24.7","","5.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","15","","56",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-09-30","2025","09","30","","30.6","","9.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","15","","42",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-10-01","2025","10","01","","22.3","","7.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","26","","49",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-10-02","2025","10","02","","19.6","","2.2","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-10-03","2025","10","03","","14.6","","4.4","","9.5","","8.5","","0.0","","","","","","0.6","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-10-04","2025","10","04","","16.5","","5.6","","11.0","","7.0","","0.0","","","","","","0.0","","","","34","","34",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-10-05","2025","10","05","","8.7","","-0.7","","4.0","","14.0","","0.0","","","","","","0.0","","","","28","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-10-06","2025","10","06","","13.8","","-1.0","","6.4","","11.6","","0.0","","","","","","0.0","","","","30","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-10-07","2025","10","07","","23.1","","2.3","","12.7","","5.3","","0.0","","","","","","0.0","","","","22","","36",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-10-08","2025","10","08","","22.7","","6.5","","14.6","","3.4","","0.0","","","","","","0.0","","","","29","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-10-09","2025","10","09","","16.3","","1.5","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-10-10","2025","10","10","","23.5","","-0.6","","11.4","","6.6","","0.0","","","","","","0.0","","","","15","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-10-11","2025","10","11","","23.4","","9.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","26","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-10-12","2025","10","12","","11.7","","0.5","","6.1","","11.9","","0.0","","","","","","13.3","","","","32","","54",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-10-13","2025","10","13","","2.5","","-3.7","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-10-14","2025","10","14","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-10-15","2025","10","15","","9.9","","3.5","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-10-16","2025","10","16","","14.1","","-2.1","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-10-17","2025","10","17","","13.2","","-0.4","","6.4","","11.6","","0.0","","","","","","0.0","","","","29","","52",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-10-18","2025","10","18","","13.0","","-1.7","","5.7","","12.3","","0.0","","","","","","0.0","","","","29","","51",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-10-19","2025","10","19","","11.0","","-3.0","","4.0","","14.0","","0.0","","","","","","0.0","","","","15","","45",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-10-20","2025","10","20","","7.3","","-0.7","","3.3","","14.7","","0.0","","","","","","0.0","","","","29","","49",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-10-21","2025","10","21","","13.6","","-5.4","","4.1","","13.9","","0.0","","","","","","0.0","","","","29","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-10-22","2025","10","22","","13.5","","-2.7","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-10-23","2025","10","23","","14.9","","0.1","","7.5","","10.5","","0.0","","","","","","0.0","","","","16","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-10-24","2025","10","24","","18.3","","-3.2","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-10-25","2025","10","25","","17.8","","4.8","","11.3","","6.7","","0.0","","","","","","0.0","","","","27","","52",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-10-26","2025","10","26","","13.3","","6.1","","9.7","","8.3","","0.0","","","","","","1.1","","","","23","","57",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-10-27","2025","10","27","","11.7","","1.9","","6.8","","11.2","","0.0","","","","","","0.0","","","","27","","54",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-10-28","2025","10","28","","8.0","","-5.1","","1.5","","16.5","","0.0","","","","","","0.0","","0","","29","","48",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-10-29","2025","10","29","","13.9","","-5.7","","4.1","","13.9","","0.0","","","","","","0.0","","","","28","","65",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-10-30","2025","10","30","","4.8","","1.0","","2.9","","15.1","","0.0","","","","","","0.0","","","","30","","58",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-10-31","2025","10","31","","3.7","","-3.1","","0.3","","17.7","","0.0","","","","","","0.0","","0","","16","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-11-01","2025","11","01","","18.4","","-0.8","","8.8","","9.2","","0.0","","","","","","0.0","","","","25","","55",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-11-02","2025","11","02","","13.5","","1.9","","7.7","","10.3","","0.0","","","","","","0.0","","","","29","","55",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-11-03","2025","11","03","","8.9","","-4.3","","2.3","","15.7","","0.0","","","","","","0.0","","","","27","","47",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-11-04","2025","11","04","","10.6","","-3.4","","3.6","","14.4","","0.0","","","","","","0.0","","","","29","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-11-05","2025","11","05","","7.0","","-9.9","","-1.5","","19.5","","0.0","","","","","","0.0","","","","12","","44",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-11-06","2025","11","06","","7.8","","-2.6","","2.6","","15.4","","0.0","","","","","","1.1","","","","15","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-11-07","2025","11","07","","-1.5","","-7.6","","-4.5","","22.5","","0.0","","","","","","0.0","","2","","6","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-11-08","2025","11","08","","-6.5","","-12.4","","-9.5","","27.5","","0.0","","","","","","0.2","","2","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-11-09","2025","11","09","","-0.4","","-12.5","","-6.5","","24.5","","0.0","","","","","","0.0","","2","","16","","49",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-11-10","2025","11","10","","15.3","","-0.4","","7.4","","10.6","","0.0","","","","","","0.0","","2","","26","","60",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-11-11","2025","11","11","","10.2","","-0.7","","4.8","","13.2","","0.0","","","","","","0.0","","","","28","","44",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-11-12","2025","11","12","","8.4","","-5.5","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-11-13","2025","11","13","","18.3","","-5.0","","6.7","","11.3","","0.0","","","","","","0.0","","","","24","","67",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-11-14","2025","11","14","","18.1","","-4.5","","6.8","","11.2","","0.0","","","","","","0.0","","","","24","","71",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-11-15","2025","11","15","","3.4","","-8.1","","-2.3","","20.3","","0.0","","","","","","0.0","","","","28","","31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-11-16","2025","11","16","","4.4","","-9.3","","-2.4","","20.4","","0.0","","","","","","0.0","","","","14","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-11-17","2025","11","17","","8.3","","-0.3","","4.0","","14.0","","0.0","","","","","","1.1","","0","","17","","46",""
