"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-06-06","2025","06","06","","24.6","","9.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-06-07","2025","06","07","","24.4","","6.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","1","","41",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-06-08","2025","06","08","","23.2","","4.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-06-09","2025","06","09","","24.0","","9.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","20","","52",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-06-10","2025","06","10","","24.0","","14.2","","19.1","","0.0","","1.1","","","","","","11.2","","","","21","","39",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-06-11","2025","06","11","","23.6","","12.6","","18.1","","0.0","","0.1","","","","","","0.2","","","","22","","46",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-06-12","2025","06","12","","19.1","","8.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","29","","46",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-06-13","2025","06","13","","17.5","","4.5","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","","M"
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-06-14","2025","06","14","","20.8","","4.0","","12.4","","5.6","","0.0","","","","","","0.0","","","","3","","33",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-06-15","2025","06","15","","24.0","","3.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-06-16","2025","06","16","","26.7","","5.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-06-17","2025","06","17","","26.4","","15.8","","21.1","","0.0","","3.1","","","","","","0.0","","","","","M","39",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-06-18","2025","06","18","","27.7","","18.3","","23.0","","0.0","","5.0","","","","","","1.7","","","","21","","33",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-06-19","2025","06","19","","25.1","","17.2","","21.2","","0.0","","3.2","","","","","","16.7","","","","","M","","M"
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-06-20","2025","06","20","","21.9","","9.5","","15.7","","2.3","","0.0","","","","","","2.7","","","","35","","42",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-06-21","2025","06","21","","25.6","","6.4","","16.0","","2.0","","0.0","","","","","","0.2","","","","","M","33",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-06-22","2025","06","22","","29.5","","17.0","","23.3","","0.0","","5.3","","","","","","5.0","","","","24","","46",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-06-23","2025","06","23","","34.4","","16.3","","25.4","","0.0","","7.4","","","","","","0.0","","","","23","","39",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-06-24","2025","06","24","","35.1","","20.4","","27.8","","0.0","","9.8","","","","","","0.0","","","","22","","39",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-06-25","2025","06","25","","27.2","","13.7","","20.5","","0.0","","2.5","","","","","","0.0","","","","2","","41",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-06-26","2025","06","26","","21.5","","7.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","","M"
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-06-27","2025","06","27","","22.9","","6.0","","14.5","","3.5","","0.0","","","","","","10.2","","","","14","","33",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-06-28","2025","06","28","","16.8","","13.8","","15.3","","2.7","","0.0","","","","","","44.7","","","","15","","32",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-06-29","2025","06","29","","23.9","","14.4","","19.2","","0.0","","1.2","","","","","","0.2","","","","","M","","M"
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-06-30","2025","06","30","","28.4","","15.3","","21.9","","0.0","","3.9","","","","","","0.0","","","","","M","37",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-07-01","2025","07","01","","28.7","","17.6","","23.2","","0.0","","5.2","","","","","","5.1","","","","","M","39",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-07-02","2025","07","02","","29.1","","17.2","","23.2","","0.0","","5.2","","","","","","1.5","","","","","M","37",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-07-03","2025","07","03","","22.5","","13.5","","18.0","","0.0","","0.0","","","","","","3.2","","","","","M","","M"
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-07-04","2025","07","04","","25.1","","11.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","","M","32",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-07-05","2025","07","05","","21.8","","10.5","","16.2","","1.8","","0.0","","","","","","1.7","","","","22","","35",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-07-06","2025","07","06","","28.9","","16.3","","22.6","","0.0","","4.6","","","","","","20.7","","","","","M","39",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-07-07","2025","07","07","","16.4","","14.2","","15.3","","2.7","","0.0","","","","","","13.6","","","","5","","42",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-07-08","2025","07","08","","26.0","","13.0","","19.5","","0.0","","1.5","","","","","","0.0","","","","","M","","M"
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-07-09","2025","07","09","","27.3","","12.0","","19.7","","0.0","","1.7","","","","","","0.0","","","","","M","","M"
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-07-10","2025","07","10","","26.3","","15.0","","20.7","","0.0","","2.7","","","","","","1.0","","","","","M","","M"
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-07-11","2025","07","11","","28.1","","15.6","","21.9","","0.0","","3.9","","","","","","0.0","","","","","M","","M"
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-07-12","2025","07","12","","30.7","","17.5","","24.1","","0.0","","6.1","","","","","","0.0","","","","","M","","M"
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-07-13","2025","07","13","","30.3","","21.2","","25.8","","0.0","","7.8","","","","","","10.5","","","","22","","46",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-07-14","2025","07","14","","28.7","","18.5","","23.6","","0.0","","5.6","","","","","","0.0","","","","20","","37",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-07-15","2025","07","15","","29.2","","17.5","","23.4","","0.0","","5.4","","","","","","1.0","","","","22","","37",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-07-16","2025","07","16","","31.1","","17.1","","24.1","","0.0","","6.1","","","","","","0.0","","","","20","","39",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-07-17","2025","07","17","","28.8","","16.2","","22.5","","0.0","","4.5","","","","","","19.1","","","","17","","54",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-07-18","2025","07","18","","24.9","","13.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","22","","42",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-07-19","2025","07","19","","25.8","","12.6","","19.2","","0.0","","1.2","","","","","","0.0","","","","22","","41",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-07-20","2025","07","20","","24.6","","13.3","","19.0","","0.0","","1.0","","","","","","0.0","","","","36","","39",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-07-21","2025","07","21","","20.4","","9.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","33","","41",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-07-22","2025","07","22","","22.8","","8.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-07-23","2025","07","23","","25.1","","8.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","33",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-07-24","2025","07","24","","31.1","","15.6","","23.4","","0.0","","5.4","","","","","","0.0","","","","","M","48",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-07-25","2025","07","25","","27.8","","11.2","","19.5","","0.0","","1.5","","","","","","0.2","","","","34","","41",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-07-26","2025","07","26","","27.1","","9.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","20","","35",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-07-27","2025","07","27","","28.3","","14.5","","21.4","","0.0","","3.4","","","","","","0.0","","","","","M","39",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-07-28","2025","07","28","","29.3","","17.2","","23.3","","0.0","","5.3","","","","","","0.0","","","","19","","37",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-07-29","2025","07","29","","28.6","","18.1","","23.4","","0.0","","5.4","","","","","","0.0","","","","32","","33",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-07-30","2025","07","30","","26.1","","14.9","","20.5","","0.0","","2.5","","","","","","4.0","","","","2","","32",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-07-31","2025","07","31","","21.9","","10.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-08-01","2025","08","01","","23.4","","6.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-08-02","2025","08","02","","26.4","","7.1","","16.8","","1.2","","0.0","","","","","","3.3","","","","","M","45",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-08-03","2025","08","03","","26.0","","12.9","","19.5","","0.0","","1.5","","","","","","0.0","","","","21","","46",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-08-04","2025","08","04","","23.6","","12.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","1","","33",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-08-05","2025","08","05","","24.4","","8.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","","M"
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-08-06","2025","08","06","","27.6","","11.0","","19.3","","0.0","","1.3","","","","","","0.0","","","","","M","","M"
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-08-07","2025","08","07","","29.1","","11.4","","20.3","","0.0","","2.3","","","","","","0.0","","","","","M","","M"
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-08-08","2025","08","08","","28.8","","12.3","","20.6","","0.0","","2.6","","","","","","0.0","","","","","M","","M"
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-08-09","2025","08","09","","30.8","","16.7","","23.8","","0.0","","5.8","","","","","","0.0","","","","","M","37",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-08-10","2025","08","10","","32.3","","20.5","","26.4","","0.0","","8.4","","","","","","0.0","","","","22","","41",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-08-11","2025","08","11","","33.3","","19.4","","26.4","","0.0","","8.4","","","","","","0.0","","","","21","","37",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-08-12","2025","08","12","","33.6","","16.8","","25.2","","0.0","","7.2","","","","","","0.0","","","","21","","33",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-08-13","2025","08","13","","30.7","","18.3","","24.5","","0.0","","6.5","","","","","","4.4","","","","22","","78",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-08-14","2025","08","14","","24.7","","10.2","","17.5","","0.5","","0.0","","","","","","0.0","","","","35","","39",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-08-15","2025","08","15","","25.9","","9.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","","M"
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-08-16","2025","08","16","","29.1","","8.5","","18.8","","0.0","","0.8","","","","","","0.0","","","","22","","35",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-08-17","2025","08","17","","21.2","","6.8","","14.0","","4.0","","0.0","","","","","","21.7","","","","36","","55",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-08-18","2025","08","18","","21.0","","2.9","","12.0","","6.0","","0.0","","","","","","0.0","","","","","M","","M"
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-08-19","2025","08","19","","22.3","","7.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-08-20","2025","08","20","","23.1","","11.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","","M"
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-08-21","2025","08","21","","26.2","","9.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","","M","","M"
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-08-22","2025","08","22","","27.8","","10.0","","18.9","","0.0","","0.9","","","","","","0.0","","","","","M","","M"
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-08-23","2025","08","23","","26.7","","18.1","","22.4","","0.0","","4.4","","","","","","0.2","","","","","M","39",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-08-24","2025","08","24","","26.0","","18.1","","22.1","","0.0","","4.1","","","","","","1.2","","","","19","","45",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-08-25","2025","08","25","","26.1","","12.7","","19.4","","0.0","","1.4","","","","","","0.2","","","","21","","42",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-08-26","2025","08","26","","21.5","","12.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","23","","54",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-08-27","2025","08","27","","22.0","","7.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","21","","33",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-08-28","2025","08","28","","16.3","","6.6","","11.5","","6.5","","0.0","","","","","","12.8","","","","","M","","M"
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-08-29","2025","08","29","","19.9","","7.5","","13.7","","4.3","","0.0","","","","","","17.8","","","","","M","","M"
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-08-30","2025","08","30","","17.3","","7.1","","12.2","","5.8","","0.0","","","","","","2.2","","","","","M","","M"
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-08-31","2025","08","31","","23.5","","5.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-09-01","2025","09","01","","25.7","","8.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-09-02","2025","09","02","","25.4","","11.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","","M"
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-09-03","2025","09","03","","24.9","","9.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","21","","32",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-09-04","2025","09","04","","28.4","","9.1","","18.8","","0.0","","0.8","","","","","","17.1","","","","23","","67",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-09-05","2025","09","05","","22.5","","11.7","","17.1","","0.9","","0.0","","","","","","1.4","","","","20","","42",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-09-06","2025","09","06","","16.1","","9.9","","13.0","","5.0","","0.0","","","","","","1.5","","","","20","","33",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-09-07","2025","09","07","","20.3","","5.5","","12.9","","5.1","","0.0","","","","","","0.0","","","","26","","48",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-09-08","2025","09","08","","19.3","","4.9","","12.1","","5.9","","0.0","","","","","","0.0","","","","21","","33",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-09-09","2025","09","09","","19.8","","4.3","","12.1","","5.9","","0.0","","","","","","0.0","","","","21","","37",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-09-10","2025","09","10","","22.2","","5.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-09-11","2025","09","11","","21.3","","5.5","","13.4","","4.6","","0.0","","","","","","0.0","","","","2","","35",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-09-12","2025","09","12","","19.6","","6.5","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-09-13","2025","09","13","","21.6","","7.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-09-14","2025","09","14","","22.4","","6.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","1","","33",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-09-15","2025","09","15","","22.2","","7.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-09-16","2025","09","16","","23.9","","6.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-09-17","2025","09","17","","22.6","","6.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","","M"
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-09-18","2025","09","18","","26.4","","9.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","1","","45",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-09-19","2025","09","19","","17.9","","0.5","","9.2","","8.8","","0.0","","","","","","0.0","","","","1","","35",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-09-20","2025","09","20","","16.5","","-2.4","","7.1","","10.9","","0.0","","","","","","0.0","","","","","M","","M"
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-09-21","2025","09","21","","21.0","","-0.6","","10.2","","7.8","","0.0","","","","","","0.0","","","","","M","","M"
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-09-22","2025","09","22","","20.2","","5.7","","13.0","","5.0","","0.0","","","","","","8.2","","","","","M","","M"
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-09-23","2025","09","23","","23.5","","13.0","","18.3","","0.0","","0.3","","","","","","0.2","","","","","M","","M"
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-09-24","2025","09","24","","21.2","","11.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","6","","35",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-09-25","2025","09","25","","15.8","","12.7","","14.3","","3.7","","0.0","","","","","","12.3","","","","","M","","M"
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-09-26","2025","09","26","","20.3","","4.5","","12.4","","5.6","","0.0","","","","","","2.5","","","","20","","37",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-09-27","2025","09","27","","18.8","","1.8","","10.3","","7.7","","0.0","","","","","","0.0","","","","","M","","M"
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-09-28","2025","09","28","","24.1","","7.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","29","","41",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-09-29","2025","09","29","","24.4","","6.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","22","","48",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-09-30","2025","09","30","","16.6","","3.8","","10.2","","7.8","","0.0","","","","","","0.0","","","","1","","41",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-10-01","2025","10","01","","15.5","","0.8","","8.2","","9.8","","0.0","","","","","","0.0","","","","2","","33",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-10-02","2025","10","02","","16.3","","-1.3","","7.5","","10.5","","0.0","","","","","","0.0","","","","21","","33",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-10-03","2025","10","03","","21.0","","-1.3","","9.9","","8.1","","0.0","","","","","","0.0","","","","21","","37",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-10-04","2025","10","04","","24.4","","7.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","","M"
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-10-05","2025","10","05","","28.2","","8.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","21","","39",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-10-06","2025","10","06","","27.4","","10.7","","19.1","","0.0","","1.1","","","","","","0.0","","","","","M","45",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-10-07","2025","10","07","","23.2","","11.3","","17.3","","0.7","","0.0","","","","","","36.2","","","","1","","39",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-10-08","2025","10","08","","13.1","","1.1","","7.1","","10.9","","0.0","","","","","","0.2","","","","1","","45",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-10-09","2025","10","09","","12.7","","-2.9","","4.9","","13.1","","0.0","","","","","","0.0","","","","36","","39",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-10-10","2025","10","10","","12.9","","-5.5","","3.7","","14.3","","0.0","","","","","","0.0","","","","23","","39",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-10-11","2025","10","11","","17.2","","-2.4","","7.4","","10.6","","0.0","","","","","","0.0","","","","","M","","M"
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-10-12","2025","10","12","","17.5","","6.2","","11.9","","6.1","","0.0","","","","","","0.0","","","","7","","37",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-10-13","2025","10","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-10-14","2025","10","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-10-15","2025","10","15","","11.4","","4.0","","7.7","","10.3","","0.0","","","","","","0.0","","","","1","","39",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-10-16","2025","10","16","","11.7","","-1.4","","5.2","","12.8","","0.0","","","","","","0.0","","","","1","","41",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-10-17","2025","10","17","","13.6","","-2.3","","5.7","","12.3","","0.0","","","","","","0.0","","","","","M","","M"
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-10-18","2025","10","18","","11.3","","-3.6","","3.9","","14.1","","0.0","","","","","","0.0","","","","","M","","M"
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-10-19","2025","10","19","","22.9","","5.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","15","","33",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-10-20","2025","10","20","","15.8","","12.1","","14.0","","4.0","","0.0","","","","","","17.4","","","","7","","45",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-10-21","2025","10","21","","12.4","","7.9","","10.2","","7.8","","0.0","","","","","","0.6","","","","7","","33",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-10-22","2025","10","22","","10.4","","6.9","","8.7","","9.3","","0.0","","","","","","24.3","","","","21","","42",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-10-23","2025","10","23","","11.6","","6.3","","9.0","","9.0","","0.0","","","","","","4.9","","","","","M","","M"
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-10-24","2025","10","24","","10.4","","-1.5","","4.5","","13.5","","0.0","","","","","","0.0","","","","","M","","M"
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-10-25","2025","10","25","","9.1","","2.3","","5.7","","12.3","","0.0","","","","","","0.0","","","","","M","","M"
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-10-26","2025","10","26","","9.3","","3.6","","6.5","","11.5","","0.0","","","","","","0.0","","","","","M","","M"
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-10-27","2025","10","27","","11.1","","3.6","","7.4","","10.6","","0.0","","","","","","0.0","","","","","M","","M"
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-10-28","2025","10","28","","12.6","","-1.9","","5.4","","12.6","","0.0","","","","","","0.0","","","","","M","","M"
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-10-29","2025","10","29","","10.7","","-3.1","","3.8","","14.2","","0.0","","","","","","0.0","","","","4","","32",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-10-30","2025","10","30","","7.4","","-0.7","","3.4","","14.6","","0.0","","","","","","15.0","","","","6","","41",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-10-31","2025","10","31","","10.3","","7.0","","8.7","","9.3","","0.0","","","","","","37.8","","","","6","","50",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-11-01","2025","11","01","","7.7","","0.8","","4.3","","13.7","","0.0","","","","","","0.0","","","","29","","42",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-11-02","2025","11","02","","6.0","","-2.5","","1.8","","16.2","","0.0","","","","","","0.0","","","","","M","","M"
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-11-03","2025","11","03","","9.7","","-3.5","","3.1","","14.9","","0.0","","","","","","10.6","","","","21","","45",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-11-04","2025","11","04","","10.1","","-1.0","","4.6","","13.4","","0.0","","","","","","0.4","","","","29","","45",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-11-05","2025","11","05","","6.9","","0.9","","3.9","","14.1","","0.0","","","","","","2.8","","","","21","","37",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-11-06","2025","11","06","","6.8","","-3.8","","1.5","","16.5","","0.0","","","","","","0.0","","","","34","","39",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-11-07","2025","11","07","","2.6","","-5.3","","-1.4","","19.4","","0.0","","","","","","5.6","","","","8","","39",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-11-08","2025","11","08","","6.8","","-4.8","","1.0","","17.0","","0.0","","","","","","4.7","","","","","M","","M"
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-11-09","2025","11","09","","0.5","","-4.3","","-1.9","","19.9","","0.0","","","","","","11.2","","","","3","","42",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-11-10","2025","11","10","","1.6","","-0.4","","0.6","","17.4","","0.0","","","","","","14.2","","","","6","","41",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-11-11","2025","11","11","","-0.4","","-5.1","","-2.8","","20.8","","0.0","","","","","","16.2","","","","","M","","M"
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-11-12","2025","11","12","","0.6","","-5.5","","-2.5","","20.5","","0.0","","","","","","4.2","","","","","M","","M"
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-11-13","2025","11","13","","0.8","","-1.7","","-0.5","","18.5","","0.0","","","","","","0.2","","","","","M","","M"
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-11-14","2025","11","14","","1.8","","-7.0","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","M","","M"
