"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.29","49.84","PORT-MENIER","7056202","2025-06-11","2025","06","11","","16.5","","10.0","","13.2","","4.8","","0.0","","","","","","2.2","","","","24","","55",""
"-64.29","49.84","PORT-MENIER","7056202","2025-06-12","2025","06","12","","15.6","","9.8","","12.7","","5.3","","0.0","","","","","","0.0","","","","25","","61",""
"-64.29","49.84","PORT-MENIER","7056202","2025-06-13","2025","06","13","","15.0","","3.6","","9.3","","8.7","","0.0","","","","","","0.0","","","","26","","46",""
"-64.29","49.84","PORT-MENIER","7056202","2025-06-14","2025","06","14","","18.4","","1.8","","10.1","","7.9","","0.0","","","","","","0.0","","","","24","","34",""
"-64.29","49.84","PORT-MENIER","7056202","2025-06-15","2025","06","15","","17.6","","3.5","","10.5","","7.5","","0.0","","","","","","0.0","","","","23","","35",""
"-64.29","49.84","PORT-MENIER","7056202","2025-06-16","2025","06","16","","22.2","","7.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","24","","40",""
"-64.29","49.84","PORT-MENIER","7056202","2025-06-17","2025","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2025-06-18","2025","06","18","","19.0","","10.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","18","","49",""
"-64.29","49.84","PORT-MENIER","7056202","2025-06-19","2025","06","19","","26.5","","9.3","","17.9","","0.1","","0.0","","","","","","8.3","","","","5","","40",""
"-64.29","49.84","PORT-MENIER","7056202","2025-06-20","2025","06","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2025-06-21","2025","06","21","","17.3","","5.7","","11.5","","6.5","","0.0","","","","","","0.2","","","","33","","45",""
"-64.29","49.84","PORT-MENIER","7056202","2025-06-22","2025","06","22","","15.5","","7.6","","11.5","","6.5","","0.0","","","","","","0.0","","","","13","","52",""
"-64.29","49.84","PORT-MENIER","7056202","2025-06-23","2025","06","23","","19.8","","10.9","","15.4","","2.6","","0.0","","","","","","1.1","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2025-06-24","2025","06","24","","21.9","","11.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","25","","45",""
"-64.29","49.84","PORT-MENIER","7056202","2025-06-25","2025","06","25","","18.6","","9.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","27","","54",""
"-64.29","49.84","PORT-MENIER","7056202","2025-06-26","2025","06","26","","16.2","","7.2","","11.7","","6.3","","0.0","","","","","","0.3","","","","24","","62",""
"-64.29","49.84","PORT-MENIER","7056202","2025-06-27","2025","06","27","","18.4","","5.5","","12.0","","6.0","","0.0","","","","","","0.0","","","","24","","45",""
"-64.29","49.84","PORT-MENIER","7056202","2025-06-28","2025","06","28","","23.3","","10.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2025-06-29","2025","06","29","","14.0","","11.2","","12.6","","5.4","","0.0","","","","","","2.1","","","","12","","43",""
"-64.29","49.84","PORT-MENIER","7056202","2025-06-30","2025","06","30","","20.9","","11.5","","16.2","","1.8","","0.0","","","","","","2.9","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2025-07-01","2025","07","01","","24.3","","13.8","","19.1","","0.0","","1.1","","","","","","4.7","","","","13","","35",""
"-64.29","49.84","PORT-MENIER","7056202","2025-07-02","2025","07","02","","22.4","","13.8","","18.1","","0.0","","0.1","","","","","","0.0","","","","26","","55",""
"-64.29","49.84","PORT-MENIER","7056202","2025-07-03","2025","07","03","","25.0","","12.5","","18.7","","0.0","","0.7","","","","","","5.1","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2025-07-04","2025","07","04","","17.7","","11.0","","14.4","","3.6","","0.0","","","","","","4.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2025-07-05","2025","07","05","","19.3","","10.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","12","","31",""
"-64.29","49.84","PORT-MENIER","7056202","2025-07-06","2025","07","06","","18.2","","13.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","26","","41",""
"-64.29","49.84","PORT-MENIER","7056202","2025-07-07","2025","07","07","","19.8","","8.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","24","","34",""
"-64.29","49.84","PORT-MENIER","7056202","2025-07-08","2025","07","08","","25.2","","7.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","24","","32",""
"-64.29","49.84","PORT-MENIER","7056202","2025-07-09","2025","07","09","","26.4","","9.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","23","","31",""
"-64.29","49.84","PORT-MENIER","7056202","2025-07-10","2025","07","10","","27.6","","10.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2025-07-11","2025","07","11","","23.6","","15.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2025-07-12","2025","07","12","","24.4","","15.1","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2025-07-13","2025","07","13","","26.9","","14.3","","20.6","","0.0","","2.6","","","","","","0.0","","","","12","","34",""
"-64.29","49.84","PORT-MENIER","7056202","2025-07-14","2025","07","14","","23.8","","17.5","","20.6","","0.0","","2.6","","","","","","2.4","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2025-07-15","2025","07","15","","24.8","","15.3","","20.1","","0.0","","2.1","","","","","","0.0","","","","27","","54",""
"-64.29","49.84","PORT-MENIER","7056202","2025-07-16","2025","07","16","","21.1","","13.7","","17.4","","0.6","","0.0","","","","","","4.8","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2025-07-17","2025","07","17","","20.0","","13.8","","16.9","","1.1","","0.0","","","","","","43.9","","","","14","","55",""
"-64.29","49.84","PORT-MENIER","7056202","2025-07-18","2025","07","18","","19.9","","13.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","27","","65",""
"-64.29","49.84","PORT-MENIER","7056202","2025-07-19","2025","07","19","","22.1","","11.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","26","","60",""
"-64.29","49.84","PORT-MENIER","7056202","2025-07-20","2025","07","20","","19.6","","11.6","","15.6","","2.4","","0.0","","","","","","1.8","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2025-07-21","2025","07","21","","15.3","","10.4","","12.8","","5.2","","0.0","","","","","","7.8","","","","35","","36",""
"-64.29","49.84","PORT-MENIER","7056202","2025-07-22","2025","07","22","","20.6","","10.0","","15.3","","2.7","","0.0","","","","","","0.3","","","","27","","47",""
"-64.29","49.84","PORT-MENIER","7056202","2025-07-23","2025","07","23","","21.5","","9.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","25","","38",""
"-64.29","49.84","PORT-MENIER","7056202","2025-07-24","2025","07","24","","17.6","","14.2","","15.9","","2.1","","0.0","","","","","","15.3","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2025-07-25","2025","07","25","","23.7","","13.8","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2025-07-26","2025","07","26","","20.7","","13.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","25","","55",""
"-64.29","49.84","PORT-MENIER","7056202","2025-07-27","2025","07","27","","24.5","","14.4","","19.4","","0.0","","1.4","","","","","","1.5","","","","23","","66",""
"-64.29","49.84","PORT-MENIER","7056202","2025-07-28","2025","07","28","","21.8","","12.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","24","","31",""
"-64.29","49.84","PORT-MENIER","7056202","2025-07-29","2025","07","29","","18.4","","11.9","","15.2","","2.8","","0.0","","","","","","2.2","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2025-07-30","2025","07","30","","22.0","","10.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","26","","39",""
"-64.29","49.84","PORT-MENIER","7056202","2025-07-31","2025","07","31","","18.1","","7.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","26","","52",""
"-64.29","49.84","PORT-MENIER","7056202","2025-08-01","2025","08","01","","19.0","","6.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","26","","31",""
"-64.29","49.84","PORT-MENIER","7056202","2025-08-02","2025","08","02","","20.9","","8.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","24","","39",""
"-64.29","49.84","PORT-MENIER","7056202","2025-08-03","2025","08","03","","19.4","","11.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","27","","48",""
"-64.29","49.84","PORT-MENIER","7056202","2025-08-04","2025","08","04","","18.6","","11.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","26","","54",""
"-64.29","49.84","PORT-MENIER","7056202","2025-08-05","2025","08","05","","22.2","","8.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","23","","32",""
"-64.29","49.84","PORT-MENIER","7056202","2025-08-06","2025","08","06","","22.1","","9.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","24","","31",""
"-64.29","49.84","PORT-MENIER","7056202","2025-08-07","2025","08","07","","23.6","","11.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2025-08-08","2025","08","08","","24.8","","11.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2025-08-09","2025","08","09","","25.8","","12.6","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2025-08-10","2025","08","10","","26.6","","15.6","","21.1","","0.0","","3.1","","","","","","0.0","","","","22","","32",""
"-64.29","49.84","PORT-MENIER","7056202","2025-08-11","2025","08","11","","28.3","","18.2","","23.3","","0.0","","5.3","","","","","","0.0","","","","24","","37",""
"-64.29","49.84","PORT-MENIER","7056202","2025-08-12","2025","08","12","","28.2","","17.7","","23.0","","0.0","","5.0","","","","","","0.0","","","","22","","32",""
"-64.29","49.84","PORT-MENIER","7056202","2025-08-13","2025","08","13","","28.4","","18.0","","23.2","","0.0","","5.2","","","","","","0.8","","","","12","","53",""
"-64.29","49.84","PORT-MENIER","7056202","2025-08-14","2025","08","14","","22.9","","14.2","","18.5","","0.0","","0.5","","","","","","2.6","","","","26","","50",""
"-64.29","49.84","PORT-MENIER","7056202","2025-08-15","2025","08","15","","20.2","","8.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","27","","38",""
"-64.29","49.84","PORT-MENIER","7056202","2025-08-16","2025","08","16","","20.5","","6.6","","13.6","","4.4","","0.0","","","","","","0.0","","","","11","","33",""
"-64.29","49.84","PORT-MENIER","7056202","2025-08-17","2025","08","17","","16.6","","11.8","","14.2","","3.8","","0.0","","","","","","18.8","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2025-08-18","2025","08","18","","18.5","","9.1","","13.8","","4.2","","0.0","","","","","","0.1","","","","30","","36",""
"-64.29","49.84","PORT-MENIER","7056202","2025-08-19","2025","08","19","","18.7","","7.0","","12.8","","5.2","","0.0","","","","","","0.0","","","","25","","41",""
"-64.29","49.84","PORT-MENIER","7056202","2025-08-20","2025","08","20","","20.4","","5.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2025-08-21","2025","08","21","","22.1","","8.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2025-08-22","2025","08","22","","20.8","","6.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2025-08-23","2025","08","23","","15.0","","12.8","","13.9","","4.1","","0.0","","","","","","2.7","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2025-08-24","2025","08","24","","22.0","","14.3","","18.2","","0.0","","0.2","","","","","","0.1","","","","11","","33",""
"-64.29","49.84","PORT-MENIER","7056202","2025-08-25","2025","08","25","","21.9","","13.9","","17.9","","0.1","","0.0","","","","","","22.8","","","","16","","36",""
"-64.29","49.84","PORT-MENIER","7056202","2025-08-26","2025","08","26","","19.9","","14.2","","17.1","","0.9","","0.0","","","","","","0.4","","","","28","","45",""
"-64.29","49.84","PORT-MENIER","7056202","2025-08-27","2025","08","27","","18.7","","11.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","27","","45",""
"-64.29","49.84","PORT-MENIER","7056202","2025-08-28","2025","08","28","","21.9","","9.0","","15.4","","2.6","","0.0","","","","","","0.6","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2025-08-29","2025","08","29","","22.1","","12.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","15","","37",""
"-64.29","49.84","PORT-MENIER","7056202","2025-08-30","2025","08","30","","21.0","","11.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2025-08-31","2025","08","31","","18.7","","9.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2025-09-01","2025","09","01","","20.5","","6.8","","13.6","","4.4","","0.0","","","","","","0.0","","","","23","","31",""
"-64.29","49.84","PORT-MENIER","7056202","2025-09-02","2025","09","02","","21.3","","10.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","26","","36",""
"-64.29","49.84","PORT-MENIER","7056202","2025-09-03","2025","09","03","","25.4","","12.4","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2025-09-04","2025","09","04","","23.3","","13.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2025-09-05","2025","09","05","","21.3","","16.7","","19.0","","0.0","","1.0","","","","","","0.0","","","","15","","54",""
"-64.29","49.84","PORT-MENIER","7056202","2025-09-06","2025","09","06","","22.6","","12.0","","17.3","","0.7","","0.0","","","","","","7.0","","","","29","","46",""
"-64.29","49.84","PORT-MENIER","7056202","2025-09-07","2025","09","07","","16.7","","10.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","25","","35",""
"-64.29","49.84","PORT-MENIER","7056202","2025-09-08","2025","09","08","","15.3","","6.4","","10.9","","7.1","","0.0","","","","","","0.0","","","","25","","61",""
"-64.29","49.84","PORT-MENIER","7056202","2025-09-09","2025","09","09","","15.9","","2.6","","9.3","","8.7","","0.0","","","","","","0.0","","","","25","","34",""
"-64.29","49.84","PORT-MENIER","7056202","2025-09-10","2025","09","10","","19.5","","10.1","","14.8","","3.2","","0.0","","","","","","0.5","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2025-09-11","2025","09","11","","15.7","","8.8","","12.3","","5.7","","0.0","","","","","","14.4","","","","26","","44",""
"-64.29","49.84","PORT-MENIER","7056202","2025-09-12","2025","09","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2025-09-13","2025","09","13","","18.4","","6.5","","12.5","","5.5","","0.0","","","","","","0.8","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2025-09-14","2025","09","14","","15.1","","9.5","","12.3","","5.7","","0.0","","","","","","6.5","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2025-09-15","2025","09","15","","16.5","","6.8","","11.6","","6.4","","0.0","","","","","","0.0","","","","26","","49",""
"-64.29","49.84","PORT-MENIER","7056202","2025-09-16","2025","09","16","","18.2","","7.2","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2025-09-17","2025","09","17","","20.8","","7.3","","14.0","","4.0","","0.0","","","","","","0.0","","","","26","","42",""
"-64.29","49.84","PORT-MENIER","7056202","2025-09-18","2025","09","18","","20.7","","9.3","","15.0","","3.0","","0.0","","","","","","4.2","","","","27","","51",""
"-64.29","49.84","PORT-MENIER","7056202","2025-09-19","2025","09","19","","12.2","","3.3","","7.8","","10.2","","0.0","","","","","","0.3","","","","25","","40",""
"-64.29","49.84","PORT-MENIER","7056202","2025-09-20","2025","09","20","","13.0","","4.6","","8.8","","9.2","","0.0","","","","","","0.0","","","","27","","55",""
"-64.29","49.84","PORT-MENIER","7056202","2025-09-21","2025","09","21","","12.9","","5.4","","9.1","","8.9","","0.0","","","","","","0.0","","","","26","","60",""
"-64.29","49.84","PORT-MENIER","7056202","2025-09-22","2025","09","22","","17.6","","3.7","","10.7","","7.3","","0.0","","","","","","4.7","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2025-09-23","2025","09","23","","13.2","","8.7","","11.0","","7.0","","0.0","","","","","","0.4","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2025-09-24","2025","09","24","","16.4","","4.2","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2025-09-25","2025","09","25","","15.6","","3.1","","9.4","","8.6","","0.0","","","","","","0.1","","","","26","","34",""
"-64.29","49.84","PORT-MENIER","7056202","2025-09-26","2025","09","26","","14.1","","9.4","","11.8","","6.2","","0.0","","","","","","21.7","","","","26","","45",""
"-64.29","49.84","PORT-MENIER","7056202","2025-09-27","2025","09","27","","12.8","","3.9","","8.3","","9.7","","0.0","","","","","","0.0","","","","27","","58",""
"-64.29","49.84","PORT-MENIER","7056202","2025-09-28","2025","09","28","","14.2","","2.4","","8.3","","9.7","","0.0","","","","","","2.6","","","","30","","37",""
"-64.29","49.84","PORT-MENIER","7056202","2025-09-29","2025","09","29","","13.1","","6.8","","9.9","","8.1","","0.0","","","","","","0.0","","","","25","","63",""
"-64.29","49.84","PORT-MENIER","7056202","2025-09-30","2025","09","30","","13.5","","4.6","","9.1","","8.9","","0.0","","","","","","1.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2025-10-01","2025","10","01","","11.1","","1.7","","6.4","","11.6","","0.0","","","","","","0.0","","","","2","","34",""
"-64.29","49.84","PORT-MENIER","7056202","2025-10-02","2025","10","02","","11.3","","-0.2","","5.6","","12.4","","0.0","","","","","","0.0","","","","26","","48",""
"-64.29","49.84","PORT-MENIER","7056202","2025-10-03","2025","10","03","","14.5","","9.3","","11.9","","6.1","","0.0","","","","","","0.0","","","","27","","55",""
"-64.29","49.84","PORT-MENIER","7056202","2025-10-04","2025","10","04","","15.5","","3.3","","9.4","","8.6","","0.0","","","","","","0.0","","","","4","","31",""
"-64.29","49.84","PORT-MENIER","7056202","2025-10-05","2025","10","05","","11.1","","1.1","","6.1","","11.9","","0.0","","","","","","0.9","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2025-10-06","2025","10","06","","16.2","","9.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2025-10-07","2025","10","07","","19.8","","9.9","","14.9","","3.1","","0.0","","","","","","1.9","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2025-10-08","2025","10","08","","13.3","","3.6","","8.5","","9.5","","0.0","","","","","","5.1","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2025-10-09","2025","10","09","","10.0","","1.0","","5.5","","12.5","","0.0","","","","","","0.0","","","","1","","34",""
"-64.29","49.84","PORT-MENIER","7056202","2025-10-10","2025","10","10","","9.5","","-0.9","","4.3","","13.7","","0.0","","","","","","0.0","","","","26","","56",""
"-64.29","49.84","PORT-MENIER","7056202","2025-10-11","2025","10","11","","12.4","","-1.3","","5.5","","12.5","","0.0","","","","","","0.5","","","","25","","53",""
"-64.29","49.84","PORT-MENIER","7056202","2025-10-12","2025","10","12","","8.4","","-3.3","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2025-10-13","2025","10","13","","11.1","","-4.0","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2025-10-14","2025","10","14","","13.2","","-1.7","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2025-10-15","2025","10","15","","12.8","","4.2","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2025-10-16","2025","10","16","","11.9","","7.4","","9.7","","8.3","","0.0","","","","","","0.9","","","","4","","33",""
"-64.29","49.84","PORT-MENIER","7056202","2025-10-17","2025","10","17","","9.6","","6.9","","8.2","","9.8","","0.0","","","","","","1.5","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2025-10-18","2025","10","18","","11.7","","2.7","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2025-10-19","2025","10","19","","13.6","","4.5","","9.0","","9.0","","0.0","","","","","","0.0","","","","14","","38",""
"-64.29","49.84","PORT-MENIER","7056202","2025-10-20","2025","10","20","","10.2","","7.4","","8.8","","9.2","","0.0","","","","","","0.0","","","","12","","44",""
"-64.29","49.84","PORT-MENIER","7056202","2025-10-21","2025","10","21","","11.2","","9.2","","10.2","","7.8","","0.0","","","","","","14.2","","","","12","","39",""
"-64.29","49.84","PORT-MENIER","7056202","2025-10-22","2025","10","22","","11.8","","8.6","","10.2","","7.8","","0.0","","","","","","1.1","","","","14","","48",""
"-64.29","49.84","PORT-MENIER","7056202","2025-10-23","2025","10","23","","13.3","","6.6","","9.9","","8.1","","0.0","","","","","","0.1","","","","15","","45",""
"-64.29","49.84","PORT-MENIER","7056202","2025-10-24","2025","10","24","","10.7","","3.0","","6.8","","11.2","","0.0","","","","","","0.0","","","","24","","37",""
"-64.29","49.84","PORT-MENIER","7056202","2025-10-25","2025","10","25","","9.1","","2.2","","5.6","","12.4","","0.0","","","","","","0.0","","","","25","","36",""
"-64.29","49.84","PORT-MENIER","7056202","2025-10-26","2025","10","26","","10.9","","-0.4","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2025-10-27","2025","10","27","","8.8","","-0.5","","4.2","","13.8","","0.0","","","","","","0.0","","","","4","","33",""
"-64.29","49.84","PORT-MENIER","7056202","2025-10-28","2025","10","28","","8.9","","1.2","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2025-10-29","2025","10","29","","13.4","","-0.3","","6.5","","11.5","","0.0","","","","","","0.0","","","","4","","35",""
"-64.29","49.84","PORT-MENIER","7056202","2025-10-30","2025","10","30","","10.0","","6.5","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2025-10-31","2025","10","31","","8.9","","6.9","","7.9","","10.1","","0.0","","","","","","19.4","","","","8","","76",""
"-64.29","49.84","PORT-MENIER","7056202","2025-11-01","2025","11","01","","7.5","","2.2","","4.8","","13.2","","0.0","","","","","","4.8","","0","","34","","41",""
"-64.29","49.84","PORT-MENIER","7056202","2025-11-02","2025","11","02","","5.1","","-3.8","","0.6","","17.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2025-11-03","2025","11","03","","6.2","","-4.3","","0.9","","17.1","","0.0","","","","","","2.8","","0","","17","","39",""
"-64.29","49.84","PORT-MENIER","7056202","2025-11-04","2025","11","04","","6.5","","3.7","","5.1","","12.9","","0.0","","","","","","4.0","","0","","28","","37",""
"-64.29","49.84","PORT-MENIER","7056202","2025-11-05","2025","11","05","","7.7","","0.1","","3.9","","14.1","","0.0","","","","","","0.0","","0","","27","","61",""
"-64.29","49.84","PORT-MENIER","7056202","2025-11-06","2025","11","06","","6.7","","-1.4","","2.7","","15.3","","0.0","","","","","","0.0","","0","","29","","45",""
"-64.29","49.84","PORT-MENIER","7056202","2025-11-07","2025","11","07","","2.4","","-3.3","","-0.5","","18.5","","0.0","","","","","","0.0","","0","","27","","56",""
"-64.29","49.84","PORT-MENIER","7056202","2025-11-08","2025","11","08","","4.2","","-3.7","","0.2","","17.8","","0.0","","","","","","3.3","","0","","23","","40",""
"-64.29","49.84","PORT-MENIER","7056202","2025-11-09","2025","11","09","","1.7","","-2.5","","-0.4","","18.4","","0.0","","","","","","0.0","","0","","26","","44",""
"-64.29","49.84","PORT-MENIER","7056202","2025-11-10","2025","11","10","","5.3","","-3.6","","0.9","","17.1","","0.0","","","","","","16.6","","0","","8","","53",""
"-64.29","49.84","PORT-MENIER","7056202","2025-11-11","2025","11","11","","9.9","","0.4","","5.1","","12.9","","0.0","","","","","","3.6","","","","10","","74",""
"-64.29","49.84","PORT-MENIER","7056202","2025-11-12","2025","11","12","","0.9","","-1.0","","0.0","","18.0","","0.0","","","","","","0.0","","0","","24","","69",""
"-64.29","49.84","PORT-MENIER","7056202","2025-11-13","2025","11","13","","1.3","","-2.5","","-0.6","","18.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2025-11-14","2025","11","14","","0.6","","-2.1","","-0.7","","18.7","","0.0","","","","","","3.6","","0","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2025-11-15","2025","11","15","","0.0","","-1.9","","-0.9","","18.9","","0.0","","","","","","5.4","","4","","25","","40",""
"-64.29","49.84","PORT-MENIER","7056202","2025-11-16","2025","11","16","","2.8","","-1.4","","0.7","","17.3","","0.0","","","","","","8.6","","10","","7","","50",""
"-64.29","49.84","PORT-MENIER","7056202","2025-11-17","2025","11","17","","2.9","","0.0","","1.5","","16.5","","0.0","","","","","","11.0","","4","","6","","58",""
"-64.29","49.84","PORT-MENIER","7056202","2025-11-18","2025","11","18","","4.2","","1.4","","2.8","","15.2","","0.0","","","","","","0.4","","","","24","","60",""
"-64.29","49.84","PORT-MENIER","7056202","2025-11-19","2025","11","19","","3.0","","0.7","","1.8","","16.2","","0.0","","","","","","0.0","","0","","25","","63",""
"-64.29","49.84","PORT-MENIER","7056202","2025-11-20","2025","11","20","","3.3","","-1.2","","1.1","","16.9","","0.0","","","","","","0.0","","0","","24","","46",""
"-64.29","49.84","PORT-MENIER","7056202","2025-11-21","2025","11","21","","3.0","","-0.6","","1.2","","16.8","","0.0","","","","","","3.8","","0","","14","","37",""
"-64.29","49.84","PORT-MENIER","7056202","2025-11-22","2025","11","22","","2.5","","0.0","","1.3","","16.7","","0.0","","","","","","2.3","","0","","24","","66",""
"-64.29","49.84","PORT-MENIER","7056202","2025-11-23","2025","11","23","","2.1","","-0.4","","0.9","","17.1","","0.0","","","","","","0.0","","0","","26","","51",""
"-64.29","49.84","PORT-MENIER","7056202","2025-11-24","2025","11","24","","3.1","","-3.4","","-0.1","","18.1","","0.0","","","","","","0.0","","0","","25","","39",""
"-64.29","49.84","PORT-MENIER","7056202","2025-11-25","2025","11","25","","2.1","","-1.5","","0.3","","17.7","","0.0","","","","","","1.9","","0","","26","","36",""
"-64.29","49.84","PORT-MENIER","7056202","2025-11-26","2025","11","26","","1.3","","-2.3","","-0.5","","18.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2025-11-27","2025","11","27","","1.0","","-2.0","","-0.5","","18.5","","0.0","","","","","","6.8","","0","","6","","64",""
