"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-97.84","53.96","NORWAY HOUSE","5062040","2025-06-07","2025","06","07","","19.4","","11.2","","15.3","","2.7","","0.0","","","","","","0.6","","","","18","","58",""
"-97.84","53.96","NORWAY HOUSE","5062040","2025-06-08","2025","06","08","","14.5","","6.6","","10.6","","7.4","","0.0","","","","","","9.9","","","","1","","42",""
"-97.84","53.96","NORWAY HOUSE","5062040","2025-06-09","2025","06","09","","12.5","","6.6","","9.6","","8.4","","0.0","","","","","","0.0","","","","34","","33",""
"-97.84","53.96","NORWAY HOUSE","5062040","2025-06-10","2025","06","10","","12.1","","6.3","","9.2","","8.8","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2025-06-11","2025","06","11","","10.3","","4.2","","7.3","","10.7","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2025-06-12","2025","06","12","","16.8","","2.0","","9.4","","8.6","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2025-06-13","2025","06","13","","19.7","","2.3","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2025-06-14","2025","06","14","","22.9","","8.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2025-06-15","2025","06","15","","22.8","","11.8","","17.3","","0.7","","0.0","","","","","","1.3","","","","21","","45",""
"-97.84","53.96","NORWAY HOUSE","5062040","2025-06-16","2025","06","16","","22.9","","10.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","8","","33",""
"-97.84","53.96","NORWAY HOUSE","5062040","2025-06-17","2025","06","17","","25.1","","8.4","","16.8","","1.2","","0.0","","","","","","1.0","","","","33","","45",""
"-97.84","53.96","NORWAY HOUSE","5062040","2025-06-18","2025","06","18","","18.0","","7.3","","12.7","","5.3","","0.0","","","","","","0.2","","","","","M","35",""
"-97.84","53.96","NORWAY HOUSE","5062040","2025-06-19","2025","06","19","","19.7","","3.9","","11.8","","6.2","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2025-06-20","2025","06","20","","24.1","","6.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","3","","37",""
"-97.84","53.96","NORWAY HOUSE","5062040","2025-06-21","2025","06","21","","19.0","","10.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","5","","41",""
"-97.84","53.96","NORWAY HOUSE","5062040","2025-06-22","2025","06","22","","12.9","","7.8","","10.4","","7.6","","0.0","","","","","","3.2","","","","9","","37",""
"-97.84","53.96","NORWAY HOUSE","5062040","2025-06-23","2025","06","23","","9.6","","3.7","","6.7","","11.3","","0.0","","","","","","19.2","","","","","M","41",""
"-97.84","53.96","NORWAY HOUSE","5062040","2025-06-24","2025","06","24","","15.0","","2.3","","8.7","","9.3","","0.0","","","","","","0.4","","","","21","","33",""
"-97.84","53.96","NORWAY HOUSE","5062040","2025-06-25","2025","06","25","","19.3","","3.6","","11.5","","6.5","","0.0","","","","","","0.0","","","","","M","32",""
"-97.84","53.96","NORWAY HOUSE","5062040","2025-06-26","2025","06","26","","25.5","","8.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","19","","58",""
"-97.84","53.96","NORWAY HOUSE","5062040","2025-06-27","2025","06","27","","24.6","","16.1","","20.4","","0.0","","2.4","","","","","","0.5","","","","20","","45",""
"-97.84","53.96","NORWAY HOUSE","5062040","2025-06-28","2025","06","28","","26.4","","13.4","","19.9","","0.0","","1.9","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2025-06-29","2025","06","29","","24.2","","14.3","","19.3","","0.0","","1.3","","","","","","0.0","","","","4","","33",""
"-97.84","53.96","NORWAY HOUSE","5062040","2025-06-30","2025","06","30","","25.4","","11.4","","18.4","","0.0","","0.4","","","","","","1.4","","","","31","","45",""
"-97.84","53.96","NORWAY HOUSE","5062040","2025-07-01","2025","07","01","","23.8","","11.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","","M","45",""
"-97.84","53.96","NORWAY HOUSE","5062040","2025-07-02","2025","07","02","","24.6","","7.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2025-07-03","2025","07","03","","28.6","","14.1","","21.4","","0.0","","3.4","","","","","","0.0","","","","17","","55",""
"-97.84","53.96","NORWAY HOUSE","5062040","2025-07-04","2025","07","04","","27.7","","17.5","","22.6","","0.0","","4.6","","","","","","0.0","","","","28","","54",""
"-97.84","53.96","NORWAY HOUSE","5062040","2025-07-05","2025","07","05","","20.9","","9.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","32","","45",""
"-97.84","53.96","NORWAY HOUSE","5062040","2025-07-06","2025","07","06","","22.7","","7.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2025-07-07","2025","07","07","","24.5","","10.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2025-07-08","2025","07","08","","24.9","","10.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","23","","32",""
"-97.84","53.96","NORWAY HOUSE","5062040","2025-07-09","2025","07","09","","28.2","","13.9","","21.1","","0.0","","3.1","","","","","","0.0","","","","","M","61",""
"-97.84","53.96","NORWAY HOUSE","5062040","2025-07-10","2025","07","10","","25.8","","16.4","","21.1","","0.0","","3.1","","","","","","6.3","","","","","M","33",""
"-97.84","53.96","NORWAY HOUSE","5062040","2025-07-11","2025","07","11","","25.2","","13.1","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2025-07-12","2025","07","12","","23.6","","10.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","21","","37",""
"-97.84","53.96","NORWAY HOUSE","5062040","2025-07-13","2025","07","13","","25.0","","14.3","","19.7","","0.0","","1.7","","","","","","3.2","","","","29","","41",""
"-97.84","53.96","NORWAY HOUSE","5062040","2025-07-14","2025","07","14","","17.3","","7.4","","12.4","","5.6","","0.0","","","","","","0.2","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2025-07-15","2025","07","15","","20.8","","4.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","34","","37",""
"-97.84","53.96","NORWAY HOUSE","5062040","2025-07-16","2025","07","16","","23.3","","8.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","","M","39",""
"-97.84","53.96","NORWAY HOUSE","5062040","2025-07-17","2025","07","17","","23.7","","10.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","21","","45",""
"-97.84","53.96","NORWAY HOUSE","5062040","2025-07-18","2025","07","18","","23.5","","10.4","","17.0","","1.0","","0.0","","","","","","0.7","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2025-07-19","2025","07","19","","27.7","","10.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2025-07-20","2025","07","20","","25.5","","10.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2025-07-21","2025","07","21","","19.3","","13.6","","16.5","","1.5","","0.0","","","","","","14.6","","","","13","","42",""
"-97.84","53.96","NORWAY HOUSE","5062040","2025-07-22","2025","07","22","","21.7","","12.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2025-07-23","2025","07","23","","22.3","","11.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","37",""
"-97.84","53.96","NORWAY HOUSE","5062040","2025-07-24","2025","07","24","","24.5","","7.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2025-07-25","2025","07","25","","28.1","","12.5","","20.3","","0.0","","2.3","","","","","","6.5","","","","","M","58",""
"-97.84","53.96","NORWAY HOUSE","5062040","2025-07-26","2025","07","26","","24.4","","13.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2025-07-27","2025","07","27","","24.6","","10.6","","17.6","","0.4","","0.0","","","","","","0.0","","","","32","","32",""
"-97.84","53.96","NORWAY HOUSE","5062040","2025-07-28","2025","07","28","","20.6","","9.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","30","","32",""
"-97.84","53.96","NORWAY HOUSE","5062040","2025-07-29","2025","07","29","","20.3","","7.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","31","","33",""
"-97.84","53.96","NORWAY HOUSE","5062040","2025-07-30","2025","07","30","","23.2","","8.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2025-07-31","2025","07","31","","26.1","","14.1","","20.1","","0.0","","2.1","","","","","","0.2","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2025-08-01","2025","08","01","","26.0","","17.6","","21.8","","0.0","","3.8","","","","","","0.0","","","","21","","37",""
"-97.84","53.96","NORWAY HOUSE","5062040","2025-08-02","2025","08","02","","29.9","","17.0","","23.5","","0.0","","5.5","","","","","","0.0","","","","21","","46",""
"-97.84","53.96","NORWAY HOUSE","5062040","2025-08-03","2025","08","03","","19.9","","13.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","7","","33",""
"-97.84","53.96","NORWAY HOUSE","5062040","2025-08-04","2025","08","04","","27.2","","12.7","","20.0","","0.0","","2.0","","","","","","0.0","","","","18","","32",""
"-97.84","53.96","NORWAY HOUSE","5062040","2025-08-05","2025","08","05","","27.2","","16.3","","21.8","","0.0","","3.8","","","","","","0.0","","","","19","","50",""
"-97.84","53.96","NORWAY HOUSE","5062040","2025-08-06","2025","08","06","","24.5","","16.4","","20.5","","0.0","","2.5","","","","","","1.8","","","","21","","41",""
"-97.84","53.96","NORWAY HOUSE","5062040","2025-08-07","2025","08","07","","27.5","","15.5","","21.5","","0.0","","3.5","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2025-08-08","2025","08","08","","23.0","","16.2","","19.6","","0.0","","1.6","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2025-08-09","2025","08","09","","16.9","","14.6","","15.8","","2.2","","0.0","","","","","","18.6","","","","3","","32",""
"-97.84","53.96","NORWAY HOUSE","5062040","2025-08-10","2025","08","10","","21.5","","13.6","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2025-08-11","2025","08","11","","22.7","","15.8","","19.3","","0.0","","1.3","","","","","","2.8","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2025-08-12","2025","08","12","","17.0","","10.4","","13.7","","4.3","","0.0","","","","","","1.3","","","","36","","39",""
"-97.84","53.96","NORWAY HOUSE","5062040","2025-08-13","2025","08","13","","16.6","","9.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","13","","37",""
"-97.84","53.96","NORWAY HOUSE","5062040","2025-08-14","2025","08","14","","21.9","","9.8","","15.9","","2.1","","0.0","","","","","","1.7","","","","28","","39",""
"-97.84","53.96","NORWAY HOUSE","5062040","2025-08-15","2025","08","15","","14.6","","8.5","","11.6","","6.4","","0.0","","","","","","0.0","","","","28","","54",""
"-97.84","53.96","NORWAY HOUSE","5062040","2025-08-16","2025","08","16","","18.8","","4.6","","11.7","","6.3","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2025-08-17","2025","08","17","","17.0","","10.1","","13.6","","4.4","","0.0","","","","","","0.2","","","","","M","35",""
"-97.84","53.96","NORWAY HOUSE","5062040","2025-08-18","2025","08","18","","22.8","","15.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","19","","35",""
"-97.84","53.96","NORWAY HOUSE","5062040","2025-08-19","2025","08","19","","23.7","","13.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","23","","32",""
"-97.84","53.96","NORWAY HOUSE","5062040","2025-08-20","2025","08","20","","27.5","","16.5","","22.0","","0.0","","4.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2025-08-21","2025","08","21","","22.9","","15.3","","19.1","","0.0","","1.1","","","","","","19.2","","","","27","","58",""
"-97.84","53.96","NORWAY HOUSE","5062040","2025-08-22","2025","08","22","","21.3","","9.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","34","","48",""
"-97.84","53.96","NORWAY HOUSE","5062040","2025-08-23","2025","08","23","","17.9","","10.5","","14.2","","3.8","","0.0","","","","","","0.2","","","","36","","39",""
"-97.84","53.96","NORWAY HOUSE","5062040","2025-08-24","2025","08","24","","19.7","","6.8","","13.3","","4.7","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2025-08-25","2025","08","25","","21.0","","8.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","21","","33",""
"-97.84","53.96","NORWAY HOUSE","5062040","2025-08-26","2025","08","26","","23.3","","9.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2025-08-27","2025","08","27","","19.2","","10.0","","14.6","","3.4","","0.0","","","","","","1.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2025-08-28","2025","08","28","","25.0","","7.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2025-08-29","2025","08","29","","30.4","","15.1","","22.8","","0.0","","4.8","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2025-08-30","2025","08","30","","30.4","","13.3","","21.9","","0.0","","3.9","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2025-08-31","2025","08","31","","31.9","","14.8","","23.4","","0.0","","5.4","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2025-09-01","2025","09","01","","20.3","","9.7","","15.0","","3.0","","0.0","","","","","","5.5","","","","2","","41",""
"-97.84","53.96","NORWAY HOUSE","5062040","2025-09-02","2025","09","02","","13.2","","5.4","","9.3","","8.7","","0.0","","","","","","0.8","","","","4","","48",""
"-97.84","53.96","NORWAY HOUSE","5062040","2025-09-03","2025","09","03","","12.9","","2.7","","7.8","","10.2","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2025-09-04","2025","09","04","","13.1","","3.0","","8.1","","9.9","","0.0","","","","","","0.0","","","","35","","35",""
"-97.84","53.96","NORWAY HOUSE","5062040","2025-09-05","2025","09","05","","14.1","","5.0","","9.6","","8.4","","0.0","","","","","","0.0","","","","30","","46",""
"-97.84","53.96","NORWAY HOUSE","5062040","2025-09-06","2025","09","06","","11.6","","6.0","","8.8","","9.2","","0.0","","","","","","0.0","","","","36","","39",""
"-97.84","53.96","NORWAY HOUSE","5062040","2025-09-07","2025","09","07","","16.1","","0.6","","8.4","","9.6","","0.0","","","","","","0.0","","","","","M","37",""
"-97.84","53.96","NORWAY HOUSE","5062040","2025-09-08","2025","09","08","","22.9","","8.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2025-09-09","2025","09","09","","20.5","","8.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2025-09-10","2025","09","10","","23.0","","7.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","","M","37",""
"-97.84","53.96","NORWAY HOUSE","5062040","2025-09-11","2025","09","11","","22.9","","11.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","22","","37",""
"-97.84","53.96","NORWAY HOUSE","5062040","2025-09-12","2025","09","12","","23.2","","10.9","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2025-09-13","2025","09","13","","27.0","","8.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2025-09-14","2025","09","14","","27.9","","12.1","","20.0","","0.0","","2.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2025-09-15","2025","09","15","","25.3","","17.9","","21.6","","0.0","","3.6","","","","","","0.7","","","","22","","32",""
"-97.84","53.96","NORWAY HOUSE","5062040","2025-09-16","2025","09","16","","20.3","","13.0","","16.7","","1.3","","0.0","","","","","","0.9","","","","34","","35",""
"-97.84","53.96","NORWAY HOUSE","5062040","2025-09-17","2025","09","17","","13.9","","6.9","","10.4","","7.6","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2025-09-18","2025","09","18","","19.6","","4.8","","12.2","","5.8","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2025-09-19","2025","09","19","","21.0","","4.8","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2025-09-20","2025","09","20","","17.3","","10.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2025-09-21","2025","09","21","","21.8","","10.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2025-09-22","2025","09","22","","24.5","","12.3","","18.4","","0.0","","0.4","","","","","","0.2","","","","14","","37",""
"-97.84","53.96","NORWAY HOUSE","5062040","2025-09-23","2025","09","23","","23.9","","9.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2025-09-24","2025","09","24","","24.3","","9.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","20","","42",""
"-97.84","53.96","NORWAY HOUSE","5062040","2025-09-25","2025","09","25","","18.8","","4.2","","11.5","","6.5","","0.0","","","","","","0.0","","","","34","","45",""
"-97.84","53.96","NORWAY HOUSE","5062040","2025-09-26","2025","09","26","","19.5","","2.2","","10.9","","7.1","","0.0","","","","","","1.5","","","","17","","65",""
"-97.84","53.96","NORWAY HOUSE","5062040","2025-09-27","2025","09","27","","18.2","","7.6","","12.9","","5.1","","0.0","","","","","","0.4","","","","30","","68",""
"-97.84","53.96","NORWAY HOUSE","5062040","2025-09-28","2025","09","28","","19.1","","3.0","","11.1","","6.9","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2025-09-29","2025","09","29","","20.0","","0.8","","10.4","","7.6","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2025-09-30","2025","09","30","","24.9","","6.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2025-10-01","2025","10","01","","23.9","","15.9","","19.9","","0.0","","1.9","","","","","","0.0","","","","19","","59",""
"-97.84","53.96","NORWAY HOUSE","5062040","2025-10-02","2025","10","02","","18.2","","7.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","42",""
"-97.84","53.96","NORWAY HOUSE","5062040","2025-10-03","2025","10","03","","13.1","","1.6","","7.4","","10.6","","0.0","","","","","","1.5","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2025-10-04","2025","10","04","","14.7","","4.4","","9.6","","8.4","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2025-10-05","2025","10","05","","8.8","","2.9","","5.9","","12.1","","0.0","","","","","","0.0","","","","34","","32",""
"-97.84","53.96","NORWAY HOUSE","5062040","2025-10-06","2025","10","06","","9.0","","1.5","","5.3","","12.7","","0.0","","","","","","6.9","","","","29","","42",""
"-97.84","53.96","NORWAY HOUSE","5062040","2025-10-07","2025","10","07","","6.4","","-0.4","","3.0","","15.0","","0.0","","","","","","0.2","","","","","M","32",""
"-97.84","53.96","NORWAY HOUSE","5062040","2025-10-08","2025","10","08","","17.7","","0.5","","9.1","","8.9","","0.0","","","","","","0.0","","","","19","","54",""
"-97.84","53.96","NORWAY HOUSE","5062040","2025-10-09","2025","10","09","","15.0","","4.4","","9.7","","8.3","","0.0","","","","","","0.8","","","","30","","37",""
"-97.84","53.96","NORWAY HOUSE","5062040","2025-10-10","2025","10","10","","14.9","","1.0","","8.0","","10.0","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2025-10-11","2025","10","11","","18.1","","7.6","","12.9","","5.1","","0.0","","","","","","0.0","","","","19","","68",""
"-97.84","53.96","NORWAY HOUSE","5062040","2025-10-12","2025","10","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2025-10-13","2025","10","13","","3.3","","-0.2","","1.6","","16.4","","0.0","","","","","","6.2","","","","1","","55",""
"-97.84","53.96","NORWAY HOUSE","5062040","2025-10-14","2025","10","14","","5.8","","-0.5","","2.7","","15.3","","0.0","","","","","","0.0","","","","23","","35",""
"-97.84","53.96","NORWAY HOUSE","5062040","2025-10-15","2025","10","15","","10.1","","1.6","","5.9","","12.1","","0.0","","","","","","0.0","","","","21","","32",""
"-97.84","53.96","NORWAY HOUSE","5062040","2025-10-16","2025","10","16","","13.1","","0.1","","6.6","","11.4","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2025-10-17","2025","10","17","","6.3","","-0.8","","2.8","","15.2","","0.0","","","","","","4.9","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2025-10-18","2025","10","18","","5.3","","3.2","","4.3","","13.7","","0.0","","","","","","5.2","","","","32","","35",""
"-97.84","53.96","NORWAY HOUSE","5062040","2025-10-19","2025","10","19","","5.5","","2.2","","3.9","","14.1","","0.0","","","","","","0.6","","","","33","","32",""
"-97.84","53.96","NORWAY HOUSE","5062040","2025-10-20","2025","10","20","","6.4","","2.6","","4.5","","13.5","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2025-10-21","2025","10","21","","3.4","","0.5","","2.0","","16.0","","0.0","","","","","","0.2","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2025-10-22","2025","10","22","","5.6","","0.4","","3.0","","15.0","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2025-10-23","2025","10","23","","4.8","","-0.4","","2.2","","15.8","","0.0","","","","","","1.8","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2025-10-24","2025","10","24","","10.4","","-1.1","","4.7","","13.3","","0.0","","","","","","0.0","","","","18","","35",""
"-97.84","53.96","NORWAY HOUSE","5062040","2025-10-25","2025","10","25","","14.8","","2.2","","8.5","","9.5","","0.0","","","","","","0.0","","","","18","","54",""
"-97.84","53.96","NORWAY HOUSE","5062040","2025-10-26","2025","10","26","","13.4","","10.0","","11.7","","6.3","","0.0","","","","","","0.0","","","","19","","54",""
"-97.84","53.96","NORWAY HOUSE","5062040","2025-10-27","2025","10","27","","12.5","","6.1","","9.3","","8.7","","0.0","","","","","","0.0","","","","17","","37",""
"-97.84","53.96","NORWAY HOUSE","5062040","2025-10-28","2025","10","28","","7.3","","3.9","","5.6","","12.4","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2025-10-29","2025","10","29","","5.8","","2.5","","4.2","","13.8","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2025-10-30","2025","10","30","","6.1","","-0.4","","2.9","","15.1","","0.0","","","","","","0.0","","","","5","","35",""
"-97.84","53.96","NORWAY HOUSE","5062040","2025-10-31","2025","10","31","","3.8","","-0.9","","1.5","","16.5","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2025-11-01","2025","11","01","","5.3","","-2.1","","1.6","","16.4","","0.0","","","","","","0.0","","","","19","","54",""
"-97.84","53.96","NORWAY HOUSE","5062040","2025-11-02","2025","11","02","","6.4","","1.9","","4.2","","13.8","","0.0","","","","","","11.3","","","","27","","35",""
"-97.84","53.96","NORWAY HOUSE","5062040","2025-11-03","2025","11","03","","7.9","","1.6","","4.8","","13.2","","0.0","","","","","","0.0","","","","","M","41",""
"-97.84","53.96","NORWAY HOUSE","5062040","2025-11-04","2025","11","04","","7.8","","-0.6","","3.6","","14.4","","0.0","","","","","","0.0","","","","29","","33",""
"-97.84","53.96","NORWAY HOUSE","5062040","2025-11-05","2025","11","05","","1.2","","-3.3","","-1.1","","19.1","","0.0","","","","","","0.0","","","","32","","39",""
"-97.84","53.96","NORWAY HOUSE","5062040","2025-11-06","2025","11","06","","-0.4","","-11.8","","-6.1","","24.1","","0.0","","","","","","0.0","","","","","M","35",""
"-97.84","53.96","NORWAY HOUSE","5062040","2025-11-07","2025","11","07","","-7.3","","-12.3","","-9.8","","27.8","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2025-11-08","2025","11","08","","-3.9","","-8.3","","-6.1","","24.1","","0.0","","","","","","0.0","","","","31","","48",""
"-97.84","53.96","NORWAY HOUSE","5062040","2025-11-09","2025","11","09","","-2.3","","-11.3","","-6.8","","24.8","","0.0","","","","","","0.0","","","","35","","35",""
"-97.84","53.96","NORWAY HOUSE","5062040","2025-11-10","2025","11","10","","1.7","","-8.3","","-3.3","","21.3","","0.0","","","","","","1.5","","","","20","","63",""
"-97.84","53.96","NORWAY HOUSE","5062040","2025-11-11","2025","11","11","","5.3","","0.1","","2.7","","15.3","","0.0","","","","","","0.0","","","","","M","46",""
"-97.84","53.96","NORWAY HOUSE","5062040","2025-11-12","2025","11","12","","4.5","","-2.1","","1.2","","16.8","","0.0","","","","","","0.0","","","","31","","42",""
"-97.84","53.96","NORWAY HOUSE","5062040","2025-11-13","2025","11","13","","-0.1","","-5.6","","-2.9","","20.9","","0.0","","","","","","0.0","","","","15","","32",""
"-97.84","53.96","NORWAY HOUSE","5062040","2025-11-14","2025","11","14","","6.9","","-1.0","","3.0","","15.0","","0.0","","","","","","0.0","","","","17","","58",""
"-97.84","53.96","NORWAY HOUSE","5062040","2025-11-15","2025","11","15","","0.2","","-6.1","","-3.0","","21.0","","0.0","","","","","","0.0","","","","30","","55",""
"-97.84","53.96","NORWAY HOUSE","5062040","2025-11-16","2025","11","16","","-2.3","","-12.1","","-7.2","","25.2","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2025-11-17","2025","11","17","","-3.9","","-15.9","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","M","","M"
