"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-98.70","50.05","BEAVER","5040166","2025-08-15","2025","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-08-16","2025","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-08-17","2025","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-08-18","2025","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-08-19","2025","08","19","¿","","","","","","","","","","","1.8","","0.0","","1.8","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-08-20","2025","08","20","¿","","","","","","","","","","","22.2","","0.0","","22.2","","0","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-08-21","2025","08","21","¿","","","","","","","","","","","","","","","","","0","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-08-22","2025","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-08-23","2025","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-08-24","2025","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-08-25","2025","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-08-26","2025","08","26","¿","","","","","","","","","","","2.6","","0.0","","2.6","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-08-27","2025","08","27","¿","","","","","","","","","","","","","","","","","0","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-08-28","2025","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-08-29","2025","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-08-30","2025","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-08-31","2025","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-09-01","2025","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-09-02","2025","09","02","¿","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-09-03","2025","09","03","¿","","","","","","","","","","","","","","","","","0","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-09-04","2025","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-09-05","2025","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-09-06","2025","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-09-07","2025","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-09-08","2025","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-09-09","2025","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-09-10","2025","09","10","¿","","","","","","","","","","","16.8","","0.0","","16.8","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-09-11","2025","09","11","¿","","","","","","","","","","","","","","","","","0","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-09-12","2025","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-09-13","2025","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-09-14","2025","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-09-15","2025","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-09-16","2025","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-09-17","2025","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-09-18","2025","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-09-19","2025","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-09-20","2025","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-09-21","2025","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-09-22","2025","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-09-23","2025","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-09-24","2025","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-09-25","2025","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-09-26","2025","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-09-27","2025","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-09-28","2025","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-09-29","2025","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-09-30","2025","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-10-01","2025","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-10-02","2025","10","02","¿","","","","","","","","","","","4.6","","0.0","","4.6","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-10-03","2025","10","03","¿","","","","","","","","","","","","","","","","","0","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-10-04","2025","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-10-05","2025","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-10-06","2025","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-10-07","2025","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-10-08","2025","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-10-09","2025","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-10-10","2025","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-10-11","2025","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-10-12","2025","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-10-13","2025","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-10-14","2025","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-10-15","2025","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-10-16","2025","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-10-17","2025","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-10-18","2025","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-10-19","2025","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-10-20","2025","10","20","¿","","","","","","","","","","","1.4","","0.0","","1.4","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-10-21","2025","10","21","¿","","","","","","","","","","","","","","","","","0","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-10-22","2025","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-10-23","2025","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-10-24","2025","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-10-25","2025","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-10-26","2025","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-10-27","2025","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-10-28","2025","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-10-29","2025","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-10-30","2025","10","30","¿","","","","","","","","","","","4.4","","0.0","","4.4","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-10-31","2025","10","31","¿","","","","","","","","","","","","","","","","","0","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-11-01","2025","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-11-02","2025","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-11-03","2025","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-11-04","2025","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-11-05","2025","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-11-06","2025","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-11-07","2025","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-11-08","2025","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-11-09","2025","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-11-10","2025","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-11-11","2025","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-11-12","2025","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-11-13","2025","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-11-14","2025","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-11-15","2025","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-11-16","2025","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-11-17","2025","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-11-18","2025","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-11-19","2025","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-11-20","2025","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-11-21","2025","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-11-22","2025","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-11-23","2025","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-11-24","2025","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-11-25","2025","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-11-26","2025","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-11-27","2025","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-11-28","2025","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-11-29","2025","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-11-30","2025","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-12-01","2025","12","01","¿","","","","","","","","","","","0.0","","5.0","","5.0","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-12-02","2025","12","02","¿","","","","","","","","","","","","","","","","","0","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-12-03","2025","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-12-04","2025","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-12-05","2025","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-12-06","2025","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-12-07","2025","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-12-08","2025","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-12-09","2025","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-12-10","2025","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-12-11","2025","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-12-12","2025","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-12-13","2025","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-12-14","2025","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-12-15","2025","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-12-16","2025","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-12-17","2025","12","17","¿","","","","","","","","","","","0.0","","5.0","","5.0","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-12-18","2025","12","18","¿","","","","","","","","","","","","","","","","","0","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-12-19","2025","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-12-20","2025","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-12-21","2025","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-12-22","2025","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-12-23","2025","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-12-24","2025","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-12-25","2025","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-12-26","2025","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-12-27","2025","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-12-28","2025","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-12-29","2025","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-12-30","2025","12","30","¿","","","","","","","","","","","0.0","","2.0","","2.0","","","","","","",""
"-98.70","50.05","BEAVER","5040166","2025-12-31","2025","12","31","¿","","","","","","","","","","","0.0","","3.0","","3.0","","0","","","","",""
