"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-99.53","50.71","MCCREARY","5043158","2025-06-17","2025","06","17","","24.0","","10.9","","17.5","","0.5","","0.0","","","","","","2.4","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2025-06-18","2025","06","18","","23.6","","13.1","","18.3","","0.0","","0.3","","","","","","3.4","","","","28","","51",""
"-99.53","50.71","MCCREARY","5043158","2025-06-19","2025","06","19","","22.4","","10.5","","16.4","","1.6","","0.0","","","","","","0.2","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2025-06-20","2025","06","20","","23.3","","13.8","","18.5","","0.0","","0.5","","","","","","11.3","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2025-06-21","2025","06","21","","20.5","","13.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","2","","40",""
"-99.53","50.71","MCCREARY","5043158","2025-06-22","2025","06","22","","14.6","","10.3","","12.5","","5.5","","0.0","","","","","","11.4","","","","35","","31",""
"-99.53","50.71","MCCREARY","5043158","2025-06-23","2025","06","23","","16.1","","4.9","","10.5","","7.5","","0.0","","","","","","0.6","","","","33","","34",""
"-99.53","50.71","MCCREARY","5043158","2025-06-24","2025","06","24","","23.3","","4.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","24","","39",""
"-99.53","50.71","MCCREARY","5043158","2025-06-25","2025","06","25","","20.7","","4.9","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2025-06-26","2025","06","26","","25.5","","9.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","18","","38",""
"-99.53","50.71","MCCREARY","5043158","2025-06-27","2025","06","27","","26.4","","13.8","","20.1","","0.0","","2.1","","","","","","2.3","","","","16","","35",""
"-99.53","50.71","MCCREARY","5043158","2025-06-28","2025","06","28","","29.6","","15.5","","22.6","","0.0","","4.6","","","","","","0.0","","","","24","","38",""
"-99.53","50.71","MCCREARY","5043158","2025-06-29","2025","06","29","","23.2","","15.9","","19.6","","0.0","","1.6","","","","","","0.6","","","","27","","42",""
"-99.53","50.71","MCCREARY","5043158","2025-06-30","2025","06","30","","28.0","","15.4","","21.7","","0.0","","3.7","","","","","","0.5","","","","28","","36",""
"-99.53","50.71","MCCREARY","5043158","2025-07-01","2025","07","01","","28.6","","17.1","","22.8","","0.0","","4.8","","","","","","3.4","","","","2","","65",""
"-99.53","50.71","MCCREARY","5043158","2025-07-02","2025","07","02","","27.5","","13.2","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2025-07-03","2025","07","03","","32.5","","13.1","","22.8","","0.0","","4.8","","","","","","0.0","","","","17","","41",""
"-99.53","50.71","MCCREARY","5043158","2025-07-04","2025","07","04","","29.0","","19.0","","24.0","","0.0","","6.0","","","","","","0.0","","","","35","","37",""
"-99.53","50.71","MCCREARY","5043158","2025-07-05","2025","07","05","","21.1","","9.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","2","","34",""
"-99.53","50.71","MCCREARY","5043158","2025-07-06","2025","07","06","","19.3","","7.9","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2025-07-07","2025","07","07","","21.4","","5.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2025-07-08","2025","07","08","","27.9","","11.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2025-07-09","2025","07","09","","30.5","","16.3","","23.4","","0.0","","5.4","","","","","","0.0","","","","17","","49",""
"-99.53","50.71","MCCREARY","5043158","2025-07-10","2025","07","10","","26.5","","19.1","","22.8","","0.0","","4.8","","","","","","0.0","","","","30","","98",""
"-99.53","50.71","MCCREARY","5043158","2025-07-11","2025","07","11","","21.4","","14.4","","17.9","","0.1","","0.0","","","","","","1.3","","","","33","","35",""
"-99.53","50.71","MCCREARY","5043158","2025-07-12","2025","07","12","","28.9","","13.4","","21.1","","0.0","","3.1","","","","","","0.0","","","","26","","37",""
"-99.53","50.71","MCCREARY","5043158","2025-07-13","2025","07","13","","27.7","","14.9","","21.3","","0.0","","3.3","","","","","","0.0","","","","30","","40",""
"-99.53","50.71","MCCREARY","5043158","2025-07-14","2025","07","14","","21.0","","13.6","","17.3","","0.7","","0.0","","","","","","5.6","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2025-07-15","2025","07","15","","19.0","","8.2","","13.6","","4.4","","0.0","","","","","","1.4","","","","36","","36",""
"-99.53","50.71","MCCREARY","5043158","2025-07-16","2025","07","16","","21.1","","7.6","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2025-07-17","2025","07","17","","23.5","","10.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2025-07-18","2025","07","18","","24.8","","11.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2025-07-19","2025","07","19","","23.8","","9.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2025-07-20","2025","07","20","","20.7","","11.6","","16.2","","1.8","","0.0","","","","","","0.1","","","","14","","32",""
"-99.53","50.71","MCCREARY","5043158","2025-07-21","2025","07","21","","28.8","","15.8","","22.3","","0.0","","4.3","","","","","","2.9","","","","27","","39",""
"-99.53","50.71","MCCREARY","5043158","2025-07-22","2025","07","22","","21.8","","15.5","","18.7","","0.0","","0.7","","","","","","0.5","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2025-07-23","2025","07","23","","21.3","","14.4","","17.9","","0.1","","0.0","","","","","","0.1","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2025-07-24","2025","07","24","","26.0","","11.0","","18.5","","0.0","","0.5","","","","","","0.0","","","","26","","35",""
"-99.53","50.71","MCCREARY","5043158","2025-07-25","2025","07","25","","31.6","","13.7","","22.6","","0.0","","4.6","","","","","","0.0","","","","21","","44",""
"-99.53","50.71","MCCREARY","5043158","2025-07-26","2025","07","26","","29.5","","18.1","","23.8","","0.0","","5.8","","","","","","0.0","","","","25","","35",""
"-99.53","50.71","MCCREARY","5043158","2025-07-27","2025","07","27","","25.3","","14.3","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2025-07-28","2025","07","28","","24.5","","13.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2025-07-29","2025","07","29","","21.7","","9.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2025-07-30","2025","07","30","","24.6","","7.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2025-07-31","2025","07","31","","25.6","","13.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","25","","35",""
"-99.53","50.71","MCCREARY","5043158","2025-08-01","2025","08","01","","29.6","","16.5","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2025-08-02","2025","08","02","","28.2","","16.7","","22.4","","0.0","","4.4","","","","","","0.0","","","","25","","41",""
"-99.53","50.71","MCCREARY","5043158","2025-08-03","2025","08","03","","26.8","","14.2","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2025-08-04","2025","08","04","","25.9","","12.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","16","","32",""
"-99.53","50.71","MCCREARY","5043158","2025-08-05","2025","08","05","","25.4","","17.3","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2025-08-06","2025","08","06","","27.4","","17.4","","22.4","","0.0","","4.4","","","","","","6.1","","","","16","","44",""
"-99.53","50.71","MCCREARY","5043158","2025-08-07","2025","08","07","","27.5","","15.9","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2025-08-08","2025","08","08","","22.5","","17.7","","20.1","","0.0","","2.1","","","","","","16.3","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2025-08-09","2025","08","09","","22.8","","14.8","","18.8","","0.0","","0.8","","","","","","0.4","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2025-08-10","2025","08","10","","23.8","","15.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","30","","31",""
"-99.53","50.71","MCCREARY","5043158","2025-08-11","2025","08","11","","22.8","","16.0","","19.4","","0.0","","1.4","","","","","","6.1","","","","27","","44",""
"-99.53","50.71","MCCREARY","5043158","2025-08-12","2025","08","12","","18.4","","9.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","34","","35",""
"-99.53","50.71","MCCREARY","5043158","2025-08-13","2025","08","13","","23.8","","8.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","15","","34",""
"-99.53","50.71","MCCREARY","5043158","2025-08-14","2025","08","14","","26.6","","13.9","","20.3","","0.0","","2.3","","","","","","6.9","","","","4","","53",""
"-99.53","50.71","MCCREARY","5043158","2025-08-15","2025","08","15","","19.9","","10.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","36","","34",""
"-99.53","50.71","MCCREARY","5043158","2025-08-16","2025","08","16","","19.5","","9.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2025-08-17","2025","08","17","","16.1","","13.1","","14.6","","3.4","","0.0","","","","","","1.4","","","","16","","31",""
"-99.53","50.71","MCCREARY","5043158","2025-08-18","2025","08","18","","22.4","","14.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2025-08-19","2025","08","19","","27.2","","12.0","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2025-08-20","2025","08","20","","31.2","","19.1","","25.2","","0.0","","7.2","","","","","","8.3","","","","20","","48",""
"-99.53","50.71","MCCREARY","5043158","2025-08-21","2025","08","21","","26.8","","13.5","","20.1","","0.0","","2.1","","","","","","1.5","","","","18","","49",""
"-99.53","50.71","MCCREARY","5043158","2025-08-22","2025","08","22","","20.0","","12.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","31","","64",""
"-99.53","50.71","MCCREARY","5043158","2025-08-23","2025","08","23","","16.6","","11.6","","14.1","","3.9","","0.0","","","","","","1.5","","","","33","","45",""
"-99.53","50.71","MCCREARY","5043158","2025-08-24","2025","08","24","","18.9","","8.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2025-08-25","2025","08","25","","23.0","","8.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","27","","41",""
"-99.53","50.71","MCCREARY","5043158","2025-08-26","2025","08","26","","29.3","","16.1","","22.7","","0.0","","4.7","","","","","","0.0","","","","26","","44",""
"-99.53","50.71","MCCREARY","5043158","2025-08-27","2025","08","27","","28.1","","14.4","","21.3","","0.0","","3.3","","","","","","0.0","","","","26","","42",""
"-99.53","50.71","MCCREARY","5043158","2025-08-28","2025","08","28","","28.2","","10.8","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2025-08-29","2025","08","29","","31.1","","18.4","","24.7","","0.0","","6.7","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2025-08-30","2025","08","30","","31.7","","17.3","","24.5","","0.0","","6.5","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2025-08-31","2025","08","31","","30.1","","20.4","","25.3","","0.0","","7.3","","","","","","0.0","","","","25","","42",""
"-99.53","50.71","MCCREARY","5043158","2025-09-01","2025","09","01","","28.1","","17.6","","22.9","","0.0","","4.9","","","","","","0.0","","","","27","","66",""
"-99.53","50.71","MCCREARY","5043158","2025-09-02","2025","09","02","","18.1","","9.7","","13.9","","4.1","","0.0","","","","","","2.0","","","","35","","37",""
"-99.53","50.71","MCCREARY","5043158","2025-09-03","2025","09","03","","12.5","","3.6","","8.0","","10.0","","0.0","","","","","","0.0","","","","36","","34",""
"-99.53","50.71","MCCREARY","5043158","2025-09-04","2025","09","04","","9.4","","4.3","","6.8","","11.2","","0.0","","","","","","17.8","","","","33","","33",""
"-99.53","50.71","MCCREARY","5043158","2025-09-05","2025","09","05","","13.6","","6.5","","10.1","","7.9","","0.0","","","","","","0.1","","","","33","","50",""
"-99.53","50.71","MCCREARY","5043158","2025-09-06","2025","09","06","","12.8","","2.5","","7.6","","10.4","","0.0","","","","","","0.6","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2025-09-07","2025","09","07","","21.5","","0.9","","11.2","","6.8","","0.0","","","","","","0.0","","","","25","","39",""
"-99.53","50.71","MCCREARY","5043158","2025-09-08","2025","09","08","","23.2","","11.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","26","","44",""
"-99.53","50.71","MCCREARY","5043158","2025-09-09","2025","09","09","","24.3","","6.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2025-09-10","2025","09","10","","26.8","","8.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","16","","31",""
"-99.53","50.71","MCCREARY","5043158","2025-09-11","2025","09","11","","23.7","","12.7","","18.2","","0.0","","0.2","","","","","","2.9","","","","16","","32",""
"-99.53","50.71","MCCREARY","5043158","2025-09-12","2025","09","12","","19.1","","12.4","","15.8","","2.2","","0.0","","","","","","0.2","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2025-09-13","2025","09","13","","24.5","","16.7","","20.6","","0.0","","2.6","","","","","","1.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2025-09-14","2025","09","14","","21.0","","16.9","","18.9","","0.0","","0.9","","","","","","5.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2025-09-15","2025","09","15","","23.6","","16.7","","20.2","","0.0","","2.2","","","","","","12.5","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2025-09-16","2025","09","16","","23.7","","14.1","","18.9","","0.0","","0.9","","","","","","2.4","","","","32","","36",""
"-99.53","50.71","MCCREARY","5043158","2025-09-17","2025","09","17","","16.7","","12.3","","14.5","","3.5","","0.0","","","","","","0.9","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2025-09-18","2025","09","18","","13.9","","11.7","","12.8","","5.2","","0.0","","","","","","2.9","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2025-09-19","2025","09","19","","15.9","","12.2","","14.1","","3.9","","0.0","","","","","","9.1","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2025-09-20","2025","09","20","","18.1","","10.7","","14.4","","3.6","","0.0","","","","","","1.6","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2025-09-21","2025","09","21","","22.4","","7.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2025-09-22","2025","09","22","","29.1","","10.9","","20.0","","0.0","","2.0","","","","","","0.0","","","","34","","31",""
"-99.53","50.71","MCCREARY","5043158","2025-09-23","2025","09","23","","23.3","","9.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2025-09-24","2025","09","24","","27.6","","7.6","","17.6","","0.4","","0.0","","","","","","0.0","","","","27","","37",""
"-99.53","50.71","MCCREARY","5043158","2025-09-25","2025","09","25","","21.6","","5.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","33","","50",""
"-99.53","50.71","MCCREARY","5043158","2025-09-26","2025","09","26","","24.6","","5.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","28","","58",""
"-99.53","50.71","MCCREARY","5043158","2025-09-27","2025","09","27","","24.5","","9.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","27","","54",""
"-99.53","50.71","MCCREARY","5043158","2025-09-28","2025","09","28","","30.1","","7.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","36","","41",""
"-99.53","50.71","MCCREARY","5043158","2025-09-29","2025","09","29","","20.6","","5.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2025-09-30","2025","09","30","","27.8","","11.0","","19.4","","0.0","","1.4","","","","","","0.0","","","","14","","33",""
"-99.53","50.71","MCCREARY","5043158","2025-10-01","2025","10","01","","26.4","","13.9","","20.1","","0.0","","2.1","","","","","","0.0","","","","19","","36",""
"-99.53","50.71","MCCREARY","5043158","2025-10-02","2025","10","02","","25.4","","9.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","27","","40",""
"-99.53","50.71","MCCREARY","5043158","2025-10-03","2025","10","03","","18.7","","7.2","","13.0","","5.0","","0.0","","","","","","0.0","","","","33","","36",""
"-99.53","50.71","MCCREARY","5043158","2025-10-04","2025","10","04","","19.9","","12.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","33","","32",""
"-99.53","50.71","MCCREARY","5043158","2025-10-05","2025","10","05","","12.6","","4.7","","8.6","","9.4","","0.0","","","","","","4.8","","","","35","","45",""
"-99.53","50.71","MCCREARY","5043158","2025-10-06","2025","10","06","","12.5","","1.8","","7.1","","10.9","","0.0","","","","","","0.0","","","","27","","60",""
"-99.53","50.71","MCCREARY","5043158","2025-10-07","2025","10","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-99.53","50.71","MCCREARY","5043158","2025-10-08","2025","10","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-99.53","50.71","MCCREARY","5043158","2025-10-09","2025","10","09","","17.7","","4.0","","10.8","","7.2","","0.0","","","","","","0.0","","","","33","","37",""
"-99.53","50.71","MCCREARY","5043158","2025-10-10","2025","10","10","","19.8","","3.2","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2025-10-11","2025","10","11","","20.4","","6.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","17","","55",""
"-99.53","50.71","MCCREARY","5043158","2025-10-12","2025","10","12","","15.0","","2.8","","8.9","","9.1","","0.0","","","","","","0.7","","","","27","","47",""
"-99.53","50.71","MCCREARY","5043158","2025-10-13","2025","10","13","","7.3","","-1.0","","3.2","","14.8","","0.0","","","","","","0.0","","","","30","","72",""
"-99.53","50.71","MCCREARY","5043158","2025-10-14","2025","10","14","","9.5","","-5.6","","1.9","","16.1","","0.0","","","","","","0.0","","","","16","","33",""
"-99.53","50.71","MCCREARY","5043158","2025-10-15","2025","10","15","","13.4","","-2.1","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2025-10-16","2025","10","16","","10.9","","7.3","","9.1","","8.9","","0.0","","","","","","6.9","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2025-10-17","2025","10","17","","10.1","","6.5","","8.3","","9.7","","0.0","","","","","","4.8","","","","28","","42",""
"-99.53","50.71","MCCREARY","5043158","2025-10-18","2025","10","18","","10.5","","4.3","","7.4","","10.6","","0.0","","","","","","0.9","","","","29","","56",""
"-99.53","50.71","MCCREARY","5043158","2025-10-19","2025","10","19","","12.2","","3.7","","8.0","","10.0","","0.0","","","","","","0.0","","","","30","","36",""
"-99.53","50.71","MCCREARY","5043158","2025-10-20","2025","10","20","","8.0","","3.9","","5.9","","12.1","","0.0","","","","","","7.1","","","","27","","45",""
"-99.53","50.71","MCCREARY","5043158","2025-10-21","2025","10","21","","5.0","","-3.9","","0.5","","17.5","","0.0","","","","","","0.7","","","","31","","45",""
"-99.53","50.71","MCCREARY","5043158","2025-10-22","2025","10","22","","8.5","","-2.7","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2025-10-23","2025","10","23","","10.6","","-3.6","","3.5","","14.5","","0.0","","","","","","0.0","","","","14","","31",""
"-99.53","50.71","MCCREARY","5043158","2025-10-24","2025","10","24","","11.1","","0.9","","6.0","","12.0","","0.0","","","","","","0.0","","","","17","","34",""
"-99.53","50.71","MCCREARY","5043158","2025-10-25","2025","10","25","","17.3","","1.2","","9.2","","8.8","","0.0","","","","","","0.0","","","","16","","36",""
"-99.53","50.71","MCCREARY","5043158","2025-10-26","2025","10","26","","16.4","","9.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","18","","45",""
"-99.53","50.71","MCCREARY","5043158","2025-10-27","2025","10","27","","13.6","","7.4","","10.5","","7.5","","0.0","","","","","","3.7","","","","27","","57",""
"-99.53","50.71","MCCREARY","5043158","2025-10-28","2025","10","28","","9.3","","2.8","","6.1","","11.9","","0.0","","","","","","0.0","","","","29","","37",""
"-99.53","50.71","MCCREARY","5043158","2025-10-29","2025","10","29","","10.6","","-2.7","","4.0","","14.0","","0.0","","","","","","0.0","","","","23","","37",""
"-99.53","50.71","MCCREARY","5043158","2025-10-30","2025","10","30","","7.4","","2.9","","5.2","","12.8","","0.0","","","","","","0.1","","","","22","","33",""
"-99.53","50.71","MCCREARY","5043158","2025-10-31","2025","10","31","","4.1","","0.4","","2.3","","15.7","","0.0","","","","","","0.2","","","","36","","35",""
"-99.53","50.71","MCCREARY","5043158","2025-11-01","2025","11","01","","6.7","","0.4","","3.5","","14.5","","0.0","","","","","","0.1","","","","17","","45",""
"-99.53","50.71","MCCREARY","5043158","2025-11-02","2025","11","02","","12.5","","5.1","","8.8","","9.2","","0.0","","","","","","0.1","","","","25","","74",""
"-99.53","50.71","MCCREARY","5043158","2025-11-03","2025","11","03","","9.9","","2.6","","6.3","","11.7","","0.0","","","","","","0.0","","","","27","","54",""
"-99.53","50.71","MCCREARY","5043158","2025-11-04","2025","11","04","","8.2","","-1.0","","3.6","","14.4","","0.0","","","","","","0.0","","","","27","","34",""
"-99.53","50.71","MCCREARY","5043158","2025-11-05","2025","11","05","","6.3","","-6.9","","-0.3","","18.3","","0.0","","","","","","0.0","","","","31","","33",""
"-99.53","50.71","MCCREARY","5043158","2025-11-06","2025","11","06","","1.4","","-5.2","","-1.9","","19.9","","0.0","","","","","","8.5","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2025-11-07","2025","11","07","","-1.0","","-8.4","","-4.7","","22.7","","0.0","","","","","","0.2","","4","","35","","41",""
"-99.53","50.71","MCCREARY","5043158","2025-11-08","2025","11","08","","-6.1","","-9.6","","-7.9","","25.9","","0.0","","","","","","0.0","","3","","34","","35",""
"-99.53","50.71","MCCREARY","5043158","2025-11-09","2025","11","09","","-5.6","","-14.4","","-10.0","","28.0","","0.0","","","","","","0.0","","4","","32","","43",""
"-99.53","50.71","MCCREARY","5043158","2025-11-10","2025","11","10","","7.5","","-10.5","","-1.5","","19.5","","0.0","","","","","","0.0","","4","","16","","49",""
"-99.53","50.71","MCCREARY","5043158","2025-11-11","2025","11","11","","8.6","","4.2","","6.4","","11.6","","0.0","","","","","","0.0","","1","","32","","52",""
"-99.53","50.71","MCCREARY","5043158","2025-11-12","2025","11","12","","7.9","","2.3","","5.1","","12.9","","0.0","","","","","","0.0","","","","26","","43",""
"-99.53","50.71","MCCREARY","5043158","2025-11-13","2025","11","13","","7.2","","-4.8","","1.2","","16.8","","0.0","","","","","","0.0","","","","15","","37",""
"-99.53","50.71","MCCREARY","5043158","2025-11-14","2025","11","14","","14.9","","0.1","","7.5","","10.5","","0.0","","","","","","0.0","","","","26","","55",""
"-99.53","50.71","MCCREARY","5043158","2025-11-15","2025","11","15","","4.3","","-2.7","","0.8","","17.2","","0.0","","","","","","0.0","","","","28","","57",""
"-99.53","50.71","MCCREARY","5043158","2025-11-16","2025","11","16","","1.9","","-8.5","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2025-11-17","2025","11","17","","5.3","","-9.4","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2025-11-18","2025","11","18","","4.1","","-2.9","","0.6","","17.4","","0.0","","","","","","0.7","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2025-11-19","2025","11","19","","3.1","","-0.7","","1.2","","16.8","","0.0","","","","","","0.0","","","","29","","35",""
"-99.53","50.71","MCCREARY","5043158","2025-11-20","2025","11","20","","5.0","","-6.2","","-0.6","","18.6","","0.0","","","","","","0.0","","","","27","","46",""
"-99.53","50.71","MCCREARY","5043158","2025-11-21","2025","11","21","","4.2","","-9.9","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2025-11-22","2025","11","22","","9.9","","-2.7","","3.6","","14.4","","0.0","","","","","","0.0","","","","30","","55",""
"-99.53","50.71","MCCREARY","5043158","2025-11-23","2025","11","23","","12.2","","-0.2","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2025-11-24","2025","11","24","","4.3","","-6.0","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2025-11-25","2025","11","25","","-1.4","","-5.2","","-3.3","","21.3","","0.0","","","","","","0.0","","","","35","","32",""
"-99.53","50.71","MCCREARY","5043158","2025-11-26","2025","11","26","","-4.0","","-6.7","","-5.3","","23.3","","0.0","","","","","","0.0","","","","33","","31",""
"-99.53","50.71","MCCREARY","5043158","2025-11-27","2025","11","27","","-5.1","","-10.6","","-7.9","","25.9","","0.0","","","","","","0.1","","","","35","","33",""
"-99.53","50.71","MCCREARY","5043158","2025-11-28","2025","11","28","","-6.9","","-12.6","","-9.7","","27.7","","0.0","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2025-11-29","2025","11","29","","-7.5","","-15.1","","-11.3","","29.3","","0.0","","","","","","0.5","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2025-11-30","2025","11","30","","-8.3","","-17.2","","-12.7","","30.7","","0.0","","","","","","0.0","","0","","25","","32",""
"-99.53","50.71","MCCREARY","5043158","2025-12-01","2025","12","01","","-10.9","","-19.0","","-15.0","","33.0","","0.0","","","","","","0.0","","0","","","","",""
"-99.53","50.71","MCCREARY","5043158","2025-12-02","2025","12","02","","-9.1","","-16.8","","-12.9","","30.9","","0.0","","","","","","0.8","","","","33","","47",""
"-99.53","50.71","MCCREARY","5043158","2025-12-03","2025","12","03","","-15.1","","-23.3","","-19.2","","37.2","","0.0","","","","","","0.0","","1","","32","","36",""
"-99.53","50.71","MCCREARY","5043158","2025-12-04","2025","12","04","","-2.4","","-16.9","","-9.6","","27.6","","0.0","","","","","","0.0","","1","","27","","46",""
"-99.53","50.71","MCCREARY","5043158","2025-12-05","2025","12","05","","-7.8","","-18.6","","-13.2","","31.2","","0.0","","","","","","0.1","","1","","1","","39",""
"-99.53","50.71","MCCREARY","5043158","2025-12-06","2025","12","06","","-17.7","","-27.2","","-22.5","","40.5","","0.0","","","","","","0.0","","1","","","","",""
"-99.53","50.71","MCCREARY","5043158","2025-12-07","2025","12","07","","-15.1","","-27.4","","-21.3","","39.3","","0.0","","","","","","0.0","","1","","","","",""
