"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-01-28","2025","01","28","","-9.0","","-21.7","","-15.4","","33.4","","0.0","","0.0","","0.0","T","0.0","T","38","","30","","54",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-01-29","2025","01","29","","-18.2","","-27.9","","-23.1","","41.1","","0.0","","0.0","","0.0","T","0.0","T","37","","28","","38",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-01-30","2025","01","30","","-21.2","","-31.9","","-26.6","","44.6","","0.0","","0.0","","0.0","T","0.0","T","38","","29","","39",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-01-31","2025","01","31","","-28.7","","-40.6","","-34.7","","52.7","","0.0","","0.0","","0.0","T","0.0","T","38","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-02-01","2025","02","01","","-33.5","","-43.2","","-38.4","","56.4","","0.0","","0.0","","0.0","T","0.0","T","38","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-02-02","2025","02","02","","-32.2","","-44.1","","-38.2","","56.2","","0.0","","0.0","","0.0","","0.0","","38","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-02-03","2025","02","03","","-18.7","","-33.4","","-26.1","","44.1","","0.0","","0.0","","0.0","T","0.0","T","38","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-02-04","2025","02","04","","-15.1","","-27.1","","-21.1","","39.1","","0.0","","0.0","","0.2","","0.0","T","38","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-02-05","2025","02","05","","-5.2","","-15.4","","-10.3","","28.3","","0.0","","0.0","","0.2","","0.0","T","38","","32","","50",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-02-06","2025","02","06","","-10.8","","-19.5","","-15.2","","33.2","","0.0","","0.0","","0.0","T","0.0","T","38","","29","","52",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-02-07","2025","02","07","","-14.9","","-25.8","","-20.4","","38.4","","0.0","","0.0","","0.0","T","0.0","T","38","","29","","66",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-02-08","2025","02","08","","-15.5","","-29.7","","-22.6","","40.6","","0.0","","0.0","","0.4","","0.0","T","37","","28","","42",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-02-09","2025","02","09","","-19.2","","-35.9","","-27.6","","45.6","","0.0","","0.0","","0.0","","0.0","","38","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-02-10","2025","02","10","","-15.2","","-34.0","","-24.6","","42.6","","0.0","","0.0","","0.0","","0.0","","34","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-02-11","2025","02","11","","-13.5","","-16.5","","-15.0","","33.0","","0.0","","0.0","","6.4","","6.4","","34","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-02-12","2025","02","12","","-13.9","","-23.4","","-18.7","","36.7","","0.0","","0.0","","6.9","","6.9","","44","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-02-13","2025","02","13","","-23.1","","-34.2","","-28.7","","46.7","","0.0","","0.0","","0.0","T","0.0","T","45","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-02-14","2025","02","14","","-23.0","","-32.1","","-27.6","","45.6","","0.0","","0.0","","0.0","","0.0","","44","","12","","37",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-02-15","2025","02","15","","-22.8","","-33.8","","-28.3","","46.3","","0.0","","0.0","","0.0","","0.0","","44","","12","","46",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-02-16","2025","02","16","","-16.9","","-30.3","","-23.6","","41.6","","0.0","","0.0","","0.0","","0.0","","44","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-02-17","2025","02","17","","-12.2","","-24.3","","-18.3","","36.3","","0.0","","0.0","","0.0","","0.0","","43","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-02-18","2025","02","18","","-15.6","","-29.3","","-22.5","","40.5","","0.0","","0.0","","0.0","","0.0","","42","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-02-19","2025","02","19","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","42","","29","","33",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-02-20","2025","02","20","","-17.5","","-25.5","","-21.5","","39.5","","0.0","","0.0","","1.6","","1.6","","42","","28","","31",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-02-21","2025","02","21","","-14.9","","-31.0","","-23.0","","41.0","","0.0","","0.0","","0.0","","0.0","","43","","12","","44",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-02-22","2025","02","22","","-15.4","","-22.8","","-19.1","","37.1","","0.0","","0.0","","0.0","T","0.0","T","43","","11","","35",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-02-23","2025","02","23","","-17.2","","-20.1","","-18.7","","36.7","","0.0","","0.0","","1.0","","0.4","","43","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-02-24","2025","02","24","","-17.5","","-21.2","","-19.4","","37.4","","0.0","","0.0","","1.0","","0.5","","44","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-02-25","2025","02","25","","-19.9","","-26.1","","-23.0","","41.0","","0.0","","0.0","","0.0","T","0.0","T","44","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-02-26","2025","02","26","","","M","","M","","M","","M","","M","0.0","","0.2","","0.0","T","43","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-02-27","2025","02","27","","-14.3","","-23.2","","-18.8","","36.8","","0.0","","0.0","","0.0","T","0.0","T","44","","13","","35",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-02-28","2025","02","28","","-8.6","","-23.6","","-16.1","","34.1","","0.0","","0.0","","0.0","T","0.0","T","44","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-03-01","2025","03","01","","-11.3","","-25.4","","-18.4","","36.4","","0.0","","0.0","","0.0","","0.0","","44","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-03-02","2025","03","02","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","44","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-03-03","2025","03","03","","-8.5","","-25.7","","-17.1","","35.1","","0.0","","0.0","","0.0","","0.0","","44","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-03-04","2025","03","04","","-6.5","","-22.4","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","42","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-03-05","2025","03","05","","-8.2","","-20.7","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","41","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-03-06","2025","03","06","","-11.2","","-21.7","","-16.5","","34.5","","0.0","","0.0","","0.0","","0.0","","41","","11","","35",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-03-07","2025","03","07","","-17.3","","-30.9","","-24.1","","42.1","","0.0","","0.0","","0.0","","0.0","","40","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-03-08","2025","03","08","","-19.4","","-37.8","","-28.6","","46.6","","0.0","","0.0","","0.0","","0.0","","40","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-03-09","2025","03","09","","-17.4","","-37.6","","-27.5","","45.5","","0.0","","0.0","","0.0","","0.0","","40","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-03-10","2025","03","10","","-18.6","","-33.3","","-26.0","","44.0","","0.0","","0.0","","0.0","","0.0","","40","E","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-03-11","2025","03","11","","-18.6","","-39.5","","-29.1","","47.1","","0.0","","0.0","","0.0","T","0.0","T","40","E","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-03-12","2025","03","12","","-17.5","","-35.8","","-26.7","","44.7","","0.0","","0.0","","0.0","T","0.0","T","40","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-03-13","2025","03","13","","-17.8","","-35.7","","-26.8","","44.8","","0.0","","0.0","","0.0","T","0.0","T","40","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-03-14","2025","03","14","","-15.2","","-30.3","","-22.8","","40.8","","0.0","","0.0","","0.0","T","0.0","T","40","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-03-15","2025","03","15","","-17.1","","-36.1","","-26.6","","44.6","","0.0","","0.0","","0.0","T","0.0","T","40","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-03-16","2025","03","16","","-17.6","","-37.9","","-27.8","","45.8","","0.0","","0.0","","0.0","T","0.0","T","39","","28","","37",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-03-17","2025","03","17","","-19.2","","-32.5","","-25.9","","43.9","","0.0","","0.0","","0.0","T","0.0","T","39","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-03-18","2025","03","18","","-19.9","","-33.4","","-26.7","","44.7","","0.0","","0.0","","0.0","T","0.0","T","39","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-03-19","2025","03","19","","-13.4","","-36.6","","-25.0","","43.0","","0.0","","0.0","","0.0","","0.0","","39","","12","","45",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-03-20","2025","03","20","","-8.3","","-16.3","","-12.3","","30.3","","0.0","","0.0","","0.0","T","0.0","T","40","","11","","63",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-03-21","2025","03","21","","-9.7","","-17.3","","-13.5","","31.5","","0.0","","0.2","","0.2","","0.2","","40","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-03-22","2025","03","22","","-9.4","","-17.5","","-13.5","","31.5","","0.0","","0.0","","0.8","","0.0","T","40","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-03-23","2025","03","23","","-8.0","","-17.6","","-12.8","","30.8","","0.0","","0.0","","0.0","T","0.0","T","39","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-03-24","2025","03","24","","-10.8","","-17.3","","-14.1","","32.1","","0.0","","0.0","","0.2","","0.2","","39","","28","","32",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-03-25","2025","03","25","","-10.2","","-25.2","","-17.7","","35.7","","0.0","","0.0","","0.0","T","0.0","T","39","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-03-26","2025","03","26","","-11.4","","-31.4","","-21.4","","39.4","","0.0","","0.0","","0.0","","0.0","","39","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-03-27","2025","03","27","","-9.7","","-32.2","","-21.0","","39.0","","0.0","","0.0","","0.0","","0.0","","39","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-03-28","2025","03","28","","-9.3","","-23.3","","-16.3","","34.3","","0.0","","0.0","","0.0","","0.0","","38","","12","","33",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-03-29","2025","03","29","","-8.4","","-23.2","","-15.8","","33.8","","0.0","","0.0","","0.0","","0.0","","38","","14","","33",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-03-30","2025","03","30","","-7.7","","-26.1","","-16.9","","34.9","","0.0","","0.0","","0.0","T","0.0","T","38","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-03-31","2025","03","31","","-7.0","","-17.7","","-12.4","","30.4","","0.0","","0.0","","0.0","T","0.0","T","38","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-04-01","2025","04","01","","0.3","","-15.4","","-7.6","","25.6","","0.0","","0.1","L","0.2","","0.3","","38","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-04-02","2025","04","02","","-1.7","","-8.3","","-5.0","","23.0","","0.0","","0.0","","1.0","","1.0","","38","","29","","40",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-04-03","2025","04","03","","2.3","","-12.5","","-5.1","","23.1","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-04-04","2025","04","04","","3.5","","-9.6","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","38","","14","","39",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-04-05","2025","04","05","","4.0","","-13.8","","-4.9","","22.9","","0.0","","0.0","","0.0","","0.0","","","","12","","42",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-04-06","2025","04","06","","7.1","","-6.2","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","34","","12","","34",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-04-07","2025","04","07","","12.6","","-9.1","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","37","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-04-08","2025","04","08","","1.2","","-9.4","","-4.1","","22.1","","0.0","","0.0","","0.0","","0.0","","32","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-04-09","2025","04","09","","2.4","","-13.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","30","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-04-10","2025","04","10","","10.2","","-13.2","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","30","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-04-11","2025","04","11","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","25","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-04-12","2025","04","12","","-1.7","","-7.2","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","23","","28","","48",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-04-13","2025","04","13","","1.1","","-12.6","","-5.8","","23.8","","0.0","","0.0","","0.0","T","0.0","T","19","","12","","39",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-04-14","2025","04","14","","7.7","","-4.1","","1.8","","16.2","","0.0","","0.0","","0.0","T","0.0","T","19","","12","","32",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-04-15","2025","04","15","","10.2","","-6.6","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","","","27","","41",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-04-16","2025","04","16","","7.4","","-2.6","","2.4","","15.6","","0.0","","0.0","","0.0","T","0.0","T","9","","26","","37",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-04-17","2025","04","17","","12.2","","0.4","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","8","","9","","33",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-04-18","2025","04","18","","5.6","","-1.4","","2.1","","15.9","","0.0","","0.0","","0.2","","0.2","","4","","29","","57",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-04-19","2025","04","19","","-0.9","","-9.9","","-5.4","","23.4","","0.0","","0.0","","0.0","T","0.0","T","1","","28","","51",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-04-20","2025","04","20","","-4.9","","-14.8","","-9.9","","27.9","","0.0","","0.0","","0.0","","0.0","","3","","29","","40",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-04-21","2025","04","21","","-1.1","","-18.3","","-9.7","","27.7","","0.0","","0.0","","0.0","","0.0","","3","","28","","39",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-04-22","2025","04","22","","-1.4","","-15.6","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","3","","27","","38",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-04-23","2025","04","23","","-3.0","","-13.7","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","","","26","","36",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-04-24","2025","04","24","","-1.0","","-8.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","14","","32",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-04-25","2025","04","25","","-0.6","","-5.1","","-2.9","","20.9","","0.0","","0.0","","0.8","","0.3","","1","E","12","","34",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-04-26","2025","04","26","","-1.3","","-9.8","","-5.6","","23.6","","0.0","","0.0","","0.0","T","0.0","T","1","","13","","31",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-04-27","2025","04","27","","4.5","","-10.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-04-28","2025","04","28","","2.9","","-4.6","","-0.9","","18.9","","0.0","","0.0","","0.0","T","0.0","T","0","T","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-04-29","2025","04","29","","-0.4","","-6.4","","-3.4","","21.4","","0.0","","0.8","","3.8","","4.3","","0","T","11","","31",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-04-30","2025","04","30","","2.2","","-13.6","","-5.7","","23.7","","0.0","","0.0","","0.0","T","0.0","T","6","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-05-01","2025","05","01","","5.6","","-9.7","","-2.1","","20.1","","0.0","","0.0","","0.0","","0.0","","","","14","","35",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-05-02","2025","05","02","","4.2","","-0.4","","1.9","","16.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","13","","41",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-05-03","2025","05","03","","1.5","","-4.4","","-1.5","","19.5","","0.0","","1.8","","11.1","","13.2","","1","E","28","","39",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-05-04","2025","05","04","","0.1","","-4.8","","-2.4","","20.4","","0.0","","0.0","","3.3","","3.3","","13","","29","","50",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-05-05","2025","05","05","","0.4","","-8.9","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","10","","14","","41",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-05-06","2025","05","06","","5.4","","-4.0","","0.7","","17.3","","0.0","","0.0","","0.0","T","0.0","T","7","","12","","42",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-05-07","2025","05","07","","1.7","","-1.3","","0.2","","17.8","","0.0","","0.0","","0.0","T","0.0","T","5","","28","","45",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-05-08","2025","05","08","","2.9","","-7.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","4","","27","","32",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-05-09","2025","05","09","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","3","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-05-10","2025","05","10","","10.9","","-6.1","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","","","29","","48",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-05-11","2025","05","11","","5.1","","-2.2","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","","29","","43",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-05-12","2025","05","12","","3.1","","-2.0","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","0","T","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-05-13","2025","05","13","","1.7","","-1.2","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.2","","0","T","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-05-14","2025","05","14","","4.5","","-3.5","","0.5","","17.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-05-15","2025","05","15","","6.2","","-2.2","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","12","","42",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-05-16","2025","05","16","","12.1","","2.3","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","13","","45",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-05-17","2025","05","17","","17.1","","-2.1","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","28","","48",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-05-18","2025","05","18","","16.7","","4.0","","10.4","","7.6","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-05-19","2025","05","19","","17.2","","-1.8","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-05-20","2025","05","20","","20.9","","5.3","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","13","","39",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-05-21","2025","05","21","","15.6","","3.9","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","28","","33",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-05-22","2025","05","22","","10.4","","2.2","","6.3","","11.7","","0.0","","0.7","","0.0","","0.7","","","","28","","36",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-05-23","2025","05","23","","9.1","","3.8","","6.5","","11.5","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-05-24","2025","05","24","","18.0","","3.1","","10.6","","7.4","","0.0","","2.8","","0.0","","2.8","","","","18","","50",""
