"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-130.03","58.42","DEASE LAKE A","1192341","2025-06-11","2025","06","11","","21.7","","-0.6","","10.6","","7.4","","0.0","","","","","","0.0","","","","21","","32",""
"-130.03","58.42","DEASE LAKE A","1192341","2025-06-12","2025","06","12","","17.2","","4.8","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","50",""
"-130.03","58.42","DEASE LAKE A","1192341","2025-06-13","2025","06","13","","7.2","","2.8","","5.0","","13.0","","0.0","","","","","","7.5","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-06-14","2025","06","14","","13.5","","5.9","","9.7","","8.3","","0.0","","","","","","0.6","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-06-15","2025","06","15","","20.2","","4.6","","12.4","","5.6","","0.0","","","","","","0.0","","","","","M","39",""
"-130.03","58.42","DEASE LAKE A","1192341","2025-06-16","2025","06","16","","16.9","","3.5","","10.2","","7.8","","0.0","","","","","","0.0","","","","21","","35",""
"-130.03","58.42","DEASE LAKE A","1192341","2025-06-17","2025","06","17","","22.6","","-0.1","","11.3","","6.7","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-06-18","2025","06","18","","18.4","","7.9","","13.2","","4.8","","0.0","","","","","","3.3","","","","13","","37",""
"-130.03","58.42","DEASE LAKE A","1192341","2025-06-19","2025","06","19","","16.4","","8.0","","12.2","","5.8","","0.0","","","","","","2.2","","","","22","","45",""
"-130.03","58.42","DEASE LAKE A","1192341","2025-06-20","2025","06","20","","20.1","","5.1","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-06-21","2025","06","21","","25.5","","3.0","","14.3","","3.7","","0.0","","","","","","6.6","","","","22","","37",""
"-130.03","58.42","DEASE LAKE A","1192341","2025-06-22","2025","06","22","","25.6","","10.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-06-23","2025","06","23","","24.5","","7.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","23","","42",""
"-130.03","58.42","DEASE LAKE A","1192341","2025-06-24","2025","06","24","","19.0","","7.3","","13.2","","4.8","","0.0","","","","","","2.2","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-06-25","2025","06","25","","18.2","","9.2","","13.7","","4.3","","0.0","","","","","","2.1","","","","22","","33",""
"-130.03","58.42","DEASE LAKE A","1192341","2025-06-26","2025","06","26","","16.9","","8.6","","12.8","","5.2","","0.0","","","","","","1.6","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-06-27","2025","06","27","","17.4","","6.5","","12.0","","6.0","","0.0","","","","","","0.9","","","","23","","42",""
"-130.03","58.42","DEASE LAKE A","1192341","2025-06-28","2025","06","28","","16.9","","6.4","","11.7","","6.3","","0.0","","","","","","2.5","","","","","M","45",""
"-130.03","58.42","DEASE LAKE A","1192341","2025-06-29","2025","06","29","","16.1","","4.5","","10.3","","7.7","","0.0","","","","","","0.0","","","","23","","35",""
"-130.03","58.42","DEASE LAKE A","1192341","2025-06-30","2025","06","30","","16.0","","5.7","","10.9","","7.1","","0.0","","","","","","4.3","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-07-01","2025","07","01","","17.6","","4.8","","11.2","","6.8","","0.0","","","","","","0.0","","","","23","","39",""
"-130.03","58.42","DEASE LAKE A","1192341","2025-07-02","2025","07","02","","17.3","","6.4","","11.9","","6.1","","0.0","","","","","","2.0","","","","32","","32",""
"-130.03","58.42","DEASE LAKE A","1192341","2025-07-03","2025","07","03","","19.6","","7.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","24","","33",""
"-130.03","58.42","DEASE LAKE A","1192341","2025-07-04","2025","07","04","","21.3","","6.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","21","","32",""
"-130.03","58.42","DEASE LAKE A","1192341","2025-07-05","2025","07","05","","20.2","","6.0","","13.1","","4.9","","0.0","","","","","","0.0","","","","22","","37",""
"-130.03","58.42","DEASE LAKE A","1192341","2025-07-06","2025","07","06","","16.6","","9.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","22","","37",""
"-130.03","58.42","DEASE LAKE A","1192341","2025-07-07","2025","07","07","","18.3","","7.1","","12.7","","5.3","","0.0","","","","","","0.2","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-07-08","2025","07","08","","14.0","","5.7","","9.9","","8.1","","0.0","","","","","","5.7","","","","21","","55",""
"-130.03","58.42","DEASE LAKE A","1192341","2025-07-09","2025","07","09","","9.9","","4.7","","7.3","","10.7","","0.0","","","","","","2.1","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-07-10","2025","07","10","","18.8","","3.2","","11.0","","7.0","","0.0","","","","","","2.5","","","","24","","33",""
"-130.03","58.42","DEASE LAKE A","1192341","2025-07-11","2025","07","11","","17.4","","7.4","","12.4","","5.6","","0.0","","","","","","4.1","","","","23","","42",""
"-130.03","58.42","DEASE LAKE A","1192341","2025-07-12","2025","07","12","","13.1","","6.0","","9.6","","8.4","","0.0","","","","","","1.2","","","","","M","39",""
"-130.03","58.42","DEASE LAKE A","1192341","2025-07-13","2025","07","13","","17.5","","6.4","","12.0","","6.0","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-07-14","2025","07","14","","24.4","","4.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-07-15","2025","07","15","","19.6","","8.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","20","","33",""
"-130.03","58.42","DEASE LAKE A","1192341","2025-07-16","2025","07","16","","21.6","","7.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-07-17","2025","07","17","","19.3","","7.5","","13.4","","4.6","","0.0","","","","","","1.2","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-07-18","2025","07","18","","23.5","","5.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-07-19","2025","07","19","","24.9","","8.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","22","","35",""
"-130.03","58.42","DEASE LAKE A","1192341","2025-07-20","2025","07","20","","24.8","","7.7","","16.3","","1.7","","0.0","","","","","","5.0","","","","34","","37",""
"-130.03","58.42","DEASE LAKE A","1192341","2025-07-21","2025","07","21","","26.1","","9.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-07-22","2025","07","22","","25.3","","12.8","","19.1","","0.0","","1.1","","","","","","2.8","","","","22","","37",""
"-130.03","58.42","DEASE LAKE A","1192341","2025-07-23","2025","07","23","","21.2","","12.3","","16.8","","1.2","","0.0","","","","","","0.2","","","","21","","42",""
"-130.03","58.42","DEASE LAKE A","1192341","2025-07-24","2025","07","24","","14.3","","7.1","","10.7","","7.3","","0.0","","","","","","1.1","","","","25","","35",""
"-130.03","58.42","DEASE LAKE A","1192341","2025-07-25","2025","07","25","","19.6","","8.7","","14.2","","3.8","","0.0","","","","","","2.7","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-07-26","2025","07","26","","21.6","","5.9","","13.8","","4.2","","0.0","","","","","","0.4","","","","5","","39",""
"-130.03","58.42","DEASE LAKE A","1192341","2025-07-27","2025","07","27","","23.6","","7.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","7","","37",""
"-130.03","58.42","DEASE LAKE A","1192341","2025-07-28","2025","07","28","","26.1","","6.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-07-29","2025","07","29","","23.8","","10.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","22","","33",""
"-130.03","58.42","DEASE LAKE A","1192341","2025-07-30","2025","07","30","","28.1","","9.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-07-31","2025","07","31","","25.7","","9.7","","17.7","","0.3","","0.0","","","","","","2.7","","","","22","","35",""
"-130.03","58.42","DEASE LAKE A","1192341","2025-08-01","2025","08","01","","22.7","","9.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","25","","32",""
"-130.03","58.42","DEASE LAKE A","1192341","2025-08-02","2025","08","02","","21.1","","9.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","23","","33",""
"-130.03","58.42","DEASE LAKE A","1192341","2025-08-03","2025","08","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-08-04","2025","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-08-05","2025","08","05","","17.6","","7.1","","12.4","","5.6","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-08-06","2025","08","06","","23.7","","4.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-08-07","2025","08","07","","24.3","","6.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","21","","33",""
"-130.03","58.42","DEASE LAKE A","1192341","2025-08-08","2025","08","08","","16.5","","10.0","","13.3","","4.7","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-08-09","2025","08","09","","13.9","","9.1","","11.5","","6.5","","0.0","","","","","","11.6","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-08-10","2025","08","10","","15.3","","10.4","","12.9","","5.1","","0.0","","","","","","6.3","","","","23","","33",""
"-130.03","58.42","DEASE LAKE A","1192341","2025-08-11","2025","08","11","","14.1","","9.7","","11.9","","6.1","","0.0","","","","","","9.4","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-08-12","2025","08","12","","13.5","","8.8","","11.2","","6.8","","0.0","","","","","","4.3","","","","24","","33",""
"-130.03","58.42","DEASE LAKE A","1192341","2025-08-13","2025","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-08-14","2025","08","14","","20.0","","7.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","11","","32",""
"-130.03","58.42","DEASE LAKE A","1192341","2025-08-15","2025","08","15","","17.8","","6.6","","12.2","","5.8","","0.0","","","","","","0.0","","","","9","","39",""
"-130.03","58.42","DEASE LAKE A","1192341","2025-08-16","2025","08","16","","19.1","","10.3","","14.7","","3.3","","0.0","","","","","","7.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-08-17","2025","08","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-08-18","2025","08","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-08-19","2025","08","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-08-20","2025","08","20","","16.9","","6.5","","11.7","","6.3","","0.0","","","","","","4.2","","","","","M","33",""
"-130.03","58.42","DEASE LAKE A","1192341","2025-08-21","2025","08","21","","18.7","","5.3","","12.0","","6.0","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-08-22","2025","08","22","","23.0","","8.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-08-23","2025","08","23","","25.3","","6.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-08-24","2025","08","24","","25.2","","5.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-08-25","2025","08","25","","24.5","","5.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-08-26","2025","08","26","","25.4","","2.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-08-27","2025","08","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-08-28","2025","08","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-08-29","2025","08","29","","26.1","","4.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","23","","35",""
"-130.03","58.42","DEASE LAKE A","1192341","2025-08-30","2025","08","30","","23.2","","5.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-08-31","2025","08","31","","23.0","","2.4","","12.7","","5.3","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-09-01","2025","09","01","","24.6","","1.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-09-02","2025","09","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-09-03","2025","09","03","","26.2","","5.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-09-04","2025","09","04","","26.5","","4.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-09-05","2025","09","05","","22.3","","4.5","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-09-06","2025","09","06","","22.9","","2.6","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-09-07","2025","09","07","","23.0","","2.2","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-09-08","2025","09","08","","19.9","","3.5","","11.7","","6.3","","0.0","","","","","","0.0","","","","22","","33",""
"-130.03","58.42","DEASE LAKE A","1192341","2025-09-09","2025","09","09","","18.1","","2.1","","10.1","","7.9","","0.0","","","","","","0.0","","","","","M","35",""
"-130.03","58.42","DEASE LAKE A","1192341","2025-09-10","2025","09","10","","16.9","","2.2","","9.6","","8.4","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-09-11","2025","09","11","","16.1","","9.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","23","","33",""
"-130.03","58.42","DEASE LAKE A","1192341","2025-09-12","2025","09","12","","16.0","","3.2","","9.6","","8.4","","0.0","","","","","","0.0","","","","23","","32",""
"-130.03","58.42","DEASE LAKE A","1192341","2025-09-13","2025","09","13","","15.0","","-2.8","","6.1","","11.9","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-09-14","2025","09","14","","16.9","","1.2","","9.1","","8.9","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-09-15","2025","09","15","","11.2","","-0.6","","5.3","","12.7","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-09-16","2025","09","16","","15.4","","5.1","","10.3","","7.7","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-09-17","2025","09","17","","18.1","","3.3","","10.7","","7.3","","0.0","","","","","","0.0","","","","22","","55",""
"-130.03","58.42","DEASE LAKE A","1192341","2025-09-18","2025","09","18","","13.0","","0.1","","6.6","","11.4","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-09-19","2025","09","19","","14.0","","5.2","","9.6","","8.4","","0.0","","","","","","0.0","","","","19","","35",""
"-130.03","58.42","DEASE LAKE A","1192341","2025-09-20","2025","09","20","","14.5","","4.4","","9.5","","8.5","","0.0","","","","","","0.0","","","","24","","45",""
"-130.03","58.42","DEASE LAKE A","1192341","2025-09-21","2025","09","21","","12.0","","0.6","","6.3","","11.7","","0.0","","","","","","0.0","","","","","M","37",""
"-130.03","58.42","DEASE LAKE A","1192341","2025-09-22","2025","09","22","","13.4","","2.8","","8.1","","9.9","","0.0","","","","","","0.0","","","","","M","55",""
"-130.03","58.42","DEASE LAKE A","1192341","2025-09-23","2025","09","23","","12.4","","-2.3","","5.1","","12.9","","0.0","","","","","","0.0","","","","21","","41",""
"-130.03","58.42","DEASE LAKE A","1192341","2025-09-24","2025","09","24","","9.9","","-2.5","","3.7","","14.3","","0.0","","","","","","0.0","","","","","M","33",""
"-130.03","58.42","DEASE LAKE A","1192341","2025-09-25","2025","09","25","","12.2","","4.1","","8.2","","9.8","","0.0","","","","","","0.0","","","","21","","39",""
"-130.03","58.42","DEASE LAKE A","1192341","2025-09-26","2025","09","26","","11.1","","-3.1","","4.0","","14.0","","0.0","","","","","","0.0","","","","22","","45",""
"-130.03","58.42","DEASE LAKE A","1192341","2025-09-27","2025","09","27","","9.0","","-1.7","","3.7","","14.3","","0.0","","","","","","0.0","","","","25","","42",""
"-130.03","58.42","DEASE LAKE A","1192341","2025-09-28","2025","09","28","","12.2","","-4.4","","3.9","","14.1","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-09-29","2025","09","29","","9.6","","-5.6","","2.0","","16.0","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-09-30","2025","09","30","","11.7","","-4.0","","3.9","","14.1","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-10-01","2025","10","01","","12.7","","-4.1","","4.3","","13.7","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-10-02","2025","10","02","","11.0","","-2.8","","4.1","","13.9","","0.0","","","","","","0.0","","","","","M","35",""
"-130.03","58.42","DEASE LAKE A","1192341","2025-10-03","2025","10","03","","10.3","","1.9","","6.1","","11.9","","0.0","","","","","","0.0","","","","22","","33",""
"-130.03","58.42","DEASE LAKE A","1192341","2025-10-04","2025","10","04","","10.8","","-3.3","","3.8","","14.2","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-10-05","2025","10","05","","5.9","","3.8","","4.9","","13.1","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-10-06","2025","10","06","","9.6","","3.3","","6.5","","11.5","","0.0","","","","","","0.0","","","","23","","39",""
"-130.03","58.42","DEASE LAKE A","1192341","2025-10-07","2025","10","07","","4.3","","-0.9","","1.7","","16.3","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-10-08","2025","10","08","","8.4","","-1.1","","3.7","","14.3","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-10-09","2025","10","09","","11.4","","-2.8","","4.3","","13.7","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-10-10","2025","10","10","","9.2","","-4.6","","2.3","","15.7","","0.0","","","","","","0.0","","","","22","","35",""
"-130.03","58.42","DEASE LAKE A","1192341","2025-10-11","2025","10","11","","4.8","","-2.1","","1.4","","16.6","","0.0","","","","","","0.0","","","","25","","37",""
"-130.03","58.42","DEASE LAKE A","1192341","2025-10-12","2025","10","12","","5.6","","-7.3","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-10-13","2025","10","13","","5.9","","-2.4","","1.8","","16.2","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-10-14","2025","10","14","","10.2","","-2.3","","4.0","","14.0","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-10-15","2025","10","15","","9.1","","-3.8","","2.7","","15.3","","0.0","","","","","","0.0","","","","21","","39",""
"-130.03","58.42","DEASE LAKE A","1192341","2025-10-16","2025","10","16","","9.5","","0.3","","4.9","","13.1","","0.0","","","","","","0.0","","","","22","","37",""
"-130.03","58.42","DEASE LAKE A","1192341","2025-10-17","2025","10","17","","6.1","","-2.4","","1.9","","16.1","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-10-18","2025","10","18","","2.4","","-4.2","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-10-19","2025","10","19","","4.0","","0.5","","2.3","","15.7","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-10-20","2025","10","20","","6.8","","-0.8","","3.0","","15.0","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-10-21","2025","10","21","","9.3","","0.4","","4.9","","13.1","","0.0","","","","","","0.0","","","","22","","37",""
"-130.03","58.42","DEASE LAKE A","1192341","2025-10-22","2025","10","22","","10.5","","1.0","","5.8","","12.2","","0.0","","","","","","0.0","","","","","M","39",""
"-130.03","58.42","DEASE LAKE A","1192341","2025-10-23","2025","10","23","","10.2","","0.2","","5.2","","12.8","","0.0","","","","","","0.0","","","","","M","42",""
"-130.03","58.42","DEASE LAKE A","1192341","2025-10-24","2025","10","24","","8.4","","-2.5","","3.0","","15.0","","0.0","","","","","","0.0","","","","22","","33",""
"-130.03","58.42","DEASE LAKE A","1192341","2025-10-25","2025","10","25","","4.1","","-2.3","","0.9","","17.1","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-10-26","2025","10","26","","0.6","","-4.6","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-10-27","2025","10","27","","0.9","","-5.1","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-10-28","2025","10","28","","1.4","","-9.9","","-4.3","","22.3","","0.0","","","","","","0.0","","","","5","","39",""
"-130.03","58.42","DEASE LAKE A","1192341","2025-10-29","2025","10","29","","1.5","","-3.9","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-10-30","2025","10","30","","8.6","","-1.8","","3.4","","14.6","","0.0","","","","","","0.0","","","","21","","50",""
"-130.03","58.42","DEASE LAKE A","1192341","2025-10-31","2025","10","31","","8.7","","1.1","","4.9","","13.1","","0.0","","","","","","0.0","","","","15","","55",""
"-130.03","58.42","DEASE LAKE A","1192341","2025-11-01","2025","11","01","","5.0","","-4.6","","0.2","","17.8","","0.0","","","","","","0.0","","","","21","","32",""
"-130.03","58.42","DEASE LAKE A","1192341","2025-11-02","2025","11","02","","4.8","","-6.4","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-11-03","2025","11","03","","2.6","","-11.3","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-11-04","2025","11","04","","-1.6","","-12.0","","-6.8","","24.8","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-11-05","2025","11","05","","4.7","","-4.2","","0.3","","17.7","","0.0","","","","","","0.0","","","","","M","46",""
"-130.03","58.42","DEASE LAKE A","1192341","2025-11-06","2025","11","06","","0.1","","-5.6","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-11-07","2025","11","07","","-2.5","","-13.6","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-11-08","2025","11","08","","-0.1","","-7.2","","-3.7","","21.7","","0.0","","","","","","0.0","","","","33","","32",""
"-130.03","58.42","DEASE LAKE A","1192341","2025-11-09","2025","11","09","","8.8","","-2.1","","3.4","","14.6","","0.0","","","","","","0.0","","","","21","","48",""
"-130.03","58.42","DEASE LAKE A","1192341","2025-11-10","2025","11","10","","3.5","","-3.7","","-0.1","","18.1","","0.0","","","","","","0.0","","","","22","","32",""
"-130.03","58.42","DEASE LAKE A","1192341","2025-11-11","2025","11","11","","2.6","","-6.9","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-11-12","2025","11","12","","-4.4","","-10.9","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-11-13","2025","11","13","","-4.9","","-8.6","","-6.8","","24.8","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-11-14","2025","11","14","","-3.8","","-9.1","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-11-15","2025","11","15","","-1.8","","-8.1","","-5.0","","23.0","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-11-16","2025","11","16","","-6.4","","-14.2","","-10.3","","28.3","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-11-17","2025","11","17","","-8.2","","-16.3","","-12.3","","30.3","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-11-18","2025","11","18","","-5.4","","-15.2","","-10.3","","28.3","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-11-19","2025","11","19","","-0.8","","-12.6","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-11-20","2025","11","20","","4.0","","-4.2","","-0.1","","18.1","","0.0","","","","","","0.0","","","","21","","42",""
"-130.03","58.42","DEASE LAKE A","1192341","2025-11-21","2025","11","21","","0.5","","-7.3","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-11-22","2025","11","22","","-1.6","","-12.0","","-6.8","","24.8","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-11-23","2025","11","23","","-7.0","","-17.5","","-12.3","","30.3","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-11-24","2025","11","24","","-11.1","","-18.4","","-14.8","","32.8","","0.0","","","","","","0.0","","","","","M","","M"
