"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.07","51.08","BOW VALLEY","3050778","2025-06-14","2025","06","14","","23.0","","2.2","","12.6","","5.4","","0.0","","","","","","1.0","","","","27","","33",""
"-115.07","51.08","BOW VALLEY","3050778","2025-06-15","2025","06","15","","23.8","","4.1","","14.0","","4.0","","0.0","","","","","","0.2","","","","25","","43",""
"-115.07","51.08","BOW VALLEY","3050778","2025-06-16","2025","06","16","","26.8","","1.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","22","","32",""
"-115.07","51.08","BOW VALLEY","3050778","2025-06-17","2025","06","17","","23.7","","5.7","","14.7","","3.3","","0.0","","","","","","0.3","","","","10","","32",""
"-115.07","51.08","BOW VALLEY","3050778","2025-06-18","2025","06","18","","23.6","","0.7","","12.1","","5.9","","0.0","","","","","","0.2","","","","23","","53",""
"-115.07","51.08","BOW VALLEY","3050778","2025-06-19","2025","06","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-115.07","51.08","BOW VALLEY","3050778","2025-06-20","2025","06","20","","13.0","","6.6","","9.8","","8.2","","0.0","","","","","","44.1","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2025-06-21","2025","06","21","","6.7","","2.9","","4.8","","13.2","","0.0","","","","","","53.7","","","","32","","34",""
"-115.07","51.08","BOW VALLEY","3050778","2025-06-22","2025","06","22","","14.7","","1.7","","8.2","","9.8","","0.0","","","","","","0.2","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2025-06-23","2025","06","23","","20.3","","-0.1","","10.1","","7.9","","0.0","","","","","","0.0","","","","24","","35",""
"-115.07","51.08","BOW VALLEY","3050778","2025-06-24","2025","06","24","","22.7","","0.8","","11.8","","6.2","","0.0","","","","","","0.0","","","","28","","33",""
"-115.07","51.08","BOW VALLEY","3050778","2025-06-25","2025","06","25","","19.3","","9.8","","14.5","","3.5","","0.0","","","","","","1.8","","","","27","","35",""
"-115.07","51.08","BOW VALLEY","3050778","2025-06-26","2025","06","26","","22.0","","9.5","","15.7","","2.3","","0.0","","","","","","0.6","","","","25","","51",""
"-115.07","51.08","BOW VALLEY","3050778","2025-06-27","2025","06","27","","21.0","","10.4","","15.7","","2.3","","0.0","","","","","","0.2","","","","27","","37",""
"-115.07","51.08","BOW VALLEY","3050778","2025-06-28","2025","06","28","","21.8","","11.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","24","","38",""
"-115.07","51.08","BOW VALLEY","3050778","2025-06-29","2025","06","29","","24.6","","8.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","26","","38",""
"-115.07","51.08","BOW VALLEY","3050778","2025-06-30","2025","06","30","","26.9","","9.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","23","","33",""
"-115.07","51.08","BOW VALLEY","3050778","2025-07-01","2025","07","01","","30.2","","4.9","","17.6","","0.4","","0.0","","","","","","0.7","","","","25","","36",""
"-115.07","51.08","BOW VALLEY","3050778","2025-07-02","2025","07","02","","30.3","","6.5","","18.4","","0.0","","0.4","","","","","","0.2","","","","26","","43",""
"-115.07","51.08","BOW VALLEY","3050778","2025-07-03","2025","07","03","","21.1","","6.7","","13.9","","4.1","","0.0","","","","","","0.0","","","","7","","32",""
"-115.07","51.08","BOW VALLEY","3050778","2025-07-04","2025","07","04","","21.2","","1.1","","11.1","","6.9","","0.0","","","","","","0.4","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2025-07-05","2025","07","05","","23.9","","7.6","","15.7","","2.3","","0.0","","","","","","0.2","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2025-07-06","2025","07","06","","20.3","","6.5","","13.4","","4.6","","0.0","","","","","","1.1","","","","25","","36",""
"-115.07","51.08","BOW VALLEY","3050778","2025-07-07","2025","07","07","","26.9","","1.0","","14.0","","4.0","","0.0","","","","","","0.8","","","","27","","33",""
"-115.07","51.08","BOW VALLEY","3050778","2025-07-08","2025","07","08","","30.7","","16.2","","23.5","","0.0","","5.5","","","","","","0.0","","","","27","","39",""
"-115.07","51.08","BOW VALLEY","3050778","2025-07-09","2025","07","09","","25.6","","15.3","","20.5","","0.0","","2.5","","","","","","0.0","","","","27","","40",""
"-115.07","51.08","BOW VALLEY","3050778","2025-07-10","2025","07","10","","17.3","","4.4","","10.9","","7.1","","0.0","","","","","","10.5","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2025-07-11","2025","07","11","","26.7","","3.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","25","","37",""
"-115.07","51.08","BOW VALLEY","3050778","2025-07-12","2025","07","12","","26.4","","17.2","","21.8","","0.0","","3.8","","","","","","0.2","","","","27","","48",""
"-115.07","51.08","BOW VALLEY","3050778","2025-07-13","2025","07","13","","27.1","","14.1","","20.6","","0.0","","2.6","","","","","","0.2","","","","28","","36",""
"-115.07","51.08","BOW VALLEY","3050778","2025-07-14","2025","07","14","","14.1","","7.7","","10.9","","7.1","","0.0","","","","","","47.7","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2025-07-15","2025","07","15","","16.3","","3.9","","10.1","","7.9","","0.0","","","","","","1.4","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2025-07-16","2025","07","16","","23.6","","2.3","","13.0","","5.0","","0.0","","","","","","","M","","","24","","40",""
"-115.07","51.08","BOW VALLEY","3050778","2025-07-17","2025","07","17","","16.5","","6.4","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2025-07-18","2025","07","18","","23.1","","2.7","","12.9","","5.1","","0.0","","","","","","","M","","","23","","32",""
"-115.07","51.08","BOW VALLEY","3050778","2025-07-19","2025","07","19","","21.2","","9.5","","15.4","","2.6","","0.0","","","","","","","M","","","26","","35",""
"-115.07","51.08","BOW VALLEY","3050778","2025-07-20","2025","07","20","","16.3","","10.4","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2025-07-21","2025","07","21","","18.4","","9.7","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2025-07-22","2025","07","22","","9.9","","4.7","","7.3","","10.7","","0.0","","","","","","","M","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2025-07-23","2025","07","23","","23.5","","3.8","","13.7","","4.3","","0.0","","","","","","","M","","","25","","39",""
"-115.07","51.08","BOW VALLEY","3050778","2025-07-24","2025","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-115.07","51.08","BOW VALLEY","3050778","2025-07-25","2025","07","25","","16.6","","9.4","","13.0","","5.0","","0.0","","","","","","1.7","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2025-07-26","2025","07","26","","13.9","","9.0","","11.4","","6.6","","0.0","","","","","","12.1","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2025-07-27","2025","07","27","","13.3","","10.3","","11.8","","6.2","","0.0","","","","","","8.6","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2025-07-28","2025","07","28","","21.2","","9.5","","15.3","","2.7","","0.0","","","","","","13.1","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2025-07-29","2025","07","29","","25.7","","8.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","26","","31",""
"-115.07","51.08","BOW VALLEY","3050778","2025-07-30","2025","07","30","","28.0","","6.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","25","","34",""
"-115.07","51.08","BOW VALLEY","3050778","2025-07-31","2025","07","31","","28.2","","9.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2025-08-01","2025","08","01","","29.0","","8.0","","18.5","","0.0","","0.5","","","","","","0.0","","","","25","","31",""
"-115.07","51.08","BOW VALLEY","3050778","2025-08-02","2025","08","02","","25.3","","12.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","26","","35",""
"-115.07","51.08","BOW VALLEY","3050778","2025-08-03","2025","08","03","","19.1","","10.7","","14.9","","3.1","","0.0","","","","","","1.6","","","","27","","31",""
"-115.07","51.08","BOW VALLEY","3050778","2025-08-04","2025","08","04","","22.0","","7.5","","14.7","","3.3","","0.0","","","","","","0.9","","","","28","","38",""
"-115.07","51.08","BOW VALLEY","3050778","2025-08-05","2025","08","05","","25.6","","7.2","","16.4","","1.6","","0.0","","","","","","11.8","","","","23","","38",""
"-115.07","51.08","BOW VALLEY","3050778","2025-08-06","2025","08","06","","23.3","","10.5","","16.9","","1.1","","0.0","","","","","","0.4","","","","25","","37",""
"-115.07","51.08","BOW VALLEY","3050778","2025-08-07","2025","08","07","","22.4","","8.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","25","","34",""
"-115.07","51.08","BOW VALLEY","3050778","2025-08-08","2025","08","08","","17.9","","8.6","","13.2","","4.8","","0.0","","","","","","4.4","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2025-08-09","2025","08","09","","24.6","","12.0","","18.3","","0.0","","0.3","","","","","","0.0","","","","30","","37",""
"-115.07","51.08","BOW VALLEY","3050778","2025-08-10","2025","08","10","","27.0","","11.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","26","","46",""
"-115.07","51.08","BOW VALLEY","3050778","2025-08-11","2025","08","11","","24.4","","10.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2025-08-12","2025","08","12","","28.1","","6.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","23","","33",""
"-115.07","51.08","BOW VALLEY","3050778","2025-08-13","2025","08","13","","23.0","","7.5","","15.2","","2.8","","0.0","","","","","","6.0","","","","26","","31",""
"-115.07","51.08","BOW VALLEY","3050778","2025-08-14","2025","08","14","","19.0","","2.4","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2025-08-15","2025","08","15","","22.4","","7.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","26","","33",""
"-115.07","51.08","BOW VALLEY","3050778","2025-08-16","2025","08","16","","22.8","","13.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","25","","39",""
"-115.07","51.08","BOW VALLEY","3050778","2025-08-17","2025","08","17","","23.6","","7.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","25","","31",""
"-115.07","51.08","BOW VALLEY","3050778","2025-08-18","2025","08","18","","24.1","","7.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","25","","39",""
"-115.07","51.08","BOW VALLEY","3050778","2025-08-19","2025","08","19","","26.7","","4.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","26","","32",""
"-115.07","51.08","BOW VALLEY","3050778","2025-08-20","2025","08","20","","22.9","","10.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","23","","40",""
"-115.07","51.08","BOW VALLEY","3050778","2025-08-21","2025","08","21","","22.7","","-0.6","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2025-08-22","2025","08","22","","21.9","","1.8","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2025-08-23","2025","08","23","","24.9","","2.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","27","","33",""
"-115.07","51.08","BOW VALLEY","3050778","2025-08-24","2025","08","24","","28.3","","4.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","22","","33",""
"-115.07","51.08","BOW VALLEY","3050778","2025-08-25","2025","08","25","","27.7","","4.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","24","","37",""
"-115.07","51.08","BOW VALLEY","3050778","2025-08-26","2025","08","26","","29.1","","6.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","25","","39",""
"-115.07","51.08","BOW VALLEY","3050778","2025-08-27","2025","08","27","","31.3","","5.9","","18.6","","0.0","","0.6","","","","","","0.0","","","","25","","36",""
"-115.07","51.08","BOW VALLEY","3050778","2025-08-28","2025","08","28","","28.9","","6.2","","17.5","","0.5","","0.0","","","","","","0.0","","","","26","","39",""
"-115.07","51.08","BOW VALLEY","3050778","2025-08-29","2025","08","29","","29.0","","8.7","","18.9","","0.0","","0.9","","","","","","0.0","","","","24","","35",""
"-115.07","51.08","BOW VALLEY","3050778","2025-08-30","2025","08","30","","28.7","","7.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","24","","36",""
"-115.07","51.08","BOW VALLEY","3050778","2025-08-31","2025","08","31","","29.0","","6.6","","17.8","","0.2","","0.0","","","","","","0.0","","","","28","","36",""
"-115.07","51.08","BOW VALLEY","3050778","2025-09-01","2025","09","01","","29.4","","5.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","27","","34",""
"-115.07","51.08","BOW VALLEY","3050778","2025-09-02","2025","09","02","","22.8","","8.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2025-09-03","2025","09","03","","23.3","","6.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","25","","40",""
"-115.07","51.08","BOW VALLEY","3050778","2025-09-04","2025","09","04","","13.2","","2.1","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2025-09-05","2025","09","05","","22.9","","-0.8","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2025-09-06","2025","09","06","","28.7","","3.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","22","","38",""
"-115.07","51.08","BOW VALLEY","3050778","2025-09-07","2025","09","07","","27.9","","7.3","","17.6","","0.4","","0.0","","","","","","7.8","","","","25","","35",""
"-115.07","51.08","BOW VALLEY","3050778","2025-09-08","2025","09","08","","23.9","","10.5","","17.2","","0.8","","0.0","","","","","","1.7","","","","26","","34",""
"-115.07","51.08","BOW VALLEY","3050778","2025-09-09","2025","09","09","","25.0","","7.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","25","","41",""
"-115.07","51.08","BOW VALLEY","3050778","2025-09-10","2025","09","10","","24.3","","7.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","24","","34",""
"-115.07","51.08","BOW VALLEY","3050778","2025-09-11","2025","09","11","","26.6","","4.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2025-09-12","2025","09","12","","26.6","","6.4","","16.5","","1.5","","0.0","","","","","","0.5","","","","25","","42",""
"-115.07","51.08","BOW VALLEY","3050778","2025-09-13","2025","09","13","","25.8","","11.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","24","","35",""
"-115.07","51.08","BOW VALLEY","3050778","2025-09-14","2025","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-115.07","51.08","BOW VALLEY","3050778","2025-09-15","2025","09","15","","20.2","","5.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","27","","32",""
"-115.07","51.08","BOW VALLEY","3050778","2025-09-16","2025","09","16","","25.9","","4.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2025-09-17","2025","09","17","","28.1","","6.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","25","","34",""
"-115.07","51.08","BOW VALLEY","3050778","2025-09-18","2025","09","18","","24.1","","5.9","","15.0","","3.0","","0.0","","","","","","3.9","","","","26","","36",""
"-115.07","51.08","BOW VALLEY","3050778","2025-09-19","2025","09","19","","24.1","","2.9","","13.5","","4.5","","0.0","","","","","","0.4","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2025-09-20","2025","09","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-115.07","51.08","BOW VALLEY","3050778","2025-09-21","2025","09","21","","22.1","","3.6","","12.8","","5.2","","0.0","","","","","","1.0","","","","25","","46",""
"-115.07","51.08","BOW VALLEY","3050778","2025-09-22","2025","09","22","","20.5","","-0.3","","10.1","","7.9","","0.0","","","","","","0.4","","","","28","","36",""
"-115.07","51.08","BOW VALLEY","3050778","2025-09-23","2025","09","23","","26.5","","12.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","23","","39",""
"-115.07","51.08","BOW VALLEY","3050778","2025-09-24","2025","09","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-115.07","51.08","BOW VALLEY","3050778","2025-09-25","2025","09","25","","25.1","","-2.9","","11.1","","6.9","","0.0","","","","","","0.0","","","","27","","35",""
"-115.07","51.08","BOW VALLEY","3050778","2025-09-26","2025","09","26","","17.3","","0.2","","8.7","","9.3","","0.0","","","","","","0.0","","","","24","","45",""
"-115.07","51.08","BOW VALLEY","3050778","2025-09-27","2025","09","27","","20.7","","12.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","23","","50",""
"-115.07","51.08","BOW VALLEY","3050778","2025-09-28","2025","09","28","","16.2","","1.5","","8.9","","9.1","","0.0","","","","","","0.0","","","","7","","43",""
"-115.07","51.08","BOW VALLEY","3050778","2025-09-29","2025","09","29","","26.2","","-1.5","","12.3","","5.7","","0.0","","","","","","0.0","","","","27","","32",""
"-115.07","51.08","BOW VALLEY","3050778","2025-09-30","2025","09","30","","18.8","","8.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","28","","31",""
"-115.07","51.08","BOW VALLEY","3050778","2025-10-01","2025","10","01","","18.0","","2.1","","10.0","","8.0","","0.0","","","","","","0.0","","","","25","","33",""
"-115.07","51.08","BOW VALLEY","3050778","2025-10-02","2025","10","02","","16.7","","0.8","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2025-10-03","2025","10","03","","17.3","","4.4","","10.8","","7.2","","0.0","","","","","","0.0","","","","25","","38",""
"-115.07","51.08","BOW VALLEY","3050778","2025-10-04","2025","10","04","","10.8","","0.3","","5.5","","12.5","","0.0","","","","","","10.6","","","","34","","37",""
"-115.07","51.08","BOW VALLEY","3050778","2025-10-05","2025","10","05","","9.8","","-5.3","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2025-10-06","2025","10","06","","15.9","","-3.5","","6.2","","11.8","","0.0","","","","","","0.0","","","","26","","35",""
"-115.07","51.08","BOW VALLEY","3050778","2025-10-07","2025","10","07","","21.4","","6.3","","13.8","","4.2","","0.0","","","","","","0.0","","","","24","","50",""
"-115.07","51.08","BOW VALLEY","3050778","2025-10-08","2025","10","08","","14.1","","1.4","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2025-10-09","2025","10","09","","18.6","","-5.4","","6.6","","11.4","","0.0","","","","","","0.0","","","","25","","34",""
"-115.07","51.08","BOW VALLEY","3050778","2025-10-10","2025","10","10","","21.2","","-1.7","","9.8","","8.2","","0.0","","","","","","0.0","","","","25","","39",""
"-115.07","51.08","BOW VALLEY","3050778","2025-10-11","2025","10","11","","16.9","","-1.9","","7.5","","10.5","","0.0","","","","","","3.3","","","","27","","57",""
"-115.07","51.08","BOW VALLEY","3050778","2025-10-12","2025","10","12","","-0.2","","-4.9","","-2.5","","20.5","","0.0","","","","","","7.6","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2025-10-13","2025","10","13","","1.3","","-11.7","","-5.2","","23.2","","0.0","","","","","","1.1","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2025-10-14","2025","10","14","","5.0","","-12.0","","-3.5","","21.5","","0.0","","","","","","0.0","","","","23","","47",""
"-115.07","51.08","BOW VALLEY","3050778","2025-10-15","2025","10","15","","10.3","","-3.6","","3.4","","14.6","","0.0","","","","","","0.0","","","","26","","47",""
"-115.07","51.08","BOW VALLEY","3050778","2025-10-16","2025","10","16","","16.2","","0.5","","8.3","","9.7","","0.0","","","","","","0.0","","","","25","","48",""
"-115.07","51.08","BOW VALLEY","3050778","2025-10-17","2025","10","17","","11.8","","0.2","","6.0","","12.0","","0.0","","","","","","1.3","","","","28","","55",""
"-115.07","51.08","BOW VALLEY","3050778","2025-10-18","2025","10","18","","8.7","","1.1","","4.9","","13.1","","0.0","","","","","","0.0","","","","27","","49",""
"-115.07","51.08","BOW VALLEY","3050778","2025-10-19","2025","10","19","","11.3","","2.6","","6.9","","11.1","","0.0","","","","","","0.0","","","","27","","51",""
"-115.07","51.08","BOW VALLEY","3050778","2025-10-20","2025","10","20","","10.3","","-7.2","","1.5","","16.5","","0.0","","","","","","0.0","","","","24","","49",""
"-115.07","51.08","BOW VALLEY","3050778","2025-10-21","2025","10","21","","11.0","","2.1","","6.6","","11.4","","0.0","","","","","","0.0","","","","27","","51",""
"-115.07","51.08","BOW VALLEY","3050778","2025-10-22","2025","10","22","","14.2","","0.5","","7.3","","10.7","","0.0","","","","","","0.0","","","","24","","42",""
"-115.07","51.08","BOW VALLEY","3050778","2025-10-23","2025","10","23","","13.2","","5.6","","9.4","","8.6","","0.0","","","","","","0.0","","","","28","","63",""
"-115.07","51.08","BOW VALLEY","3050778","2025-10-24","2025","10","24","","17.5","","8.9","","13.2","","4.8","","0.0","","","","","","0.0","","","","25","","60",""
"-115.07","51.08","BOW VALLEY","3050778","2025-10-25","2025","10","25","","12.0","","1.1","","6.6","","11.4","","0.0","","","","","","2.5","","","","25","","59",""
"-115.07","51.08","BOW VALLEY","3050778","2025-10-26","2025","10","26","","8.5","","0.4","","4.5","","13.5","","0.0","","","","","","0.3","","","","25","","48",""
"-115.07","51.08","BOW VALLEY","3050778","2025-10-27","2025","10","27","","5.8","","0.5","","3.1","","14.9","","0.0","","","","","","0.0","","","","23","","50",""
"-115.07","51.08","BOW VALLEY","3050778","2025-10-28","2025","10","28","","6.0","","-0.8","","2.6","","15.4","","0.0","","","","","","0.0","","","","24","","41",""
"-115.07","51.08","BOW VALLEY","3050778","2025-10-29","2025","10","29","","9.3","","2.8","","6.0","","12.0","","0.0","","","","","","0.0","","","","24","","70",""
"-115.07","51.08","BOW VALLEY","3050778","2025-10-30","2025","10","30","","9.6","","-6.2","","1.7","","16.3","","0.0","","","","","","0.0","","","","27","","34",""
"-115.07","51.08","BOW VALLEY","3050778","2025-10-31","2025","10","31","","11.3","","-1.6","","4.9","","13.1","","0.0","","","","","","0.0","","","","23","","60",""
"-115.07","51.08","BOW VALLEY","3050778","2025-11-01","2025","11","01","","11.3","","-0.5","","5.4","","12.6","","0.0","","","","","","5.5","","","","26","","49",""
"-115.07","51.08","BOW VALLEY","3050778","2025-11-02","2025","11","02","","4.2","","-2.9","","0.6","","17.4","","0.0","","","","","","0.9","","","","27","","44",""
"-115.07","51.08","BOW VALLEY","3050778","2025-11-03","2025","11","03","","4.7","","-0.3","","2.2","","15.8","","0.0","","","","","","0.0","","","","25","","53",""
"-115.07","51.08","BOW VALLEY","3050778","2025-11-04","2025","11","04","","4.2","","-5.8","","-0.8","","18.8","","0.0","","","","","","0.0","","","","25","","39",""
"-115.07","51.08","BOW VALLEY","3050778","2025-11-05","2025","11","05","","2.8","","-4.3","","-0.8","","18.8","","0.0","","","","","","0.0","","","","29","","46",""
"-115.07","51.08","BOW VALLEY","3050778","2025-11-06","2025","11","06","","10.8","","-2.4","","4.2","","13.8","","0.0","","","","","","0.0","","","","24","","49",""
"-115.07","51.08","BOW VALLEY","3050778","2025-11-07","2025","11","07","","7.8","","-1.8","","3.0","","15.0","","0.0","","","","","","0.0","","","","27","","44",""
"-115.07","51.08","BOW VALLEY","3050778","2025-11-08","2025","11","08","","7.4","","0.8","","4.1","","13.9","","0.0","","","","","","0.0","","","","26","","35",""
"-115.07","51.08","BOW VALLEY","3050778","2025-11-09","2025","11","09","","13.0","","4.1","","8.6","","9.4","","0.0","","","","","","0.0","","","","23","","52",""
"-115.07","51.08","BOW VALLEY","3050778","2025-11-10","2025","11","10","","14.5","","5.4","","10.0","","8.0","","0.0","","","","","","0.3","","","","23","","74",""
"-115.07","51.08","BOW VALLEY","3050778","2025-11-11","2025","11","11","","9.6","","4.1","","6.9","","11.1","","0.0","","","","","","0.0","","","","25","","47",""
"-115.07","51.08","BOW VALLEY","3050778","2025-11-12","2025","11","12","","8.7","","-4.2","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2025-11-13","2025","11","13","","13.0","","-4.2","","4.4","","13.6","","0.0","","","","","","1.8","","","","25","","62",""
"-115.07","51.08","BOW VALLEY","3050778","2025-11-14","2025","11","14","","4.7","","-7.5","","-1.4","","19.4","","0.0","","","","","","1.8","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2025-11-15","2025","11","15","","9.2","","-8.0","","0.6","","17.4","","0.0","","","","","","0.0","","","","25","","43",""
"-115.07","51.08","BOW VALLEY","3050778","2025-11-16","2025","11","16","","9.6","","0.7","","5.1","","12.9","","0.0","","","","","","0.0","","","","24","","35",""
"-115.07","51.08","BOW VALLEY","3050778","2025-11-17","2025","11","17","","9.7","","-2.3","","3.7","","14.3","","0.0","","","","","","0.0","","","","24","","52",""
"-115.07","51.08","BOW VALLEY","3050778","2025-11-18","2025","11","18","","1.1","","-4.1","","-1.5","","19.5","","0.0","","","","","","1.4","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2025-11-19","2025","11","19","","3.8","","-3.3","","0.2","","17.8","","0.0","","","","","","0.3","","","","23","","31",""
"-115.07","51.08","BOW VALLEY","3050778","2025-11-20","2025","11","20","","4.9","","-3.2","","0.8","","17.2","","0.0","","","","","","0.0","","","","25","","59",""
"-115.07","51.08","BOW VALLEY","3050778","2025-11-21","2025","11","21","","8.4","","2.9","","5.6","","12.4","","0.0","","","","","","0.0","","","","27","","55",""
"-115.07","51.08","BOW VALLEY","3050778","2025-11-22","2025","11","22","","9.1","","3.1","","6.1","","11.9","","0.0","","","","","","0.0","","","","24","","56",""
"-115.07","51.08","BOW VALLEY","3050778","2025-11-23","2025","11","23","","6.9","","-2.0","","2.4","","15.6","","0.0","","","","","","1.5","","","","25","","34",""
"-115.07","51.08","BOW VALLEY","3050778","2025-11-24","2025","11","24","","-1.5","","-14.7","","-8.1","","26.1","","0.0","","","","","","9.1","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2025-11-25","2025","11","25","","-3.0","","-16.0","","-9.5","","27.5","","0.0","","","","","","0.2","","","","24","","33",""
"-115.07","51.08","BOW VALLEY","3050778","2025-11-26","2025","11","26","","-0.7","","-5.8","","-3.3","","21.3","","0.0","","","","","","0.0","","","","24","","35",""
"-115.07","51.08","BOW VALLEY","3050778","2025-11-27","2025","11","27","","-4.3","","-8.6","","-6.4","","24.4","","0.0","","","","","","1.0","","","","24","","46",""
"-115.07","51.08","BOW VALLEY","3050778","2025-11-28","2025","11","28","","-6.3","","-24.4","","-15.3","","33.3","","0.0","","","","","","2.8","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2025-11-29","2025","11","29","","-6.3","","-22.5","","-14.4","","32.4","","0.0","","","","","","0.2","","","","24","","46",""
"-115.07","51.08","BOW VALLEY","3050778","2025-11-30","2025","11","30","","-4.0","","-13.2","","-8.6","","26.6","","0.0","","","","","","0.0","","","","24","","48",""
