"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.33","82.50","ALERT CLIMATE","2400305","2025-06-07","2025","06","07","","-5.4","","-7.1","","-6.2","","24.2","","0.0","","","","","","2.2","","65","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-06-08","2025","06","08","","-0.8","","-5.8","","-3.3","","21.3","","0.0","","","","","","3.0","","64","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-06-09","2025","06","09","","-2.2","","-5.1","","-3.6","","21.6","","0.0","","","","","","4.1","","66","","35","","34",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-06-10","2025","06","10","","-2.8","","-4.1","","-3.5","","21.5","","0.0","","","","","","0.0","","64","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-06-11","2025","06","11","","-2.6","","-5.2","","-3.9","","21.9","","0.0","","","","","","0.4","","62","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-06-12","2025","06","12","","-2.6","","-5.5","","-4.1","","22.1","","0.0","","","","","","0.7","","63","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-06-13","2025","06","13","","1.3","","-5.9","","-2.3","","20.3","","0.0","","","","","","0.2","","63","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-06-14","2025","06","14","","2.1","","-6.3","","-2.1","","20.1","","0.0","","","","","","0.0","","62","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-06-15","2025","06","15","","0.2","","-4.3","","-2.1","","20.1","","0.0","","","","","","0.2","","62","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-06-16","2025","06","16","","-3.4","","-6.5","","-5.0","","23.0","","0.0","","","","","","0.5","","62","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-06-17","2025","06","17","","5.3","","-6.7","","-0.7","","18.7","","0.0","","","","","","0.0","","61","","25","","54",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-06-18","2025","06","18","","0.3","","-3.8","","-1.8","","19.8","","0.0","","","","","","1.1","","59","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-06-19","2025","06","19","","2.9","","-3.5","","-0.3","","18.3","","0.0","","","","","","0.0","","59","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-06-20","2025","06","20","","3.7","","-1.5","","1.1","","16.9","","0.0","","","","","","0.0","","57","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-06-21","2025","06","21","","2.9","","-1.3","","0.8","","17.2","","0.0","","","","","","0.5","","56","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-06-22","2025","06","22","","3.2","","-0.6","","1.3","","16.7","","0.0","","","","","","3.5","","52","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-06-23","2025","06","23","","1.6","","-2.9","","-0.6","","18.6","","0.0","","","","","","2.1","","49","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-06-24","2025","06","24","","5.8","","-2.7","","1.5","","16.5","","0.0","","","","","","4.2","","50","","26","","45",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-06-25","2025","06","25","","3.9","","0.3","","2.1","","15.9","","0.0","","","","","","3.7","","45","","1","","44",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-06-26","2025","06","26","","1.0","","-1.2","","-0.1","","18.1","","0.0","","","","","","1.0","","42","","36","","52",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-06-27","2025","06","27","","-0.3","","-1.1","","-0.7","","18.7","","0.0","","","","","","1.6","","41","","1","","37",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-06-28","2025","06","28","","0.1","","-0.9","","-0.4","","18.4","","0.0","","","","","","0.2","","40","","10","","44",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-06-29","2025","06","29","","2.2","","-3.0","","-0.4","","18.4","","0.0","","","","","","0.7","","40","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-06-30","2025","06","30","","-1.3","","-3.2","","-2.3","","20.3","","0.0","","","","","","0.2","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-07-01","2025","07","01","","-1.1","","-2.4","","-1.7","","19.7","","0.0","","","","","","0.2","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-07-02","2025","07","02","","-0.6","","-2.2","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-07-03","2025","07","03","","0.4","","-1.6","","-0.6","","18.6","","0.0","","","","","","3.2","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-07-04","2025","07","04","","1.8","","-0.1","","0.9","","17.1","","0.0","","","","","","2.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-07-05","2025","07","05","","1.6","","0.1","","0.9","","17.1","","0.0","","","","","","1.8","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-07-06","2025","07","06","","5.1","","0.3","","2.7","","15.3","","0.0","","","","","","1.8","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-07-07","2025","07","07","","6.7","","3.5","","5.1","","12.9","","0.0","","","","","","0.0","","","","32","","52",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-07-08","2025","07","08","","8.0","","-0.5","","3.8","","14.2","","0.0","","","","","","0.0","","","","32","","49",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-07-09","2025","07","09","","4.1","","-0.3","","1.9","","16.1","","0.0","","","","","","3.3","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-07-10","2025","07","10","","6.0","","3.6","","4.8","","13.2","","0.0","","","","","","0.0","","","","32","","59",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-07-11","2025","07","11","","7.2","","2.1","","4.6","","13.4","","0.0","","","","","","0.0","","","","35","","36",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-07-12","2025","07","12","","10.2","","1.3","","5.8","","12.2","","0.0","","","","","","0.0","","","","32","","97",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-07-13","2025","07","13","","9.3","","4.8","","7.1","","10.9","","0.0","","","","","","0.0","","","","4","","75",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-07-14","2025","07","14","","8.0","","1.2","","4.6","","13.4","","0.0","","","","","","0.0","","","","5","","75",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-07-15","2025","07","15","","8.7","","0.0","","4.4","","13.6","","0.0","","","","","","1.1","","","","7","","62",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-07-16","2025","07","16","","3.1","","0.0","","1.5","","16.5","","0.0","","","","","","0.9","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-07-17","2025","07","17","","4.6","","0.6","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-07-18","2025","07","18","","2.7","","-0.1","","1.3","","16.7","","0.0","","","","","","0.3","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-07-19","2025","07","19","","7.1","","-0.1","","3.5","","14.5","","0.0","","","","","","6.7","","","","18","","50",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-07-20","2025","07","20","","1.6","","-0.3","","0.7","","17.3","","0.0","","","","","","0.2","","","","20","","52",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-07-21","2025","07","21","","2.6","","0.2","","1.4","","16.6","","0.0","","","","","","0.4","","","","21","","40",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-07-22","2025","07","22","","3.1","","-0.1","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-07-23","2025","07","23","","6.4","","1.4","","3.9","","14.1","","0.0","","","","","","0.2","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-07-24","2025","07","24","","8.1","","0.2","","4.1","","13.9","","0.0","","","","","","0.2","","","","","M","","M"
"-62.33","82.50","ALERT CLIMATE","2400305","2025-07-25","2025","07","25","","4.1","","0.0","","2.1","","15.9","","0.0","","","","","","1.5","","","","21","","31",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-07-26","2025","07","26","","2.7","","-0.7","","1.0","","17.0","","0.0","","","","","","1.5","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-07-27","2025","07","27","","2.8","","-0.2","","1.3","","16.7","","0.0","","","","","","3.2","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-07-28","2025","07","28","","1.0","","-0.1","","0.4","","17.6","","0.0","","","","","","3.4","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-07-29","2025","07","29","","2.3","","-0.2","","1.1","","16.9","","0.0","","","","","","1.3","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-07-30","2025","07","30","","11.3","","1.4","","6.3","","11.7","","0.0","","","","","","0.9","","","","7","","33",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-07-31","2025","07","31","","13.5","","2.2","","7.8","","10.2","","0.0","","","","","","0.0","","","","9","","44",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-08-01","2025","08","01","","6.9","","-0.1","","3.4","","14.6","","0.0","","","","","","0.4","","","","8","","31",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-08-02","2025","08","02","","8.3","","-0.4","","4.0","","14.0","","0.0","","","","","","0.0","","","","6","","57",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-08-03","2025","08","03","","1.1","","-0.2","","0.4","","17.6","","0.0","","","","","","0.7","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-08-04","2025","08","04","","8.3","","0.1","","4.2","","13.8","","0.0","","","","","","0.2","","","","5","","53",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-08-05","2025","08","05","","9.1","","0.6","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-08-06","2025","08","06","","2.7","","-1.3","","0.7","","17.3","","0.0","","","","","","1.2","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-08-07","2025","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.33","82.50","ALERT CLIMATE","2400305","2025-08-08","2025","08","08","","8.9","","-1.1","","3.9","","14.1","","0.0","","","","","","0.0","","","","9","","33",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-08-09","2025","08","09","","9.9","","-1.9","","4.0","","14.0","","0.0","","","","","","0.0","","","","9","","43",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-08-10","2025","08","10","","2.1","","-0.6","","0.8","","17.2","","0.0","","","","","","0.3","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-08-11","2025","08","11","","3.2","","0.2","","1.7","","16.3","","0.0","","","","","","0.4","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-08-12","2025","08","12","","3.5","","-0.6","","1.5","","16.5","","0.0","","","","","","1.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-08-13","2025","08","13","","0.9","","-0.5","","0.2","","17.8","","0.0","","","","","","4.3","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-08-14","2025","08","14","","1.7","","-0.4","","0.6","","17.4","","0.0","","","","","","2.1","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-08-15","2025","08","15","","1.5","","-0.4","","0.5","","17.5","","0.0","","","","","","7.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-08-16","2025","08","16","","4.8","","1.2","","3.0","","15.0","","0.0","","","","","","1.7","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-08-17","2025","08","17","","9.3","","3.9","","6.6","","11.4","","0.0","","","","","","0.0","","","","11","","58",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-08-18","2025","08","18","","8.1","","2.7","","5.4","","12.6","","0.0","","","","","","0.3","","","","9","","68",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-08-19","2025","08","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.33","82.50","ALERT CLIMATE","2400305","2025-08-20","2025","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.33","82.50","ALERT CLIMATE","2400305","2025-08-21","2025","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.33","82.50","ALERT CLIMATE","2400305","2025-08-22","2025","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.33","82.50","ALERT CLIMATE","2400305","2025-08-23","2025","08","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.33","82.50","ALERT CLIMATE","2400305","2025-08-24","2025","08","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.33","82.50","ALERT CLIMATE","2400305","2025-08-25","2025","08","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.33","82.50","ALERT CLIMATE","2400305","2025-08-26","2025","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.33","82.50","ALERT CLIMATE","2400305","2025-08-27","2025","08","27","","4.2","","-1.6","","1.3","","16.7","","0.0","","","","","","0.0","","","","20","","56",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-08-28","2025","08","28","","4.1","","-2.3","","0.9","","17.1","","0.0","","","","","","0.0","","","","21","","54",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-08-29","2025","08","29","","-0.6","","-2.7","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-08-30","2025","08","30","","-0.7","","-2.9","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-08-31","2025","08","31","","2.6","","-3.2","","-0.3","","18.3","","0.0","","","","","","0.0","","","","20","","34",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-09-01","2025","09","01","","3.1","","-5.2","","-1.1","","19.1","","0.0","","","","","","0.0","","","","23","","51",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-09-02","2025","09","02","","-0.9","","-5.3","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-09-03","2025","09","03","","-1.8","","-5.4","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-09-04","2025","09","04","","-1.5","","-5.8","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-09-05","2025","09","05","","-2.5","","-5.9","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-09-06","2025","09","06","","2.8","","-3.6","","-0.4","","18.4","","0.0","","","","","","0.0","","","","22","","49",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-09-07","2025","09","07","","4.6","","-1.2","","1.7","","16.3","","0.0","","","","","","0.0","","","","21","","65",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-09-08","2025","09","08","","0.0","","-4.5","","-2.2","","20.2","","0.0","","","","","","0.7","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-09-09","2025","09","09","","-1.7","","-4.6","","-3.1","","21.1","","0.0","","","","","","0.2","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-09-10","2025","09","10","","-0.4","","-2.9","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-09-11","2025","09","11","","0.5","","-4.8","","-2.2","","20.2","","0.0","","","","","","0.2","","","","22","","34",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-09-12","2025","09","12","","-2.9","","-6.1","","-4.5","","22.5","","0.0","","","","","","0.2","","0","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-09-13","2025","09","13","","-5.8","","-9.9","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","M","","M"
"-62.33","82.50","ALERT CLIMATE","2400305","2025-09-14","2025","09","14","","-5.0","","-8.6","","-6.8","","24.8","","0.0","","","","","","0.2","","0","","","M","","M"
"-62.33","82.50","ALERT CLIMATE","2400305","2025-09-15","2025","09","15","","-3.5","","-9.0","","-6.3","","24.3","","0.0","","","","","","0.0","","0","","","M","","M"
"-62.33","82.50","ALERT CLIMATE","2400305","2025-09-16","2025","09","16","","-5.3","","-12.0","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-09-17","2025","09","17","","-4.5","","-11.7","","-8.1","","26.1","","0.0","","","","","","0.0","","1","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-09-18","2025","09","18","","-6.8","","-12.7","","-9.8","","27.8","","0.0","","","","","","0.0","","1","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-09-19","2025","09","19","","-10.1","","-14.6","","-12.3","","30.3","","0.0","","","","","","0.0","","0","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-09-20","2025","09","20","","-9.7","","-14.9","","-12.3","","30.3","","0.0","","","","","","0.0","","2","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-09-21","2025","09","21","","-4.6","","-14.9","","-9.8","","27.8","","0.0","","","","","","0.0","","1","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-09-22","2025","09","22","","-11.8","","-15.9","","-13.9","","31.9","","0.0","","","","","","0.0","","1","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-09-23","2025","09","23","","-3.0","","-16.4","","-9.7","","27.7","","0.0","","","","","","0.0","","2","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-09-24","2025","09","24","","-8.1","","-11.9","","-10.0","","28.0","","0.0","","","","","","1.6","","1","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-09-25","2025","09","25","","-6.7","","-8.6","","-7.7","","25.7","","0.0","","","","","","0.7","","5","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-09-26","2025","09","26","","-6.4","","-8.6","","-7.5","","25.5","","0.0","","","","","","0.4","","5","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-09-27","2025","09","27","","-8.2","","-12.9","","-10.6","","28.6","","0.0","","","","","","0.4","","5","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-09-28","2025","09","28","","-8.8","","-13.5","","-11.2","","29.2","","0.0","","","","","","0.0","","5","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-09-29","2025","09","29","","-10.1","","-15.5","","-12.8","","30.8","","0.0","","","","","","2.5","","7","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-09-30","2025","09","30","","-8.8","","-13.8","","-11.3","","29.3","","0.0","","","","","","0.9","","9","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-10-01","2025","10","01","","-11.4","","-14.3","","-12.8","","30.8","","0.0","","","","","","0.4","","9","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-10-02","2025","10","02","","-13.4","","-18.1","","-15.8","","33.8","","0.0","","","","","","0.4","","9","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-10-03","2025","10","03","","-11.1","","-16.3","","-13.7","","31.7","","0.0","","","","","","0.8","","12","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-10-04","2025","10","04","","-10.9","","-20.5","","-15.7","","33.7","","0.0","","","","","","0.2","","11","","24","","70",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-10-05","2025","10","05","","-7.6","","-14.1","","-10.9","","28.9","","0.0","","","","","","0.0","","1","","23","","76",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-10-06","2025","10","06","","-7.3","","-12.7","","-10.0","","28.0","","0.0","","","","","","0.0","","1","","22","","69",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-10-07","2025","10","07","","-11.5","","-17.7","","-14.6","","32.6","","0.0","","","","","","0.0","","1","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-10-08","2025","10","08","","-6.9","","-17.4","","-12.2","","30.2","","0.0","","","","","","2.6","","1","","25","","57",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-10-09","2025","10","09","","-6.8","","-13.2","","-10.0","","28.0","","0.0","","","","","","0.2","","1","","24","","72",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-10-10","2025","10","10","","-2.4","","-9.3","","-5.9","","23.9","","0.0","","","","","","0.0","","1","","23","","51",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-10-11","2025","10","11","","-1.9","","-12.4","","-7.2","","25.2","","0.0","","","","","","0.0","","1","","23","","47",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-10-12","2025","10","12","","-4.0","","-14.9","","-9.5","","27.5","","0.0","","","","","","0.0","","1","","25","","52",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-10-13","2025","10","13","","-1.7","","-14.5","","-8.1","","26.1","","0.0","","","","","","0.0","","1","","23","","53",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-10-14","2025","10","14","","-11.3","","-19.0","","-15.1","","33.1","","0.0","","","","","","0.0","","1","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-10-15","2025","10","15","","-11.6","","-18.6","","-15.1","","33.1","","0.0","","","","","","0.0","","1","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-10-16","2025","10","16","","-7.4","","-16.7","","-12.1","","30.1","","0.0","","","","","","0.0","","1","","25","","34",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-10-17","2025","10","17","","-6.6","","-10.9","","-8.8","","26.8","","0.0","","","","","","0.0","","1","","24","","45",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-10-18","2025","10","18","","-8.1","","-14.2","","-11.1","","29.1","","0.0","","","","","","0.0","","1","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-10-19","2025","10","19","","-8.8","","-15.3","","-12.1","","30.1","","0.0","","","","","","0.0","","1","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-10-20","2025","10","20","","-10.8","","-17.1","","-14.0","","32.0","","0.0","","","","","","0.0","","1","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-10-21","2025","10","21","","-9.7","","-19.7","","-14.7","","32.7","","0.0","","","","","","0.0","","1","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-10-22","2025","10","22","","-16.3","","-22.4","","-19.3","","37.3","","0.0","","","","","","0.2","","1","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-10-23","2025","10","23","","-13.0","","-20.0","","-16.5","","34.5","","0.0","","","","","","0.2","","1","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-10-24","2025","10","24","","-11.4","","-19.6","","-15.5","","33.5","","0.0","","","","","","0.0","","3","","","M","","M"
"-62.33","82.50","ALERT CLIMATE","2400305","2025-10-25","2025","10","25","","-5.9","","-21.3","","-13.6","","31.6","","0.0","","","","","","0.0","","2","","27","","37",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-10-26","2025","10","26","","-6.9","","-11.1","","-9.0","","27.0","","0.0","","","","","","0.0","","1","","22","","72",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-10-27","2025","10","27","","-4.9","","-9.2","","-7.0","","25.0","","0.0","","","","","","0.2","","0","","23","","77",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-10-28","2025","10","28","","-8.9","","-16.3","","-12.6","","30.6","","0.0","","","","","","1.1","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-10-29","2025","10","29","","-15.6","","-23.2","","-19.4","","37.4","","0.0","","","","","","0.4","","4","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-10-30","2025","10","30","","-14.2","","-24.1","","-19.1","","37.1","","0.0","","","","","","0.2","","7","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-10-31","2025","10","31","","-15.1","","-17.9","","-16.5","","34.5","","0.0","","","","","","0.2","","7","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-11-01","2025","11","01","","-16.7","","-22.1","","-19.4","","37.4","","0.0","","","","","","0.2","","5","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-11-02","2025","11","02","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-62.33","82.50","ALERT CLIMATE","2400305","2025-11-03","2025","11","03","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-62.33","82.50","ALERT CLIMATE","2400305","2025-11-04","2025","11","04","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-62.33","82.50","ALERT CLIMATE","2400305","2025-11-05","2025","11","05","","-21.1","","-28.2","","-24.7","","42.7","","0.0","","","","","","0.0","","2","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-11-06","2025","11","06","","-14.2","","-26.9","","-20.6","","38.6","","0.0","","","","","","0.0","","1","","25","","40",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-11-07","2025","11","07","","-11.9","","-19.4","","-15.7","","33.7","","0.0","","","","","","1.1","","1","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-11-08","2025","11","08","","-17.1","","-23.4","","-20.3","","38.3","","0.0","","","","","","0.2","","2","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-11-09","2025","11","09","","-22.1","","-29.2","","-25.7","","43.7","","0.0","","","","","","0.0","","1","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-11-10","2025","11","10","","-23.6","","-29.3","","-26.4","","44.4","","0.0","","","","","","0.0","","1","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-11-11","2025","11","11","","-24.1","","-29.3","","-26.7","","44.7","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-11-12","2025","11","12","","-24.0","","-32.5","","-28.3","","46.3","","0.0","","","","","","0.2","","0","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-11-13","2025","11","13","","-23.1","","-27.1","","-25.1","","43.1","","0.0","","","","","","0.3","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-11-14","2025","11","14","","-17.0","","-23.3","","-20.2","","38.2","","0.0","","","","","","0.8","","2","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-11-15","2025","11","15","","-13.3","","-20.0","","-16.7","","34.7","","0.0","","","","","","0.9","","4","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-11-16","2025","11","16","","-16.0","","-23.2","","-19.6","","37.6","","0.0","","","","","","0.0","","5","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-11-17","2025","11","17","","-6.5","","-25.3","","-15.9","","33.9","","0.0","","","","","","0.2","","5","","24","","53",""
