"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.27","55.15","LA RONGE A","4064155","2025-05-31","2025","05","31","","25.8","","2.5","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","13","","35",""
"-105.27","55.15","LA RONGE A","4064155","2025-06-01","2025","06","01","","20.6","","10.8","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","","","26","","62",""
"-105.27","55.15","LA RONGE A","4064155","2025-06-02","2025","06","02","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-105.27","55.15","LA RONGE A","4064155","2025-06-03","2025","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-105.27","55.15","LA RONGE A","4064155","2025-06-04","2025","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-105.27","55.15","LA RONGE A","4064155","2025-06-05","2025","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-105.27","55.15","LA RONGE A","4064155","2025-06-06","2025","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-105.27","55.15","LA RONGE A","4064155","2025-06-07","2025","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-105.27","55.15","LA RONGE A","4064155","2025-06-08","2025","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-105.27","55.15","LA RONGE A","4064155","2025-06-09","2025","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-105.27","55.15","LA RONGE A","4064155","2025-06-10","2025","06","10","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-105.27","55.15","LA RONGE A","4064155","2025-06-11","2025","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-105.27","55.15","LA RONGE A","4064155","2025-06-12","2025","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-105.27","55.15","LA RONGE A","4064155","2025-06-13","2025","06","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2025-06-14","2025","06","14","","14.3","","11.0","","12.7","","5.3","","0.0","","6.2","","0.0","","6.2","","","","5","","37",""
"-105.27","55.15","LA RONGE A","4064155","2025-06-15","2025","06","15","","17.8","","9.0","","13.4","","4.6","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2025-06-16","2025","06","16","","21.4","","7.1","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2025-06-17","2025","06","17","","25.8","","10.7","","18.3","","0.0","","0.3","","0.0","T","0.0","","0.0","T","","","36","","58",""
"-105.27","55.15","LA RONGE A","4064155","2025-06-18","2025","06","18","","19.1","","11.0","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","5","","35",""
"-105.27","55.15","LA RONGE A","4064155","2025-06-19","2025","06","19","","21.4","","10.6","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2025-06-20","2025","06","20","","23.8","","11.4","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","4","","52",""
"-105.27","55.15","LA RONGE A","4064155","2025-06-21","2025","06","21","","14.4","","8.8","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","","","4","","55",""
"-105.27","55.15","LA RONGE A","4064155","2025-06-22","2025","06","22","","13.5","","7.8","","10.7","","7.3","","0.0","","0.0","T","0.0","","0.0","T","","","7","","39",""
"-105.27","55.15","LA RONGE A","4064155","2025-06-23","2025","06","23","","17.8","","7.6","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2025-06-24","2025","06","24","","19.4","","6.3","","12.9","","5.1","","0.0","","0.0","T","0.0","","0.0","T","","","16","","35",""
"-105.27","55.15","LA RONGE A","4064155","2025-06-25","2025","06","25","","24.3","","9.4","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","13","","39",""
"-105.27","55.15","LA RONGE A","4064155","2025-06-26","2025","06","26","","25.5","","15.1","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","13","","35",""
"-105.27","55.15","LA RONGE A","4064155","2025-06-27","2025","06","27","","29.1","","11.2","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","","","32","","37",""
"-105.27","55.15","LA RONGE A","4064155","2025-06-28","2025","06","28","","27.7","","13.3","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","","29","","37",""
"-105.27","55.15","LA RONGE A","4064155","2025-06-29","2025","06","29","","28.6","","15.1","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","","","29","","45",""
"-105.27","55.15","LA RONGE A","4064155","2025-06-30","2025","06","30","","28.2","","13.4","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","32","","59",""
"-105.27","55.15","LA RONGE A","4064155","2025-07-01","2025","07","01","","26.6","","10.8","","18.7","","0.0","","0.7","","0.4","","0.0","","0.4","","","","30","","45",""
"-105.27","55.15","LA RONGE A","4064155","2025-07-02","2025","07","02","","30.0","","12.8","","21.4","","0.0","","3.4","","0.2","","0.0","","0.2","","","","35","","48",""
"-105.27","55.15","LA RONGE A","4064155","2025-07-03","2025","07","03","","29.8","","16.4","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","31","","39",""
"-105.27","55.15","LA RONGE A","4064155","2025-07-04","2025","07","04","","20.9","","13.1","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","27","","58",""
"-105.27","55.15","LA RONGE A","4064155","2025-07-05","2025","07","05","","22.2","","5.6","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","14","","33",""
"-105.27","55.15","LA RONGE A","4064155","2025-07-06","2025","07","06","","22.6","","7.8","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2025-07-07","2025","07","07","","23.9","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","16","","35",""
"-105.27","55.15","LA RONGE A","4064155","2025-07-08","2025","07","08","","28.3","","14.6","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","","","15","","41",""
"-105.27","55.15","LA RONGE A","4064155","2025-07-09","2025","07","09","","26.8","","18.5","","22.7","","0.0","","4.7","","0.0","","0.0","","0.0","","","","28","","45",""
"-105.27","55.15","LA RONGE A","4064155","2025-07-10","2025","07","10","","25.0","","13.7","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","32","","52",""
"-105.27","55.15","LA RONGE A","4064155","2025-07-11","2025","07","11","","26.0","","8.4","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","23","","39",""
"-105.27","55.15","LA RONGE A","4064155","2025-07-12","2025","07","12","","25.5","","16.3","","20.9","","0.0","","2.9","","1.2","","0.0","","1.2","","","","30","","50",""
"-105.27","55.15","LA RONGE A","4064155","2025-07-13","2025","07","13","","23.8","","12.0","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","26","","52",""
"-105.27","55.15","LA RONGE A","4064155","2025-07-14","2025","07","14","","18.8","","11.5","","15.2","","2.8","","0.0","","1.5","","0.0","","1.5","","","","2","","37",""
"-105.27","55.15","LA RONGE A","4064155","2025-07-15","2025","07","15","","20.3","","8.4","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2025-07-16","2025","07","16","","23.1","","9.1","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2025-07-17","2025","07","17","","23.3","","9.9","","16.6","","1.4","","0.0","","12.6","","0.0","","12.6","","","","30","","63",""
"-105.27","55.15","LA RONGE A","4064155","2025-07-18","2025","07","18","","24.6","","8.5","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2025-07-19","2025","07","19","","26.3","","10.6","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2025-07-20","2025","07","20","","26.1","","10.1","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","15","","41",""
"-105.27","55.15","LA RONGE A","4064155","2025-07-21","2025","07","21","","21.2","","11.7","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","","","31","","46",""
"-105.27","55.15","LA RONGE A","4064155","2025-07-22","2025","07","22","","17.9","","7.3","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","","","29","","37",""
"-105.27","55.15","LA RONGE A","4064155","2025-07-23","2025","07","23","","24.0","","10.1","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","","","29","","41",""
"-105.27","55.15","LA RONGE A","4064155","2025-07-24","2025","07","24","","25.0","","9.0","","17.0","","1.0","","0.0","","2.6","","0.0","","2.6","","","","28","","37",""
"-105.27","55.15","LA RONGE A","4064155","2025-07-25","2025","07","25","","25.0","","11.9","","18.5","","0.0","","0.5","","0.0","T","0.0","","0.0","T","","","28","","46",""
"-105.27","55.15","LA RONGE A","4064155","2025-07-26","2025","07","26","","23.4","","11.3","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","28","","42",""
"-105.27","55.15","LA RONGE A","4064155","2025-07-27","2025","07","27","","20.0","","13.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","31","","42",""
"-105.27","55.15","LA RONGE A","4064155","2025-07-28","2025","07","28","","21.2","","8.2","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","31","","52",""
"-105.27","55.15","LA RONGE A","4064155","2025-07-29","2025","07","29","","23.4","","6.1","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","30","","41",""
"-105.27","55.15","LA RONGE A","4064155","2025-07-30","2025","07","30","","27.4","","12.0","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","24","","39",""
"-105.27","55.15","LA RONGE A","4064155","2025-07-31","2025","07","31","","30.6","","15.8","","23.2","","0.0","","5.2","","0.0","","0.0","","0.0","","","","21","","33",""
"-105.27","55.15","LA RONGE A","4064155","2025-08-01","2025","08","01","","28.8","","17.2","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","","","14","","32",""
"-105.27","55.15","LA RONGE A","4064155","2025-08-02","2025","08","02","","32.1","","15.8","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2025-08-03","2025","08","03","","22.5","","15.8","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","7","","35",""
"-105.27","55.15","LA RONGE A","4064155","2025-08-04","2025","08","04","","27.5","","15.1","","21.3","","0.0","","3.3","","3.6","","0.0","","3.6","","","","19","","58",""
"-105.27","55.15","LA RONGE A","4064155","2025-08-05","2025","08","05","","21.9","","14.5","","18.2","","0.0","","0.2","","8.0","","0.0","","8.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2025-08-06","2025","08","06","","25.8","","14.5","","20.2","","0.0","","2.2","","2.5","","0.0","","2.5","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2025-08-07","2025","08","07","","26.3","","14.5","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2025-08-08","2025","08","08","","22.6","","16.8","","19.7","","0.0","","1.7","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2025-08-09","2025","08","09","","24.6","","15.8","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2025-08-10","2025","08","10","","26.4","","12.7","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","","","23","","41",""
"-105.27","55.15","LA RONGE A","4064155","2025-08-11","2025","08","11","","22.6","","14.7","","18.7","","0.0","","0.7","","0.5","","0.0","","0.5","","","","28","","54",""
"-105.27","55.15","LA RONGE A","4064155","2025-08-12","2025","08","12","","16.2","","9.0","","12.6","","5.4","","0.0","","4.0","","0.0","","4.0","","","","11","","37",""
"-105.27","55.15","LA RONGE A","4064155","2025-08-13","2025","08","13","","15.0","","12.8","","13.9","","4.1","","0.0","","47.9","","0.0","","47.9","","","","11","","52",""
"-105.27","55.15","LA RONGE A","4064155","2025-08-14","2025","08","14","","12.8","","7.7","","10.3","","7.7","","0.0","","4.6","","0.0","","4.6","","","","30","","48",""
"-105.27","55.15","LA RONGE A","4064155","2025-08-15","2025","08","15","","17.7","","7.2","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","30","","39",""
"-105.27","55.15","LA RONGE A","4064155","2025-08-16","2025","08","16","","17.4","","8.7","","13.1","","4.9","","0.0","","1.7","","0.0","","1.7","","","","10","","52",""
"-105.27","55.15","LA RONGE A","4064155","2025-08-17","2025","08","17","","15.0","","11.8","","13.4","","4.6","","0.0","","10.2","","0.0","","10.2","","","","11","","46",""
"-105.27","55.15","LA RONGE A","4064155","2025-08-18","2025","08","18","","21.9","","11.8","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2025-08-19","2025","08","19","","25.6","","14.3","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2025-08-20","2025","08","20","","21.6","","11.0","","16.3","","1.7","","0.0","","7.4","","0.0","","7.4","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2025-08-21","2025","08","21","","21.4","","11.9","","16.7","","1.3","","0.0","","7.5","","0.0","","7.5","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2025-08-22","2025","08","22","","18.4","","11.7","","15.1","","2.9","","0.0","","1.0","","0.0","","1.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2025-08-23","2025","08","23","","18.6","","7.7","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2025-08-24","2025","08","24","","24.2","","9.4","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2025-08-25","2025","08","25","","28.5","","13.2","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2025-08-26","2025","08","26","","29.1","","13.9","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2025-08-27","2025","08","27","","27.5","","13.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2025-08-28","2025","08","28","","32.1","","18.0","","25.1","","0.0","","7.1","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2025-08-29","2025","08","29","","31.9","","15.1","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2025-08-30","2025","08","30","","32.8","","13.5","","23.2","","0.0","","5.2","","0.0","","0.0","","0.0","","","","23","","33",""
"-105.27","55.15","LA RONGE A","4064155","2025-08-31","2025","08","31","","29.2","","15.7","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","36","","35",""
"-105.27","55.15","LA RONGE A","4064155","2025-09-01","2025","09","01","","16.7","","12.0","","14.4","","3.6","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2025-09-02","2025","09","02","","14.2","","8.0","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","1","","41",""
"-105.27","55.15","LA RONGE A","4064155","2025-09-03","2025","09","03","","14.0","","6.7","","10.4","","7.6","","0.0","","2.7","","0.0","","2.7","","","","17","","41",""
"-105.27","55.15","LA RONGE A","4064155","2025-09-04","2025","09","04","","12.9","","8.6","","10.8","","7.2","","0.0","","2.7","","0.0","","2.7","","","","35","","63",""
"-105.27","55.15","LA RONGE A","4064155","2025-09-05","2025","09","05","","12.4","","7.1","","9.8","","8.2","","0.0","","0.2","","0.0","","0.2","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2025-09-06","2025","09","06","","16.2","","1.1","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2025-09-07","2025","09","07","","25.5","","8.2","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2025-09-08","2025","09","08","","22.7","","11.9","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2025-09-09","2025","09","09","","20.6","","6.7","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2025-09-10","2025","09","10","","30.0","","14.2","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","","","17","","37",""
"-105.27","55.15","LA RONGE A","4064155","2025-09-11","2025","09","11","","22.9","","12.1","","17.5","","0.5","","0.0","","0.8","","0.0","","0.8","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2025-09-12","2025","09","12","","25.9","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2025-09-13","2025","09","13","","25.1","","12.2","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","13","","35",""
"-105.27","55.15","LA RONGE A","4064155","2025-09-14","2025","09","14","","20.4","","15.6","","18.0","","0.0","","0.0","","8.7","","0.0","","8.7","","","","5","","37",""
"-105.27","55.15","LA RONGE A","4064155","2025-09-15","2025","09","15","","22.0","","12.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","28","","32",""
"-105.27","55.15","LA RONGE A","4064155","2025-09-16","2025","09","16","","18.5","","14.2","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","","","30","","35",""
"-105.27","55.15","LA RONGE A","4064155","2025-09-17","2025","09","17","","18.1","","13.7","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2025-09-18","2025","09","18","","16.7","","11.1","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","15","","33",""
"-105.27","55.15","LA RONGE A","4064155","2025-09-19","2025","09","19","","21.4","","12.8","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2025-09-20","2025","09","20","","22.6","","11.7","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2025-09-21","2025","09","21","","25.8","","14.4","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","","","9","","39",""
"-105.27","55.15","LA RONGE A","4064155","2025-09-22","2025","09","22","","20.3","","10.3","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","28","","39",""
"-105.27","55.15","LA RONGE A","4064155","2025-09-23","2025","09","23","","24.5","","8.8","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","22","","35",""
"-105.27","55.15","LA RONGE A","4064155","2025-09-24","2025","09","24","","19.0","","7.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","1","","50",""
"-105.27","55.15","LA RONGE A","4064155","2025-09-25","2025","09","25","","18.5","","4.2","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2025-09-26","2025","09","26","","14.9","","7.8","","11.4","","6.6","","0.0","","9.5","","0.0","","9.5","","","","29","","50",""
"-105.27","55.15","LA RONGE A","4064155","2025-09-27","2025","09","27","","17.2","","7.6","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","","","28","","50",""
"-105.27","55.15","LA RONGE A","4064155","2025-09-28","2025","09","28","","17.7","","4.0","","10.9","","7.1","","0.0","","0.0","T","0.0","","0.0","T","","","29","","37",""
"-105.27","55.15","LA RONGE A","4064155","2025-09-29","2025","09","29","","19.1","","5.1","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","","","12","","42",""
"-105.27","55.15","LA RONGE A","4064155","2025-09-30","2025","09","30","","22.4","","12.0","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","13","","41",""
"-105.27","55.15","LA RONGE A","4064155","2025-10-01","2025","10","01","","20.7","","12.3","","16.5","","1.5","","0.0","","0.9","","0.0","","0.9","","","","24","","41",""
"-105.27","55.15","LA RONGE A","4064155","2025-10-02","2025","10","02","","14.6","","4.4","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","28","","39",""
"-105.27","55.15","LA RONGE A","4064155","2025-10-03","2025","10","03","","17.3","","4.3","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2025-10-04","2025","10","04","","14.0","","4.4","","9.2","","8.8","","0.0","","0.5","","0.0","","0.5","","","","30","","48",""
"-105.27","55.15","LA RONGE A","4064155","2025-10-05","2025","10","05","","7.0","","2.6","","4.8","","13.2","","0.0","","1.2","","0.0","","1.2","","","","31","","41",""
"-105.27","55.15","LA RONGE A","4064155","2025-10-06","2025","10","06","","4.5","","-3.9","","0.3","","17.7","","0.0","","0.2","","0.0","T","0.2","","","","32","","58",""
"-105.27","55.15","LA RONGE A","4064155","2025-10-07","2025","10","07","","12.2","","-4.0","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","","","15","","39",""
"-105.27","55.15","LA RONGE A","4064155","2025-10-08","2025","10","08","","17.2","","6.1","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","29","","39",""
"-105.27","55.15","LA RONGE A","4064155","2025-10-09","2025","10","09","","12.2","","3.7","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","","","29","","41",""
"-105.27","55.15","LA RONGE A","4064155","2025-10-10","2025","10","10","","18.6","","2.4","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","17","","35",""
"-105.27","55.15","LA RONGE A","4064155","2025-10-11","2025","10","11","","22.4","","7.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","28","","59",""
"-105.27","55.15","LA RONGE A","4064155","2025-10-12","2025","10","12","","7.5","","1.6","","4.6","","13.4","","0.0","","0.0","","0.0","T","0.0","T","","","35","","58",""
"-105.27","55.15","LA RONGE A","4064155","2025-10-13","2025","10","13","","5.3","","-2.2","","1.6","","16.4","","0.0","","0.0","","0.0","T","0.0","T","","","35","","42",""
"-105.27","55.15","LA RONGE A","4064155","2025-10-14","2025","10","14","","8.0","","-2.7","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","","","20","","41",""
"-105.27","55.15","LA RONGE A","4064155","2025-10-15","2025","10","15","","11.6","","-0.6","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","","","17","","41",""
"-105.27","55.15","LA RONGE A","4064155","2025-10-16","2025","10","16","","15.1","","-1.1","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2025-10-17","2025","10","17","","9.3","","2.5","","5.9","","12.1","","0.0","","0.0","T","0.0","","0.0","T","","","30","","41",""
"-105.27","55.15","LA RONGE A","4064155","2025-10-18","2025","10","18","","10.6","","1.0","","5.8","","12.2","","0.0","","0.0","T","0.0","","0.0","T","","","31","","48",""
"-105.27","55.15","LA RONGE A","4064155","2025-10-19","2025","10","19","","5.9","","-4.5","","0.7","","17.3","","0.0","","0.3","","0.0","","0.3","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2025-10-20","2025","10","20","","5.3","","0.7","","3.0","","15.0","","0.0","","0.0","","0.0","T","0.0","T","","","36","","32",""
"-105.27","55.15","LA RONGE A","4064155","2025-10-21","2025","10","21","","6.1","","1.1","","3.6","","14.4","","0.0","","1.7","","0.0","","1.7","","","","16","","33",""
"-105.27","55.15","LA RONGE A","4064155","2025-10-22","2025","10","22","","6.6","","-0.7","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2025-10-23","2025","10","23","","10.2","","2.2","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","12","","41",""
"-105.27","55.15","LA RONGE A","4064155","2025-10-24","2025","10","24","","7.3","","1.1","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","13","","35",""
"-105.27","55.15","LA RONGE A","4064155","2025-10-25","2025","10","25","","18.3","","5.3","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","26","","61",""
"-105.27","55.15","LA RONGE A","4064155","2025-10-26","2025","10","26","","10.0","","1.4","","5.7","","12.3","","0.0","","2.3","","0.0","","2.3","","","","8","","45",""
"-105.27","55.15","LA RONGE A","4064155","2025-10-27","2025","10","27","","6.8","","1.9","","4.4","","13.6","","0.0","","0.2","","0.0","","0.2","","","","19","","48",""
"-105.27","55.15","LA RONGE A","4064155","2025-10-28","2025","10","28","","2.5","","1.0","","1.8","","16.2","","0.0","","0.0","","0.0","T","0.0","T","","","27","","46",""
"-105.27","55.15","LA RONGE A","4064155","2025-10-29","2025","10","29","","6.5","","-1.0","","2.8","","15.2","","0.0","","0.6","","0.0","","0.6","","","","9","","42",""
"-105.27","55.15","LA RONGE A","4064155","2025-10-30","2025","10","30","","2.5","","0.2","","1.4","","16.6","","0.0","","3.9","","0.0","T","3.9","","0","T","2","","39",""
"-105.27","55.15","LA RONGE A","4064155","2025-10-31","2025","10","31","","1.8","","-0.6","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","","","16","","50",""
"-105.27","55.15","LA RONGE A","4064155","2025-11-01","2025","11","01","","7.2","","0.7","","4.0","","14.0","","0.0","","0.0","","0.0","T","0.0","T","","","14","","48",""
"-105.27","55.15","LA RONGE A","4064155","2025-11-02","2025","11","02","","8.3","","2.9","","5.6","","12.4","","0.0","","0.0","T","0.0","","0.0","T","","","27","","52",""
"-105.27","55.15","LA RONGE A","4064155","2025-11-03","2025","11","03","","5.9","","1.5","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","26","","42",""
"-105.27","55.15","LA RONGE A","4064155","2025-11-04","2025","11","04","","4.8","","-4.2","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","30","","37",""
"-105.27","55.15","LA RONGE A","4064155","2025-11-05","2025","11","05","","-1.5","","-7.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2025-11-06","2025","11","06","","-1.9","","-8.7","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","","","7","","45",""
"-105.27","55.15","LA RONGE A","4064155","2025-11-07","2025","11","07","","-6.8","","-11.0","","-8.9","","26.9","","0.0","","0.0","","0.0","T","0.0","T","0","T","","M","","M"
