"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.55","48.84","NORMANDIN","7065639","2025-06-14","2025","06","14","","19.1","","4.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2025-06-15","2025","06","15","","24.0","","5.2","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2025-06-16","2025","06","16","","26.8","","7.0","","16.9","","1.1","","0.0","","","","","","0.0","","","","25","","43",""
"-72.55","48.84","NORMANDIN","7065639","2025-06-17","2025","06","17","","25.6","","14.7","","20.2","","0.0","","2.2","","","","","","0.0","","","","20","","56",""
"-72.55","48.84","NORMANDIN","7065639","2025-06-18","2025","06","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.55","48.84","NORMANDIN","7065639","2025-06-19","2025","06","19","","18.0","","11.3","","14.6","","3.4","","0.0","","","","","","12.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2025-06-20","2025","06","20","","19.1","","10.0","","14.6","","3.4","","0.0","","","","","","12.7","","","","32","","36",""
"-72.55","48.84","NORMANDIN","7065639","2025-06-21","2025","06","21","","24.4","","8.2","","16.3","","1.7","","0.0","","","","","","5.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2025-06-22","2025","06","22","","25.5","","14.5","","20.0","","0.0","","2.0","","","","","","4.9","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2025-06-23","2025","06","23","","22.9","","15.6","","19.3","","0.0","","1.3","","","","","","2.2","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2025-06-24","2025","06","24","","28.7","","14.8","","21.7","","0.0","","3.7","","","","","","0.0","","","","27","","45",""
"-72.55","48.84","NORMANDIN","7065639","2025-06-25","2025","06","25","","17.8","","5.6","","11.7","","6.3","","0.0","","","","","","0.0","","","","33","","35",""
"-72.55","48.84","NORMANDIN","7065639","2025-06-26","2025","06","26","","20.8","","5.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2025-06-27","2025","06","27","","21.8","","7.2","","14.5","","3.5","","0.0","","","","","","6.5","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2025-06-28","2025","06","28","","15.6","","12.1","","13.9","","4.1","","0.0","","","","","","7.3","","","","12","","35",""
"-72.55","48.84","NORMANDIN","7065639","2025-06-29","2025","06","29","","21.5","","12.0","","16.8","","1.2","","0.0","","","","","","0.2","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2025-06-30","2025","06","30","","26.5","","11.2","","18.8","","0.0","","0.8","","","","","","3.7","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2025-07-01","2025","07","01","","25.0","","14.7","","19.8","","0.0","","1.8","","","","","","11.9","","","","29","","53",""
"-72.55","48.84","NORMANDIN","7065639","2025-07-02","2025","07","02","","24.2","","11.7","","17.9","","0.1","","0.0","","","","","","5.9","","","","29","","50",""
"-72.55","48.84","NORMANDIN","7065639","2025-07-03","2025","07","03","","19.6","","10.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","31","","38",""
"-72.55","48.84","NORMANDIN","7065639","2025-07-04","2025","07","04","","24.3","","11.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","29","","32",""
"-72.55","48.84","NORMANDIN","7065639","2025-07-05","2025","07","05","","26.1","","12.2","","19.2","","0.0","","1.2","","","","","","12.1","","","","22","","49",""
"-72.55","48.84","NORMANDIN","7065639","2025-07-06","2025","07","06","","20.6","","10.9","","15.7","","2.3","","0.0","","","","","","8.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2025-07-07","2025","07","07","","21.7","","8.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2025-07-08","2025","07","08","","25.2","","8.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2025-07-09","2025","07","09","","26.9","","10.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2025-07-10","2025","07","10","","20.1","","14.6","","17.4","","0.6","","0.0","","","","","","5.3","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2025-07-11","2025","07","11","","25.3","","14.1","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2025-07-12","2025","07","12","","28.5","","13.9","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2025-07-13","2025","07","13","","30.1","","18.3","","24.2","","0.0","","6.2","","","","","","1.1","","","","20","","50",""
"-72.55","48.84","NORMANDIN","7065639","2025-07-14","2025","07","14","","29.2","","18.1","","23.6","","0.0","","5.6","","","","","","4.6","","","","29","","34",""
"-72.55","48.84","NORMANDIN","7065639","2025-07-15","2025","07","15","","23.5","","16.4","","19.9","","0.0","","1.9","","","","","","0.0","","","","31","","35",""
"-72.55","48.84","NORMANDIN","7065639","2025-07-16","2025","07","16","","25.5","","15.2","","20.3","","0.0","","2.3","","","","","","2.5","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2025-07-17","2025","07","17","","16.2","","12.5","","14.4","","3.6","","0.0","","","","","","26.2","","","","32","","40",""
"-72.55","48.84","NORMANDIN","7065639","2025-07-18","2025","07","18","","22.7","","10.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","26","","40",""
"-72.55","48.84","NORMANDIN","7065639","2025-07-19","2025","07","19","","23.3","","12.3","","17.8","","0.2","","0.0","","","","","","0.9","","","","22","","41",""
"-72.55","48.84","NORMANDIN","7065639","2025-07-20","2025","07","20","","17.6","","8.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","30","","34",""
"-72.55","48.84","NORMANDIN","7065639","2025-07-21","2025","07","21","","18.4","","8.5","","13.4","","4.6","","0.0","","","","","","0.0","","","","34","","43",""
"-72.55","48.84","NORMANDIN","7065639","2025-07-22","2025","07","22","","21.7","","8.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2025-07-23","2025","07","23","","22.4","","6.0","","14.2","","3.8","","0.0","","","","","","3.5","","","","22","","35",""
"-72.55","48.84","NORMANDIN","7065639","2025-07-24","2025","07","24","","22.4","","16.4","","19.4","","0.0","","1.4","","","","","","23.8","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2025-07-25","2025","07","25","","21.8","","11.0","","16.4","","1.6","","0.0","","","","","","0.0","","","","33","","32",""
"-72.55","48.84","NORMANDIN","7065639","2025-07-26","2025","07","26","","26.3","","9.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","10","","32",""
"-72.55","48.84","NORMANDIN","7065639","2025-07-27","2025","07","27","","26.9","","15.8","","21.3","","0.0","","3.3","","","","","","0.0","","","","26","","39",""
"-72.55","48.84","NORMANDIN","7065639","2025-07-28","2025","07","28","","19.3","","13.1","","16.2","","1.8","","0.0","","","","","","4.9","","","","30","","42",""
"-72.55","48.84","NORMANDIN","7065639","2025-07-29","2025","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.55","48.84","NORMANDIN","7065639","2025-07-30","2025","07","30","","21.3","","9.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","28","","37",""
"-72.55","48.84","NORMANDIN","7065639","2025-07-31","2025","07","31","","16.8","","7.0","","11.9","","6.1","","0.0","","","","","","0.0","","","","31","","32",""
"-72.55","48.84","NORMANDIN","7065639","2025-08-01","2025","08","01","","20.3","","6.4","","13.4","","4.6","","0.0","","","","","","0.3","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2025-08-02","2025","08","02","","20.1","","7.3","","13.7","","4.3","","0.0","","","","","","1.9","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2025-08-03","2025","08","03","","21.4","","11.1","","16.3","","1.7","","0.0","","","","","","0.4","","","","26","","44",""
"-72.55","48.84","NORMANDIN","7065639","2025-08-04","2025","08","04","","18.0","","7.8","","12.9","","5.1","","0.0","","","","","","0.0","","","","35","","33",""
"-72.55","48.84","NORMANDIN","7065639","2025-08-05","2025","08","05","","22.3","","6.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2025-08-06","2025","08","06","","23.4","","7.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2025-08-07","2025","08","07","","25.3","","7.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2025-08-08","2025","08","08","","28.8","","9.6","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2025-08-09","2025","08","09","","30.6","","14.6","","22.6","","0.0","","4.6","","","","","","0.0","","","","19","","32",""
"-72.55","48.84","NORMANDIN","7065639","2025-08-10","2025","08","10","","32.9","","17.2","","25.0","","0.0","","7.0","","","","","","0.0","","","","23","","39",""
"-72.55","48.84","NORMANDIN","7065639","2025-08-11","2025","08","11","","33.0","","18.1","","25.5","","0.0","","7.5","","","","","","0.0","","","","23","","34",""
"-72.55","48.84","NORMANDIN","7065639","2025-08-12","2025","08","12","","32.4","","16.5","","24.4","","0.0","","6.4","","","","","","0.0","","","","22","","38",""
"-72.55","48.84","NORMANDIN","7065639","2025-08-13","2025","08","13","","25.3","","14.3","","19.8","","0.0","","1.8","","","","","","11.9","","","","30","","49",""
"-72.55","48.84","NORMANDIN","7065639","2025-08-14","2025","08","14","","20.9","","8.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","30","","31",""
"-72.55","48.84","NORMANDIN","7065639","2025-08-15","2025","08","15","","21.6","","5.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2025-08-16","2025","08","16","","28.7","","8.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","21","","44",""
"-72.55","48.84","NORMANDIN","7065639","2025-08-17","2025","08","17","","16.2","","4.7","","10.5","","7.5","","0.0","","","","","","0.0","","","","33","","38",""
"-72.55","48.84","NORMANDIN","7065639","2025-08-18","2025","08","18","","17.9","","4.5","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2025-08-19","2025","08","19","","16.9","","5.4","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2025-08-20","2025","08","20","","21.7","","3.7","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2025-08-21","2025","08","21","","24.4","","8.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2025-08-22","2025","08","22","","26.0","","8.3","","17.2","","0.8","","0.0","","","","","","6.3","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2025-08-23","2025","08","23","","24.4","","13.5","","18.9","","0.0","","0.9","","","","","","3.5","","","","21","","34",""
"-72.55","48.84","NORMANDIN","7065639","2025-08-24","2025","08","24","","25.8","","8.9","","17.4","","0.6","","0.0","","","","","","3.8","","","","22","","40",""
"-72.55","48.84","NORMANDIN","7065639","2025-08-25","2025","08","25","","24.8","","7.8","","16.3","","1.7","","0.0","","","","","","0.4","","","","27","","46",""
"-72.55","48.84","NORMANDIN","7065639","2025-08-26","2025","08","26","","20.0","","12.1","","16.1","","1.9","","0.0","","","","","","0.6","","","","24","","47",""
"-72.55","48.84","NORMANDIN","7065639","2025-08-27","2025","08","27","","20.9","","9.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2025-08-28","2025","08","28","","18.0","","11.5","","14.7","","3.3","","0.0","","","","","","5.7","","","","18","","32",""
"-72.55","48.84","NORMANDIN","7065639","2025-08-29","2025","08","29","","16.7","","11.6","","14.2","","3.8","","0.0","","","","","","46.4","","","","13","","35",""
"-72.55","48.84","NORMANDIN","7065639","2025-08-30","2025","08","30","","20.3","","9.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2025-08-31","2025","08","31","","25.8","","11.0","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2025-09-01","2025","09","01","","24.9","","8.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2025-09-02","2025","09","02","","25.1","","9.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2025-09-03","2025","09","03","","23.8","","9.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","25","","42",""
"-72.55","48.84","NORMANDIN","7065639","2025-09-04","2025","09","04","","25.4","","7.7","","16.6","","1.4","","0.0","","","","","","2.4","","","","17","","45",""
"-72.55","48.84","NORMANDIN","7065639","2025-09-05","2025","09","05","","19.1","","9.2","","14.2","","3.8","","0.0","","","","","","6.1","","","","18","","37",""
"-72.55","48.84","NORMANDIN","7065639","2025-09-06","2025","09","06","","17.2","","6.8","","12.0","","6.0","","0.0","","","","","","2.0","","","","20","","36",""
"-72.55","48.84","NORMANDIN","7065639","2025-09-07","2025","09","07","","16.3","","5.8","","11.0","","7.0","","0.0","","","","","","2.7","","","","24","","42",""
"-72.55","48.84","NORMANDIN","7065639","2025-09-08","2025","09","08","","16.2","","3.1","","9.7","","8.3","","0.0","","","","","","0.0","","","","27","","38",""
"-72.55","48.84","NORMANDIN","7065639","2025-09-09","2025","09","09","","18.1","","4.7","","11.4","","6.6","","0.0","","","","","","0.2","","","","18","","38",""
"-72.55","48.84","NORMANDIN","7065639","2025-09-10","2025","09","10","","16.5","","11.5","","14.0","","4.0","","0.0","","","","","","1.6","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2025-09-11","2025","09","11","","17.3","","3.3","","10.3","","7.7","","0.0","","","","","","0.0","","","","34","","34",""
"-72.55","48.84","NORMANDIN","7065639","2025-09-12","2025","09","12","","16.9","","2.5","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2025-09-13","2025","09","13","","18.3","","1.8","","10.1","","7.9","","0.0","","","","","","17.4","","","","35","","31",""
"-72.55","48.84","NORMANDIN","7065639","2025-09-14","2025","09","14","","16.8","","7.9","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2025-09-15","2025","09","15","","19.7","","6.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2025-09-16","2025","09","16","","21.2","","5.3","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2025-09-17","2025","09","17","","25.0","","6.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2025-09-18","2025","09","18","","20.5","","7.1","","13.8","","4.2","","0.0","","","","","","0.8","","","","30","","37",""
"-72.55","48.84","NORMANDIN","7065639","2025-09-19","2025","09","19","","12.3","","2.1","","7.2","","10.8","","0.0","","","","","","0.0","","","","29","","43",""
"-72.55","48.84","NORMANDIN","7065639","2025-09-20","2025","09","20","","15.6","","0.4","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2025-09-21","2025","09","21","","19.6","","-1.0","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2025-09-22","2025","09","22","","14.2","","4.4","","9.3","","8.7","","0.0","","","","","","10.5","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2025-09-23","2025","09","23","","18.9","","7.6","","13.2","","4.8","","0.0","","","","","","0.1","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2025-09-24","2025","09","24","","17.7","","4.4","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2025-09-25","2025","09","25","","18.0","","5.1","","11.5","","6.5","","0.0","","","","","","0.4","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2025-09-26","2025","09","26","","17.2","","4.6","","10.9","","7.1","","0.0","","","","","","0.0","","","","30","","42",""
"-72.55","48.84","NORMANDIN","7065639","2025-09-27","2025","09","27","","14.8","","1.4","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2025-09-28","2025","09","28","","20.0","","2.2","","11.1","","6.9","","0.0","","","","","","1.2","","","","29","","62",""
"-72.55","48.84","NORMANDIN","7065639","2025-09-29","2025","09","29","","15.8","","4.8","","10.3","","7.7","","0.0","","","","","","0.1","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2025-09-30","2025","09","30","","13.6","","2.0","","7.8","","10.2","","0.0","","","","","","0.0","","","","31","","37",""
"-72.55","48.84","NORMANDIN","7065639","2025-10-01","2025","10","01","","12.1","","0.1","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2025-10-02","2025","10","02","","16.1","","-1.8","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2025-10-03","2025","10","03","","19.8","","0.2","","10.0","","8.0","","0.0","","","","","","0.5","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2025-10-04","2025","10","04","","16.8","","7.2","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2025-10-05","2025","10","05","","29.8","","8.6","","19.2","","0.0","","1.2","","","","","","0.0","","","","23","","41",""
"-72.55","48.84","NORMANDIN","7065639","2025-10-06","2025","10","06","","28.1","","12.1","","20.1","","0.0","","2.1","","","","","","3.0","","","","23","","52",""
"-72.55","48.84","NORMANDIN","7065639","2025-10-07","2025","10","07","","14.2","","5.7","","9.9","","8.1","","0.0","","","","","","10.2","","0","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2025-10-08","2025","10","08","","9.6","","0.9","","5.2","","12.8","","0.0","","","","","","0.0","","","","33","","39",""
"-72.55","48.84","NORMANDIN","7065639","2025-10-09","2025","10","09","","9.0","","-3.0","","3.0","","15.0","","0.0","","","","","","0.0","","","","29","","34",""
"-72.55","48.84","NORMANDIN","7065639","2025-10-10","2025","10","10","","13.8","","-4.3","","4.8","","13.2","","0.0","","","","","","0.0","","","","21","","39",""
"-72.55","48.84","NORMANDIN","7065639","2025-10-11","2025","10","11","","15.5","","-0.4","","7.5","","10.5","","0.0","","","","","","0.0","","","","31","","34",""
"-72.55","48.84","NORMANDIN","7065639","2025-10-12","2025","10","12","","13.3","","-2.4","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2025-10-13","2025","10","13","","15.6","","-2.1","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2025-10-14","2025","10","14","","17.6","","2.4","","10.0","","8.0","","0.0","","","","","","0.0","","","","31","","43",""
"-72.55","48.84","NORMANDIN","7065639","2025-10-15","2025","10","15","","9.4","","0.2","","4.8","","13.2","","0.0","","","","","","0.0","","","","32","","38",""
"-72.55","48.84","NORMANDIN","7065639","2025-10-16","2025","10","16","","10.1","","-0.8","","4.7","","13.3","","0.0","","","","","","0.0","","","","34","","32",""
"-72.55","48.84","NORMANDIN","7065639","2025-10-17","2025","10","17","","12.0","","-3.1","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2025-10-18","2025","10","18","","10.3","","-4.3","","3.0","","15.0","","0.0","","","","","","0.3","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2025-10-19","2025","10","19","","18.3","","7.5","","12.9","","5.1","","0.0","","","","","","1.9","","","","12","","33",""
"-72.55","48.84","NORMANDIN","7065639","2025-10-20","2025","10","20","","14.5","","10.1","","12.3","","5.7","","0.0","","","","","","6.6","","","","12","","40",""
"-72.55","48.84","NORMANDIN","7065639","2025-10-21","2025","10","21","","13.7","","9.0","","11.3","","6.7","","0.0","","","","","","3.1","","","","12","","35",""
"-72.55","48.84","NORMANDIN","7065639","2025-10-22","2025","10","22","","9.4","","7.0","","8.2","","9.8","","0.0","","","","","","16.2","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2025-10-23","2025","10","23","","8.5","","1.2","","4.9","","13.1","","0.0","","","","","","7.1","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2025-10-24","2025","10","24","","8.1","","0.2","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2025-10-25","2025","10","25","","7.5","","2.1","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2025-10-26","2025","10","26","","7.2","","1.2","","4.2","","13.8","","0.0","","","","","","0.1","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2025-10-27","2025","10","27","","10.8","","-0.9","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2025-10-28","2025","10","28","","10.3","","-1.9","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2025-10-29","2025","10","29","","8.1","","-2.1","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2025-10-30","2025","10","30","","4.9","","1.3","","3.1","","14.9","","0.0","","","","","","10.3","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2025-10-31","2025","10","31","","7.2","","4.4","","5.8","","12.2","","0.0","","","","","","37.2","","","","1","","43",""
"-72.55","48.84","NORMANDIN","7065639","2025-11-01","2025","11","01","","5.4","","1.7","","3.6","","14.4","","0.0","","","","","","0.4","","","","31","","50",""
"-72.55","48.84","NORMANDIN","7065639","2025-11-02","2025","11","02","","5.7","","-1.4","","2.1","","15.9","","0.0","","","","","","0.0","","","","25","","32",""
"-72.55","48.84","NORMANDIN","7065639","2025-11-03","2025","11","03","","8.0","","-1.9","","3.1","","14.9","","0.0","","","","","","0.7","","","","20","","48",""
"-72.55","48.84","NORMANDIN","7065639","2025-11-04","2025","11","04","","7.4","","0.3","","3.9","","14.1","","0.0","","","","","","0.6","","","","27","","52",""
"-72.55","48.84","NORMANDIN","7065639","2025-11-05","2025","11","05","","7.2","","-0.6","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2025-11-06","2025","11","06","","3.3","","-2.4","","0.5","","17.5","","0.0","","","","","","0.0","","","","31","","47",""
"-72.55","48.84","NORMANDIN","7065639","2025-11-07","2025","11","07","","0.7","","-5.8","","-2.5","","20.5","","0.0","","","","","","4.6","","","","11","","31",""
"-72.55","48.84","NORMANDIN","7065639","2025-11-08","2025","11","08","","0.7","","-7.1","","-3.2","","21.2","","0.0","","","","","","5.1","","12","","27","","50",""
"-72.55","48.84","NORMANDIN","7065639","2025-11-09","2025","11","09","","-4.6","","-10.5","","-7.5","","25.5","","0.0","","","","","","4.2","","8","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2025-11-10","2025","11","10","","-1.2","","-5.9","","-3.5","","21.5","","0.0","","","","","","9.0","","20","","32","","36",""
"-72.55","48.84","NORMANDIN","7065639","2025-11-11","2025","11","11","","-1.8","","-4.3","","-3.1","","21.1","","0.0","","","","","","8.7","","22","","28","","47",""
"-72.55","48.84","NORMANDIN","7065639","2025-11-12","2025","11","12","","-0.5","","-7.3","","-3.9","","21.9","","0.0","","","","","","0.0","","13","","28","","44",""
"-72.55","48.84","NORMANDIN","7065639","2025-11-13","2025","11","13","","-2.4","","-5.0","","-3.7","","21.7","","0.0","","","","","","0.0","","12","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2025-11-14","2025","11","14","","-0.7","","-4.0","","-2.4","","20.4","","0.0","","","","","","0.0","","11","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2025-11-15","2025","11","15","","-2.6","","-10.8","","-6.7","","24.7","","0.0","","","","","","0.0","","10","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2025-11-16","2025","11","16","","-2.1","","-8.2","","-5.1","","23.1","","0.0","","","","","","0.1","","9","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2025-11-17","2025","11","17","","1.1","","-2.3","","-0.6","","18.6","","0.0","","","","","","0.4","","10","","30","","45",""
"-72.55","48.84","NORMANDIN","7065639","2025-11-18","2025","11","18","","0.2","","-2.2","","-1.0","","19.0","","0.0","","","","","","0.0","","8","","29","","53",""
"-72.55","48.84","NORMANDIN","7065639","2025-11-19","2025","11","19","","1.2","","-7.8","","-3.3","","21.3","","0.0","","","","","","0.0","","6","","27","","45",""
"-72.55","48.84","NORMANDIN","7065639","2025-11-20","2025","11","20","","-0.8","","-11.3","","-6.1","","24.1","","0.0","","","","","","0.0","","7","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2025-11-21","2025","11","21","","1.0","","-2.5","","-0.8","","18.8","","0.0","","","","","","1.7","","6","","27","","36",""
"-72.55","48.84","NORMANDIN","7065639","2025-11-22","2025","11","22","","-0.3","","-4.9","","-2.6","","20.6","","0.0","","","","","","0.0","","8","","27","","38",""
"-72.55","48.84","NORMANDIN","7065639","2025-11-23","2025","11","23","","-2.1","","-8.1","","-5.1","","23.1","","0.0","","","","","","0.0","","8","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2025-11-24","2025","11","24","","1.8","","-5.3","","-1.8","","19.8","","0.0","","","","","","0.7","","8","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2025-11-25","2025","11","25","","4.4","","-3.7","","0.3","","17.7","","0.0","","","","","","0.0","","8","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2025-11-26","2025","11","26","","0.6","","-0.5","","0.0","","18.0","","0.0","","","","","","4.8","","7","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2025-11-27","2025","11","27","","1.9","","-1.2","","0.4","","17.6","","0.0","","","","","","13.3","","21","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2025-11-28","2025","11","28","","-0.5","","-6.0","","-3.3","","21.3","","0.0","","","","","","0.2","","17","","31","","35",""
"-72.55","48.84","NORMANDIN","7065639","2025-11-29","2025","11","29","","-3.0","","-14.3","","-8.7","","26.7","","0.0","","","","","","0.0","","17","","29","","40",""
"-72.55","48.84","NORMANDIN","7065639","2025-11-30","2025","11","30","","-4.4","","-11.9","","-8.1","","26.1","","0.0","","","","","","6.0","","17","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2025-12-01","2025","12","01","","-5.7","","-23.7","","-14.7","","32.7","","0.0","","","","","","0.0","","17","","32","","46",""
"-72.55","48.84","NORMANDIN","7065639","2025-12-02","2025","12","02","","-7.1","","-21.6","","-14.3","","32.3","","0.0","","","","","","0.0","","17","","","","",""
