"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-05-31","2025","05","31","","11.4","","4.7","","8.1","","9.9","","0.0","","","","","","0.2","","","","27","","36",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-06-01","2025","06","01","","6.2","","-0.8","","2.7","","15.3","","0.0","","","","","","0.6","","","","2","","35",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-06-02","2025","06","02","","2.9","","-2.2","","0.4","","17.6","","0.0","","","","","","0.0","","","","35","","34",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-06-03","2025","06","03","","1.9","","-2.9","","-0.5","","18.5","","0.0","","","","","","0.0","","","","10","","33",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-06-04","2025","06","04","","3.9","","-1.4","","1.2","","16.8","","0.0","","","","","","0.4","","","","9","","31",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-06-05","2025","06","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-06-06","2025","06","06","","3.6","","0.3","","2.0","","16.0","","0.0","","","","","","0.7","","","","5","","39",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-06-07","2025","06","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-06-08","2025","06","08","","14.3","","-0.6","","6.8","","11.2","","0.0","","","","","","0.0","","","","14","","46",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-06-09","2025","06","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-06-10","2025","06","10","","13.0","","2.1","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-06-11","2025","06","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-06-12","2025","06","12","","11.6","","3.1","","7.4","","10.6","","0.0","","","","","","3.4","","","","34","","32",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-06-13","2025","06","13","","9.6","","2.6","","6.1","","11.9","","0.0","","","","","","0.8","","","","1","","34",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-06-14","2025","06","14","","22.5","","3.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","30","","39",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-06-15","2025","06","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-06-16","2025","06","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-06-17","2025","06","17","","15.4","","3.0","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-06-18","2025","06","18","","9.7","","1.5","","5.6","","12.4","","0.0","","","","","","0.0","","","","35","","39",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-06-19","2025","06","19","","6.8","","0.8","","3.8","","14.2","","0.0","","","","","","0.0","","","","35","","48",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-06-20","2025","06","20","","9.2","","2.1","","5.6","","12.4","","0.0","","","","","","0.0","","","","34","","36",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-06-21","2025","06","21","","11.0","","4.5","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-06-22","2025","06","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-06-23","2025","06","23","","20.6","","9.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-06-24","2025","06","24","","10.1","","5.6","","7.9","","10.1","","0.0","","","","","","0.0","","","","2","","32",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-06-25","2025","06","25","","7.9","","3.8","","5.9","","12.1","","0.0","","","","","","0.0","","","","9","","40",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-06-26","2025","06","26","","8.2","","2.6","","5.4","","12.6","","0.0","","","","","","0.0","","","","7","","45",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-06-27","2025","06","27","","9.5","","2.7","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-06-28","2025","06","28","","15.0","","2.4","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-06-29","2025","06","29","","16.6","","7.0","","11.8","","6.2","","0.0","","","","","","0.2","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-06-30","2025","06","30","","18.6","","5.3","","12.0","","6.0","","0.0","","","","","","0.0","","","","9","","32",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-07-01","2025","07","01","","14.9","","6.6","","10.7","","7.3","","0.0","","","","","","0.8","","","","35","","38",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-07-02","2025","07","02","","15.8","","5.8","","10.8","","7.2","","0.0","","","","","","0.2","","","","35","","37",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-07-03","2025","07","03","","10.1","","4.6","","7.3","","10.7","","0.0","","","","","","0.2","","","","34","","43",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-07-04","2025","07","04","","12.8","","4.5","","8.7","","9.3","","0.0","","","","","","0.0","","","","36","","37",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-07-05","2025","07","05","","18.3","","7.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","32","","34",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-07-06","2025","07","06","","26.1","","11.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","26","","42",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-07-07","2025","07","07","","26.5","","11.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","22","","49",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-07-08","2025","07","08","","26.9","","11.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-07-09","2025","07","09","","12.5","","3.3","","7.9","","10.1","","0.0","","","","","","0.0","","","","34","","58",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-07-10","2025","07","10","","12.6","","1.0","","6.8","","11.2","","0.0","","","","","","0.8","","","","30","","43",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-07-11","2025","07","11","","16.2","","3.9","","10.1","","7.9","","0.0","","","","","","0.0","","","","28","","64",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-07-12","2025","07","12","","7.5","","1.7","","4.6","","13.4","","0.0","","","","","","0.2","","","","32","","53",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-07-13","2025","07","13","","12.7","","0.7","","6.7","","11.3","","0.0","","","","","","0.0","","","","31","","33",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-07-14","2025","07","14","","21.3","","2.5","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-07-15","2025","07","15","","17.4","","10.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-07-16","2025","07","16","","18.0","","6.1","","12.0","","6.0","","0.0","","","","","","0.0","","","","1","","34",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-07-17","2025","07","17","","15.4","","8.4","","11.9","","6.1","","0.0","","","","","","1.7","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-07-18","2025","07","18","","14.6","","5.9","","10.3","","7.7","","0.0","","","","","","4.0","","","","35","","42",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-07-19","2025","07","19","","11.3","","2.6","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-07-20","2025","07","20","","11.9","","1.4","","6.6","","11.4","","0.0","","","","","","3.7","","","","36","","45",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-07-21","2025","07","21","","14.6","","6.5","","10.5","","7.5","","0.0","","","","","","0.0","","","","35","","34",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-07-22","2025","07","22","","12.9","","2.8","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-07-23","2025","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-07-24","2025","07","24","","13.2","","2.9","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-07-25","2025","07","25","","9.0","","5.3","","7.1","","10.9","","0.0","","","","","","8.7","","","","32","","43",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-07-26","2025","07","26","","12.1","","5.4","","8.7","","9.3","","0.0","","","","","","0.0","","","","34","","40",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-07-27","2025","07","27","","10.7","","4.9","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-07-28","2025","07","28","","16.1","","3.3","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-07-29","2025","07","29","","25.2","","7.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","19","","45",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-07-30","2025","07","30","","27.4","","12.7","","20.1","","0.0","","2.1","","","","","","1.9","","","","27","","54",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-07-31","2025","07","31","","14.8","","7.8","","11.3","","6.7","","0.0","","","","","","0.5","","","","","M","","M"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-08-01","2025","08","01","","12.7","","6.1","","9.4","","8.6","","0.0","","","","","","0.9","","","","","M","","M"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-08-02","2025","08","02","","21.8","","4.7","","13.2","","4.8","","0.0","","","","","","0.0","","","","26","","33",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-08-03","2025","08","03","","24.6","","9.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-08-04","2025","08","04","","22.6","","8.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","25","","36",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-08-05","2025","08","05","","16.1","","3.5","","9.8","","8.2","","0.0","","","","","","2.1","","","","1","","55",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-08-06","2025","08","06","","15.1","","0.3","","7.7","","10.3","","0.0","","","","","","0.0","","","","34","","41",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-08-07","2025","08","07","","10.9","","2.5","","6.7","","11.3","","0.0","","","","","","5.6","","","","1","","41",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-08-08","2025","08","08","","10.4","","1.3","","5.8","","12.2","","0.0","","","","","","0.3","","","","33","","43",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-08-09","2025","08","09","","11.5","","1.5","","6.5","","11.5","","0.0","","","","","","0.0","","","","10","","44",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-08-10","2025","08","10","","10.5","","3.4","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-08-11","2025","08","11","","14.7","","2.0","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-08-12","2025","08","12","","12.4","","6.4","","9.4","","8.6","","0.0","","","","","","1.8","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-08-13","2025","08","13","","11.5","","6.6","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-08-14","2025","08","14","","11.6","","4.0","","7.8","","10.2","","0.0","","","","","","0.0","","","","8","","34",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-08-15","2025","08","15","","13.5","","1.7","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-08-16","2025","08","16","","20.6","","4.5","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-08-17","2025","08","17","","16.0","","8.4","","12.2","","5.8","","0.0","","","","","","0.2","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-08-18","2025","08","18","","8.7","","4.9","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-08-19","2025","08","19","","9.6","","1.7","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-08-20","2025","08","20","","14.3","","2.7","","8.5","","9.5","","0.0","","","","","","0.4","","","","2","","31",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-08-21","2025","08","21","","14.0","","6.0","","10.0","","8.0","","0.0","","","","","","0.2","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-08-22","2025","08","22","","24.0","","8.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","23","","34",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-08-23","2025","08","23","","21.0","","10.2","","15.6","","2.4","","0.0","","","","","","12.7","","","","34","","32",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-08-24","2025","08","24","","17.6","","1.8","","9.7","","8.3","","0.0","","","","","","5.2","","","","33","","52",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-08-25","2025","08","25","","10.9","","0.5","","5.7","","12.3","","0.0","","","","","","0.0","","","","","M","","M"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-08-26","2025","08","26","","24.8","","9.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","23","","61",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-08-27","2025","08","27","","16.9","","7.6","","12.3","","5.7","","0.0","","","","","","6.0","","","","34","","49",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-08-28","2025","08","28","","12.5","","5.9","","9.2","","8.8","","0.0","","","","","","0.2","","","","35","","31",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-08-29","2025","08","29","","7.8","","5.6","","6.7","","11.3","","0.0","","","","","","1.2","","","","8","","31",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-08-30","2025","08","30","","14.0","","6.3","","10.1","","7.9","","0.0","","","","","","0.3","","","","34","","83",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-08-31","2025","08","31","","7.5","","-1.0","","3.2","","14.8","","0.0","","","","","","0.0","","","","28","","84",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-09-01","2025","09","01","","6.9","","-2.0","","2.5","","15.5","","0.0","","","","","","0.0","","","","31","","32",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-09-02","2025","09","02","","15.1","","1.2","","8.2","","9.8","","0.0","","","","","","0.0","","","","22","","45",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-09-03","2025","09","03","","13.0","","5.3","","9.1","","8.9","","0.0","","","","","","1.5","","","","33","","50",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-09-04","2025","09","04","","12.9","","3.2","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-09-05","2025","09","05","","20.3","","3.3","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-09-06","2025","09","06","","16.4","","2.1","","9.3","","8.7","","0.0","","","","","","1.7","","","","33","","57",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-09-07","2025","09","07","","8.2","","-3.6","","2.3","","15.7","","0.0","","","","","","0.0","","","","34","","41",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-09-08","2025","09","08","","14.5","","0.2","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-09-09","2025","09","09","","12.7","","4.5","","8.6","","9.4","","0.0","","","","","","0.0","","","","8","","34",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-09-10","2025","09","10","","10.8","","2.6","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-09-11","2025","09","11","","13.9","","2.8","","8.3","","9.7","","0.0","","","","","","2.1","","","","17","","40",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-09-12","2025","09","12","","20.0","","8.3","","14.2","","3.8","","0.0","","","","","","0.2","","","","27","","41",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-09-13","2025","09","13","","11.7","","4.8","","8.3","","9.7","","0.0","","","","","","0.0","","","","28","","44",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-09-14","2025","09","14","","6.9","","1.1","","4.0","","14.0","","0.0","","","","","","0.0","","","","","M","","M"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-09-15","2025","09","15","","4.3","","2.5","","3.4","","14.6","","0.0","","","","","","4.3","","","","10","","50",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-09-16","2025","09","16","","5.6","","1.7","","3.6","","14.4","","0.0","","","","","","0.2","","","","10","","40",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-09-17","2025","09","17","","10.6","","2.2","","6.4","","11.6","","0.0","","","","","","0.2","","","","9","","41",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-09-18","2025","09","18","","17.4","","9.0","","13.2","","4.8","","0.0","","","","","","3.3","","","","13","","52",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-09-19","2025","09","19","","16.3","","5.5","","10.9","","7.1","","0.0","","","","","","0.5","","","","26","","33",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-09-20","2025","09","20","","16.0","","8.2","","12.1","","5.9","","0.0","","","","","","4.2","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-09-21","2025","09","21","","8.6","","4.2","","6.4","","11.6","","0.0","","","","","","11.6","","","","2","","36",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-09-22","2025","09","22","","4.6","","-0.2","","2.2","","15.8","","0.0","","","","","","10.6","","","","31","","33",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-09-23","2025","09","23","","2.1","","-1.7","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-09-24","2025","09","24","","9.8","","-1.4","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-09-25","2025","09","25","","11.5","","-0.2","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-09-26","2025","09","26","","6.8","","2.3","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-09-27","2025","09","27","","4.5","","2.4","","3.5","","14.5","","0.0","","","","","","0.8","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-09-28","2025","09","28","","4.4","","2.4","","3.4","","14.6","","0.0","","","","","","3.7","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-09-29","2025","09","29","","11.2","","1.7","","6.5","","11.5","","0.0","","","","","","0.0","","","","20","","40",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-09-30","2025","09","30","","7.4","","2.9","","5.2","","12.8","","0.0","","","","","","9.3","","","","9","","37",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-10-01","2025","10","01","","4.1","","-0.2","","2.0","","16.0","","0.0","","","","","","0.7","","","","27","","40",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-10-02","2025","10","02","","4.3","","-0.7","","1.8","","16.2","","0.0","","","","","","0.0","","2","","9","","36",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-10-03","2025","10","03","","3.1","","-0.2","","1.5","","16.5","","0.0","","","","","","0.0","","2","","34","","47",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-10-04","2025","10","04","","1.2","","-3.7","","-1.3","","19.3","","0.0","","","","","","1.3","","2","","33","","53",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-10-05","2025","10","05","","-1.4","","-5.3","","-3.3","","21.3","","0.0","","","","","","0.0","","2","","32","","49",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-10-06","2025","10","06","","0.6","","-6.9","","-3.1","","21.1","","0.0","","","","","","0.0","","3","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-10-07","2025","10","07","","2.5","","-7.9","","-2.7","","20.7","","0.0","","","","","","0.0","","3","","21","","32",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-10-08","2025","10","08","","6.0","","0.9","","3.5","","14.5","","0.0","","","","","","0.2","","3","","24","","50",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-10-09","2025","10","09","","8.6","","1.7","","5.2","","12.8","","0.0","","","","","","0.2","","2","","31","","66",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-10-10","2025","10","10","","5.1","","-1.0","","2.0","","16.0","","0.0","","","","","","0.0","","2","","27","","33",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-10-11","2025","10","11","","1.3","","-1.6","","-0.2","","18.2","","0.0","","","","","","0.8","","3","","27","","53",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-10-12","2025","10","12","","0.8","","-4.8","","-2.0","","20.0","","0.0","","","","","","0.2","","3","","25","","47",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-10-13","2025","10","13","","6.7","","-1.2","","2.8","","15.2","","0.0","","","","","","0.0","","2","","22","","52",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-10-14","2025","10","14","","3.9","","-4.3","","-0.2","","18.2","","0.0","","","","","","0.0","","2","","27","","40",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-10-15","2025","10","15","","0.4","","-5.9","","-2.7","","20.7","","0.0","","","","","","0.0","","3","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-10-16","2025","10","16","","-1.6","","-4.3","","-3.0","","21.0","","0.0","","","","","","0.0","","3","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-10-17","2025","10","17","","-0.2","","-2.8","","-1.5","","19.5","","0.0","","","","","","2.6","","3","","9","","47",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-10-18","2025","10","18","","-0.9","","-2.6","","-1.8","","19.8","","0.0","","","","","","3.2","","3","","5","","44",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-10-19","2025","10","19","","-1.6","","-3.8","","-2.7","","20.7","","0.0","","","","","","2.9","","4","","27","","41",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-10-20","2025","10","20","","-3.5","","-7.3","","-5.4","","23.4","","0.0","","","","","","0.0","","3","","26","","43",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-10-21","2025","10","21","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-10-22","2025","10","22","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-10-23","2025","10","23","","4.6","","-4.0","","0.3","","17.7","","0.0","","","","","","0.0","","3","","","M","65",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-10-24","2025","10","24","","4.6","","-1.9","","1.4","","16.6","","0.0","","","","","","0.7","","3","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-10-25","2025","10","25","","2.0","","-3.3","","-0.7","","18.7","","0.0","","","","","","0.0","","3","","","M","35",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-10-26","2025","10","26","","-2.1","","-3.8","","-2.9","","20.9","","0.0","","","","","","0.0","","3","","","M","38",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-10-27","2025","10","27","","-3.7","","-9.9","","-6.8","","24.8","","0.0","","","","","","0.0","","4","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-10-28","2025","10","28","","-4.9","","-10.8","","-7.9","","25.9","","0.0","","","","","","0.0","","3","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-10-29","2025","10","29","","-4.4","","-10.0","","-7.2","","25.2","","0.0","","","","","","1.5","","3","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-10-30","2025","10","30","","-1.7","","-8.0","","-4.8","","22.8","","0.0","","","","","","0.2","","3","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-10-31","2025","10","31","","0.1","","-2.2","","-1.1","","19.1","","0.0","","","","","","0.0","","2","","","M","52",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-11-01","2025","11","01","","1.6","","-0.4","","0.6","","17.4","","0.0","","","","","","2.5","","3","","","M","56",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-11-02","2025","11","02","","1.0","","-2.2","","-0.6","","18.6","","0.0","","","","","","2.1","","4","","","M","51",""
