"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-06-11","2025","06","11","","12.5","","7.1","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-06-12","2025","06","12","","16.2","","7.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-06-13","2025","06","13","","20.3","","5.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-06-14","2025","06","14","","19.3","","12.1","","15.7","","2.3","","0.0","","","","","","1.8","","","","9","","31",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-06-15","2025","06","15","","19.8","","12.8","","16.3","","1.7","","0.0","","","","","","7.6","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-06-16","2025","06","16","","18.5","","10.1","","14.3","","3.7","","0.0","","","","","","0.6","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-06-17","2025","06","17","","25.3","","7.8","","16.5","","1.5","","0.0","","","","","","1.3","","","","3","","42",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-06-18","2025","06","18","","18.1","","9.7","","13.9","","4.1","","0.0","","","","","","0.4","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-06-19","2025","06","19","","22.1","","7.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","17","","40",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-06-20","2025","06","20","","25.4","","8.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","4","","33",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-06-21","2025","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-06-22","2025","06","22","","12.3","","9.4","","10.9","","7.1","","0.0","","","","","","3.1","","","","6","","38",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-06-23","2025","06","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-06-24","2025","06","24","","17.5","","5.4","","11.4","","6.6","","0.0","","","","","","0.0","","","","35","","41",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-06-25","2025","06","25","","21.0","","5.3","","13.1","","4.9","","0.0","","","","","","0.0","","","","14","","38",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-06-26","2025","06","26","","26.5","","14.1","","20.3","","0.0","","2.3","","","","","","10.2","","","","15","","45",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-06-27","2025","06","27","","27.6","","14.1","","20.8","","0.0","","2.8","","","","","","7.5","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-06-28","2025","06","28","","28.6","","13.7","","21.2","","0.0","","3.2","","","","","","5.8","","","","16","","42",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-06-29","2025","06","29","","24.9","","15.5","","20.2","","0.0","","2.2","","","","","","1.7","","","","25","","37",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-06-30","2025","06","30","","27.5","","15.4","","21.4","","0.0","","3.4","","","","","","0.9","","","","26","","38",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-07-01","2025","07","01","","24.5","","12.3","","18.4","","0.0","","0.4","","","","","","0.1","","","","27","","41",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-07-02","2025","07","02","","26.2","","8.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-07-03","2025","07","03","","31.9","","16.0","","23.9","","0.0","","5.9","","","","","","0.2","","","","15","","42",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-07-04","2025","07","04","","25.2","","16.4","","20.8","","0.0","","2.8","","","","","","0.0","","","","27","","56",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-07-05","2025","07","05","","21.4","","10.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","34","","43",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-07-06","2025","07","06","","23.6","","7.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","20","","33",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-07-07","2025","07","07","","25.0","","10.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-07-08","2025","07","08","","28.2","","11.6","","19.9","","0.0","","1.9","","","","","","0.0","","","","18","","33",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-07-09","2025","07","09","","32.1","","15.9","","24.0","","0.0","","6.0","","","","","","0.2","","","","16","","47",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-07-10","2025","07","10","","25.6","","14.5","","20.0","","0.0","","2.0","","","","","","0.0","","","","25","","32",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-07-11","2025","07","11","","24.1","","14.8","","19.4","","0.0","","1.4","","","","","","0.1","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-07-12","2025","07","12","","27.4","","14.9","","21.2","","0.0","","3.2","","","","","","7.7","","","","34","","61",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-07-13","2025","07","13","","24.8","","15.1","","20.0","","0.0","","2.0","","","","","","0.8","","","","36","","44",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-07-14","2025","07","14","","18.5","","12.6","","15.6","","2.4","","0.0","","","","","","2.6","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-07-15","2025","07","15","","19.4","","9.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-07-16","2025","07","16","","23.0","","7.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-07-17","2025","07","17","","22.9","","9.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","25","","34",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-07-18","2025","07","18","","23.4","","12.0","","17.7","","0.3","","0.0","","","","","","1.3","","","","35","","33",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-07-19","2025","07","19","","26.1","","9.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-07-20","2025","07","20","","24.7","","10.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","16","","33",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-07-21","2025","07","21","","22.6","","15.4","","19.0","","0.0","","1.0","","","","","","1.9","","","","35","","35",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-07-22","2025","07","22","","21.2","","14.4","","17.8","","0.2","","0.0","","","","","","0.1","","","","28","","38",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-07-23","2025","07","23","","23.4","","9.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","27","","38",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-07-24","2025","07","24","","23.3","","9.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-07-25","2025","07","25","","28.5","","13.3","","20.9","","0.0","","2.9","","","","","","0.7","","","","35","","36",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-07-26","2025","07","26","","24.2","","14.5","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-07-27","2025","07","27","","23.4","","9.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-07-28","2025","07","28","","21.2","","11.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-07-29","2025","07","29","","21.5","","9.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-07-30","2025","07","30","","26.2","","8.0","","17.1","","0.9","","0.0","","","","","","2.4","","","","36","","43",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-07-31","2025","07","31","","27.1","","13.2","","20.2","","0.0","","2.2","","","","","","0.0","","","","25","","38",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-08-01","2025","08","01","","27.5","","15.6","","21.5","","0.0","","3.5","","","","","","0.0","","","","26","","32",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-08-02","2025","08","02","","31.9","","17.1","","24.5","","0.0","","6.5","","","","","","0.5","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-08-03","2025","08","03","","23.8","","15.2","","19.5","","0.0","","1.5","","","","","","2.6","","","","8","","34",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-08-04","2025","08","04","","27.7","","16.2","","22.0","","0.0","","4.0","","","","","","1.7","","","","15","","43",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-08-05","2025","08","05","","28.0","","17.8","","22.9","","0.0","","4.9","","","","","","1.3","","","","17","","37",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-08-06","2025","08","06","","24.0","","18.1","","21.0","","0.0","","3.0","","","","","","4.2","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-08-07","2025","08","07","","25.5","","16.3","","20.9","","0.0","","2.9","","","","","","1.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-08-08","2025","08","08","","19.8","","17.0","","18.4","","0.0","","0.4","","","","","","2.8","","","","4","","31",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-08-09","2025","08","09","","17.3","","15.0","","16.1","","1.9","","0.0","","","","","","5.5","","","","2","","38",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-08-10","2025","08","10","","24.1","","15.5","","19.8","","0.0","","1.8","","","","","","0.3","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-08-11","2025","08","11","","24.3","","15.5","","19.9","","0.0","","1.9","","","","","","0.4","","","","34","","42",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-08-12","2025","08","12","","16.0","","11.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","34","","46",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-08-13","2025","08","13","","17.5","","10.8","","14.1","","3.9","","0.0","","","","","","12.3","","","","16","","40",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-08-14","2025","08","14","","21.4","","10.8","","16.1","","1.9","","0.0","","","","","","6.2","","","","27","","53",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-08-15","2025","08","15","","15.6","","7.3","","11.5","","6.5","","0.0","","","","","","0.0","","","","28","","52",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-08-16","2025","08","16","","16.4","","7.0","","11.7","","6.3","","0.0","","","","","","0.2","","","","15","","35",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-08-17","2025","08","17","","17.3","","11.5","","14.4","","3.6","","0.0","","","","","","12.3","","","","15","","51",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-08-18","2025","08","18","","22.4","","14.1","","18.2","","0.0","","0.2","","","","","","0.5","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-08-19","2025","08","19","","24.9","","13.3","","19.1","","0.0","","1.1","","","","","","0.3","","","","17","","36",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-08-20","2025","08","20","","26.5","","13.2","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-08-21","2025","08","21","","23.4","","13.8","","18.6","","0.0","","0.6","","","","","","25.4","","","","28","","76",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-08-22","2025","08","22","","16.6","","11.4","","14.0","","4.0","","0.0","","","","","","3.5","","","","35","","49",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-08-23","2025","08","23","","16.1","","13.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","35","","40",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-08-24","2025","08","24","","20.5","","7.5","","14.0","","4.0","","0.0","","","","","","1.7","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-08-25","2025","08","25","","24.6","","12.8","","18.7","","0.0","","0.7","","","","","","8.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-08-26","2025","08","26","","27.7","","12.9","","20.3","","0.0","","2.3","","","","","","0.1","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-08-27","2025","08","27","","22.9","","13.0","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-08-28","2025","08","28","","25.3","","12.9","","19.1","","0.0","","1.1","","","","","","0.6","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-08-29","2025","08","29","","29.3","","16.5","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-08-30","2025","08","30","","30.9","","12.8","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-08-31","2025","08","31","","30.5","","15.9","","23.2","","0.0","","5.2","","","","","","0.0","","","","22","","36",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-09-01","2025","09","01","","20.6","","11.7","","16.2","","1.8","","0.0","","","","","","1.3","","","","6","","35",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-09-02","2025","09","02","","15.9","","6.2","","11.1","","6.9","","0.0","","","","","","0.0","","","","2","","46",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-09-03","2025","09","03","","12.2","","2.1","","7.1","","10.9","","0.0","","","","","","0.8","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-09-04","2025","09","04","","9.5","","7.1","","8.3","","9.7","","0.0","","","","","","11.6","","","","35","","39",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-09-05","2025","09","05","","13.2","","9.0","","11.1","","6.9","","0.0","","","","","","3.1","","","","32","","43",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-09-06","2025","09","06","","12.8","","3.5","","8.2","","9.8","","0.0","","","","","","0.0","","","","2","","32",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-09-07","2025","09","07","","19.3","","3.6","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-09-08","2025","09","08","","22.5","","7.6","","15.1","","2.9","","0.0","","","","","","0.4","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-09-09","2025","09","09","","21.4","","10.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-09-10","2025","09","10","","25.1","","11.3","","18.2","","0.0","","0.2","","","","","","0.1","","","","17","","39",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-09-11","2025","09","11","","25.3","","12.1","","18.7","","0.0","","0.7","","","","","","0.1","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-09-12","2025","09","12","","25.7","","13.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-09-13","2025","09","13","","23.9","","14.2","","19.1","","0.0","","1.1","","","","","","0.5","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-09-14","2025","09","14","","23.0","","15.9","","19.5","","0.0","","1.5","","","","","","1.1","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-09-15","2025","09","15","","21.6","","16.9","","19.2","","0.0","","1.2","","","","","","5.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-09-16","2025","09","16","","20.1","","14.2","","17.2","","0.8","","0.0","","","","","","3.0","","","","35","","33",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-09-17","2025","09","17","","14.5","","11.8","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-09-18","2025","09","18","","17.3","","7.0","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-09-19","2025","09","19","","17.0","","4.9","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-09-20","2025","09","20","","22.1","","5.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-09-21","2025","09","21","","19.7","","11.1","","15.4","","2.6","","0.0","","","","","","0.6","","","","15","","37",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-09-22","2025","09","22","","20.5","","13.5","","17.0","","1.0","","0.0","","","","","","0.8","","","","14","","31",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-09-23","2025","09","23","","22.5","","9.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-09-24","2025","09","24","","27.9","","7.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","35","","57",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-09-25","2025","09","25","","18.8","","6.5","","12.7","","5.3","","0.0","","","","","","0.0","","","","31","","34",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-09-26","2025","09","26","","16.3","","8.2","","12.3","","5.7","","0.0","","","","","","0.4","","","","27","","61",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-09-27","2025","09","27","","20.6","","6.3","","13.5","","4.5","","0.0","","","","","","0.0","","","","25","","55",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-09-28","2025","09","28","","18.2","","3.4","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-09-29","2025","09","29","","19.3","","3.4","","11.4","","6.6","","0.0","","","","","","0.0","","","","17","","42",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-09-30","2025","09","30","","22.9","","10.6","","16.8","","1.2","","0.0","","","","","","0.1","","","","16","","48",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-10-01","2025","10","01","","26.3","","15.8","","21.0","","0.0","","3.0","","","","","","0.1","","","","28","","46",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-10-02","2025","10","02","","17.0","","4.3","","10.6","","7.4","","0.0","","","","","","0.0","","","","29","","42",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-10-03","2025","10","03","","13.6","","2.1","","7.8","","10.2","","0.0","","","","","","0.6","","","","16","","31",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-10-04","2025","10","04","","15.8","","5.2","","10.5","","7.5","","0.0","","","","","","0.2","","","","30","","33",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-10-05","2025","10","05","","11.1","","0.9","","6.0","","12.0","","0.0","","","","","","0.0","","","","31","","38",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-10-06","2025","10","06","","8.7","","0.3","","4.5","","13.5","","0.0","","","","","","0.3","","","","31","","52",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-10-07","2025","10","07","","9.5","","-3.8","","2.8","","15.2","","0.0","","","","","","0.0","","","","16","","31",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-10-08","2025","10","08","","19.7","","4.6","","12.1","","5.9","","0.0","","","","","","0.0","","","","16","","42",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-10-09","2025","10","09","","12.0","","3.9","","8.0","","10.0","","0.0","","","","","","0.0","","","","30","","45",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-10-10","2025","10","10","","17.5","","2.6","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-10-11","2025","10","11","","20.7","","5.6","","13.1","","4.9","","0.0","","","","","","0.0","","","","15","","45",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-10-12","2025","10","12","","13.3","","0.6","","7.0","","11.0","","0.0","","","","","","47.3","","","","3","","71",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-10-13","2025","10","13","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-10-14","2025","10","14","","3.0","","-3.7","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-10-15","2025","10","15","","6.4","","-2.1","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-10-16","2025","10","16","","12.3","","-0.3","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-10-17","2025","10","17","","7.0","","-1.8","","2.6","","15.4","","0.0","","","","","","1.7","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-10-18","2025","10","18","","6.0","","4.0","","5.0","","13.0","","0.0","","","","","","5.6","","","","30","","42",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-10-19","2025","10","19","","4.3","","0.7","","2.5","","15.5","","0.0","","","","","","0.0","","","","36","","33",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-10-20","2025","10","20","","4.8","","2.4","","3.6","","14.4","","0.0","","","","","","3.1","","","","3","","38",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-10-21","2025","10","21","","5.3","","1.4","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-10-22","2025","10","22","","8.6","","-0.1","","4.3","","13.7","","0.0","","","","","","0.2","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-10-23","2025","10","23","","7.1","","-1.4","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-10-24","2025","10","24","","8.9","","2.1","","5.5","","12.5","","0.0","","","","","","0.0","","","","14","","35",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-10-25","2025","10","25","","14.3","","5.1","","9.7","","8.3","","0.0","","","","","","0.0","","","","16","","49",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-10-26","2025","10","26","","11.3","","6.7","","9.0","","9.0","","0.0","","","","","","0.0","","","","13","","36",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-10-27","2025","10","27","","11.3","","2.5","","6.9","","11.1","","0.0","","","","","","0.0","","","","19","","34",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-10-28","2025","10","28","","5.2","","-1.5","","1.9","","16.1","","0.0","","","","","","0.0","","","","27","","33",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-10-29","2025","10","29","","5.0","","1.2","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-10-30","2025","10","30","","5.3","","1.8","","3.5","","14.5","","0.0","","","","","","0.1","","","","3","","39",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-10-31","2025","10","31","","2.2","","-1.3","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-11-01","2025","11","01","","5.7","","-0.2","","2.7","","15.3","","0.0","","","","","","0.4","","","","16","","45",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-11-02","2025","11","02","","7.8","","2.8","","5.3","","12.7","","0.0","","","","","","11.4","","","","29","","52",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-11-03","2025","11","03","","7.4","","1.4","","4.4","","13.6","","0.0","","","","","","0.0","","","","24","","46",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-11-04","2025","11","04","","7.0","","-0.9","","3.0","","15.0","","0.0","","","","","","0.0","","","","30","","40",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-11-05","2025","11","05","","1.8","","-7.2","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-11-06","2025","11","06","","-1.3","","-10.0","","-5.6","","23.6","","0.0","","","","","","0.0","","","","5","","37",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-11-07","2025","11","07","","-6.4","","-10.3","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-11-08","2025","11","08","","-4.9","","-8.6","","-6.7","","24.7","","0.0","","","","","","0.0","","","","32","","40",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-11-09","2025","11","09","","-1.1","","-10.4","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-11-10","2025","11","10","","3.8","","-4.1","","-0.2","","18.2","","0.0","","","","","","1.5","","","","15","","53",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-11-11","2025","11","11","","5.6","","0.9","","3.2","","14.8","","0.0","","","","","","0.0","","","","30","","48",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-11-12","2025","11","12","","6.1","","-1.5","","2.3","","15.7","","0.0","","","","","","0.0","","","","28","","52",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-11-13","2025","11","13","","2.4","","-5.8","","-1.7","","19.7","","0.0","","","","","","0.0","","","","13","","51",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-11-14","2025","11","14","","5.9","","0.2","","3.0","","15.0","","0.0","","","","","","0.0","","","","28","","56",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-11-15","2025","11","15","","0.5","","-4.4","","-2.0","","20.0","","0.0","","","","","","0.0","","","","29","","65",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-11-16","2025","11","16","","-0.1","","-10.3","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-11-17","2025","11","17","","0.3","","-8.9","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-11-18","2025","11","18","","0.7","","-1.1","","-0.2","","18.2","","0.0","","","","","","2.4","","","","14","","42",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-11-19","2025","11","19","","0.5","","-3.2","","-1.3","","19.3","","0.0","","","","","","0.3","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-11-20","2025","11","20","","-2.4","","-6.1","","-4.3","","22.3","","0.0","","","","","","0.0","","","","29","","37",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-11-21","2025","11","21","","-2.7","","-6.9","","-4.8","","22.8","","0.0","","","","","","1.1","","","","14","","32",""
