"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-05-29","2025","05","29","","26.7","","5.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-05-30","2025","05","30","","24.9","","5.9","","15.4","","2.6","","0.0","","","","","","0.1","","","","33","","34",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-05-31","2025","05","31","","21.8","","2.3","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-06-01","2025","06","01","","24.0","","2.2","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-06-02","2025","06","02","","29.1","","10.7","","19.9","","0.0","","1.9","","","","","","9.1","","","","32","","32",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-06-03","2025","06","03","","20.0","","6.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-06-04","2025","06","04","","21.5","","4.2","","12.9","","5.1","","0.0","","","","","","0.0","","","","24","","40",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-06-05","2025","06","05","","21.4","","4.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-06-06","2025","06","06","","21.9","","4.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-06-07","2025","06","07","","23.6","","6.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","18","","37",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-06-08","2025","06","08","","17.0","","8.3","","12.6","","5.4","","0.0","","","","","","16.0","","","","22","","31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-06-09","2025","06","09","","18.0","","7.9","","13.0","","5.0","","0.0","","","","","","0.1","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-06-10","2025","06","10","","18.4","","10.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-06-11","2025","06","11","","19.9","","6.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","33","","31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-06-12","2025","06","12","","19.6","","4.1","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-06-13","2025","06","13","","20.7","","5.4","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-06-14","2025","06","14","","21.8","","2.5","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-06-15","2025","06","15","","24.3","","4.8","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-06-16","2025","06","16","","21.2","","10.9","","16.1","","1.9","","0.0","","","","","","21.2","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-06-17","2025","06","17","","24.7","","11.9","","18.3","","0.0","","0.3","","","","","","0.4","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-06-18","2025","06","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-06-19","2025","06","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-06-20","2025","06","20","","28.7","","11.5","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-06-21","2025","06","21","","27.8","","17.6","","22.7","","0.0","","4.7","","","","","","9.7","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-06-22","2025","06","22","","23.1","","15.4","","19.3","","0.0","","1.3","","","","","","18.6","","","","33","","41",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-06-23","2025","06","23","","22.3","","11.7","","17.0","","1.0","","0.0","","","","","","2.8","","","","23","","35",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-06-24","2025","06","24","","22.4","","8.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-06-25","2025","06","25","","22.1","","7.9","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-06-26","2025","06","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-06-27","2025","06","27","","24.4","","12.1","","18.3","","0.0","","0.3","","","","","","4.6","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-06-28","2025","06","28","","27.9","","10.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-06-29","2025","06","29","","28.1","","14.0","","21.0","","0.0","","3.0","","","","","","0.0","","","","21","","34",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-06-30","2025","06","30","","23.6","","12.4","","18.0","","0.0","","0.0","","","","","","0.9","","","","31","","32",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-07-01","2025","07","01","","26.7","","11.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","29","","40",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-07-02","2025","07","02","","25.2","","10.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-07-03","2025","07","03","","28.9","","8.7","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-07-04","2025","07","04","","25.5","","16.8","","21.2","","0.0","","3.2","","","","","","45.4","","","","34","","43",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-07-05","2025","07","05","","27.6","","16.9","","22.3","","0.0","","4.3","","","","","","0.2","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-07-06","2025","07","06","","22.1","","11.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-07-07","2025","07","07","","24.1","","9.9","","17.0","","1.0","","0.0","","","","","","4.6","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-07-08","2025","07","08","","22.1","","11.0","","16.6","","1.4","","0.0","","","","","","0.9","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-07-09","2025","07","09","","25.3","","9.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-07-10","2025","07","10","","26.8","","9.8","","18.3","","0.0","","0.3","","","","","","0.9","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-07-11","2025","07","11","","28.6","","15.7","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-07-12","2025","07","12","","21.1","","12.9","","17.0","","1.0","","0.0","","","","","","0.7","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-07-13","2025","07","13","","28.2","","12.4","","20.3","","0.0","","2.3","","","","","","0.0","","","","25","","41",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-07-14","2025","07","14","","24.4","","12.7","","18.5","","0.0","","0.5","","","","","","1.5","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-07-15","2025","07","15","","18.4","","12.0","","15.2","","2.8","","0.0","","","","","","7.6","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-07-16","2025","07","16","","18.2","","10.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-07-17","2025","07","17","","22.0","","6.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-07-18","2025","07","18","","21.2","","8.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-07-19","2025","07","19","","23.9","","7.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-07-20","2025","07","20","","25.6","","7.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-07-21","2025","07","21","","25.1","","11.0","","18.0","","0.0","","0.0","","","","","","0.0","","","","18","","33",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-07-22","2025","07","22","","24.9","","17.3","","21.1","","0.0","","3.1","","","","","","0.6","","","","22","","32",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-07-23","2025","07","23","","23.0","","14.1","","18.5","","0.0","","0.5","","","","","","8.5","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-07-24","2025","07","24","","24.8","","11.1","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-07-25","2025","07","25","","28.2","","12.5","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-07-26","2025","07","26","","27.9","","17.3","","22.6","","0.0","","4.6","","","","","","1.6","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-07-27","2025","07","27","","29.3","","16.4","","22.8","","0.0","","4.8","","","","","","28.5","","","","30","","62",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-07-28","2025","07","28","","26.9","","15.0","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-07-29","2025","07","29","","24.1","","10.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-07-30","2025","07","30","","21.6","","8.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-07-31","2025","07","31","","22.4","","5.8","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-08-01","2025","08","01","","24.4","","8.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-08-02","2025","08","02","","25.2","","9.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-08-03","2025","08","03","","25.2","","9.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-08-04","2025","08","04","","24.3","","13.2","","18.8","","0.0","","0.8","","","","","","26.7","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-08-05","2025","08","05","","26.2","","12.1","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-08-06","2025","08","06","","24.8","","16.9","","20.9","","0.0","","2.9","","","","","","1.8","","","","19","","40",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-08-07","2025","08","07","","29.6","","15.1","","22.4","","0.0","","4.4","","","","","","0.0","","","","19","","38",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-08-08","2025","08","08","","29.8","","15.9","","22.8","","0.0","","4.8","","","","","","0.4","","","","13","","35",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-08-09","2025","08","09","","27.3","","19.1","","23.2","","0.0","","5.2","","","","","","4.2","","","","26","","31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-08-10","2025","08","10","","25.2","","14.5","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-08-11","2025","08","11","","25.6","","12.1","","18.8","","0.0","","0.8","","","","","","1.2","","","","18","","31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-08-12","2025","08","12","","21.2","","15.0","","18.1","","0.0","","0.1","","","","","","12.7","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-08-13","2025","08","13","","20.1","","10.7","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-08-14","2025","08","14","","23.5","","10.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","18","","36",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-08-15","2025","08","15","","26.1","","11.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","27","","31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-08-16","2025","08","16","","21.8","","11.4","","16.6","","1.4","","0.0","","","","","","0.3","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-08-17","2025","08","17","","21.9","","9.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-08-18","2025","08","18","","18.4","","11.4","","14.9","","3.1","","0.0","","","","","","0.2","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-08-19","2025","08","19","","21.9","","16.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-08-20","2025","08","20","","26.7","","11.9","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-08-21","2025","08","21","","24.4","","14.9","","19.6","","0.0","","1.6","","","","","","2.8","","","","18","","45",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-08-22","2025","08","22","","24.4","","13.2","","18.8","","0.0","","0.8","","","","","","4.8","","","","30","","39",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-08-23","2025","08","23","","18.6","","11.8","","15.2","","2.8","","0.0","","","","","","2.7","","","","27","","36",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-08-24","2025","08","24","","17.0","","7.9","","12.4","","5.6","","0.0","","","","","","1.0","","","","31","","36",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-08-25","2025","08","25","","19.0","","5.3","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-08-26","2025","08","26","","21.9","","3.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-08-27","2025","08","27","","21.4","","11.3","","16.3","","1.7","","0.0","","","","","","25.9","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-08-28","2025","08","28","","21.4","","7.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-08-29","2025","08","29","","22.9","","6.2","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-08-30","2025","08","30","","27.5","","10.1","","18.8","","0.0","","0.8","","","","","","0.8","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-08-31","2025","08","31","","27.6","","12.7","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-09-01","2025","09","01","","25.2","","12.9","","19.0","","0.0","","1.0","","","","","","3.5","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-09-02","2025","09","02","","22.9","","9.2","","16.1","","1.9","","0.0","","","","","","11.6","","","","33","","37",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-09-03","2025","09","03","","11.7","","4.4","","8.0","","10.0","","0.0","","","","","","0.2","","","","33","","38",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-09-04","2025","09","04","","10.4","","4.0","","7.2","","10.8","","0.0","","","","","","0.0","","","","30","","33",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-09-05","2025","09","05","","9.1","","4.1","","6.6","","11.4","","0.0","","","","","","3.6","","","","31","","37",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-09-06","2025","09","06","","13.0","","-0.4","","6.3","","11.7","","0.0","","","","","","0.3","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-09-07","2025","09","07","","13.5","","3.2","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-09-08","2025","09","08","","19.5","","4.5","","12.0","","6.0","","0.0","","","","","","0.7","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-09-09","2025","09","09","","23.5","","8.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-09-10","2025","09","10","","24.5","","6.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-09-11","2025","09","11","","23.5","","7.1","","15.3","","2.7","","0.0","","","","","","0.2","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-09-12","2025","09","12","","20.0","","13.1","","16.6","","1.4","","0.0","","","","","","3.6","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-09-13","2025","09","13","","23.5","","10.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-09-14","2025","09","14","","24.8","","8.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-09-15","2025","09","15","","29.9","","14.4","","22.2","","0.0","","4.2","","","","","","0.0","","","","18","","35",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-09-16","2025","09","16","","27.3","","15.1","","21.2","","0.0","","3.2","","","","","","5.5","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-09-17","2025","09","17","","23.3","","10.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-09-18","2025","09","18","","17.9","","9.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-09-19","2025","09","19","","18.4","","9.8","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-09-20","2025","09","20","","17.7","","11.0","","14.3","","3.7","","0.0","","","","","","0.2","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-09-21","2025","09","21","","21.9","","14.0","","18.0","","0.0","","0.0","","","","","","0.1","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-09-22","2025","09","22","","21.4","","11.1","","16.2","","1.8","","0.0","","","","","","0.2","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-09-23","2025","09","23","","24.2","","10.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-09-24","2025","09","24","","24.4","","7.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-09-25","2025","09","25","","22.4","","4.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","34","","34",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-09-26","2025","09","26","","19.7","","0.9","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-09-27","2025","09","27","","19.9","","5.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","30","","47",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-09-28","2025","09","28","","25.5","","4.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","23","","32",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-09-29","2025","09","29","","26.2","","6.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-09-30","2025","09","30","","23.5","","12.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-10-01","2025","10","01","","24.7","","11.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","18","","31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-10-02","2025","10","02","","24.5","","10.7","","17.6","","0.4","","0.0","","","","","","2.2","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-10-03","2025","10","03","","25.6","","9.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-10-04","2025","10","04","","29.9","","17.4","","23.7","","0.0","","5.7","","","","","","0.0","","","","22","","40",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-10-05","2025","10","05","","24.7","","8.5","","16.6","","1.4","","0.0","","","","","","0.9","","0","","20","","60",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-10-06","2025","10","06","","13.4","","2.7","","8.0","","10.0","","0.0","","","","","","1.3","","","","23","","33",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-10-07","2025","10","07","","11.1","","-2.1","","4.5","","13.5","","0.0","","","","","","0.0","","","","30","","32",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-10-08","2025","10","08","","13.5","","-4.3","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-10-09","2025","10","09","","18.8","","0.0","","9.4","","8.6","","0.0","","","","","","1.5","","","","18","","41",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-10-10","2025","10","10","","14.6","","0.1","","7.3","","10.7","","0.0","","","","","","0.0","","","","35","","32",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-10-11","2025","10","11","","17.2","","-1.9","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-10-12","2025","10","12","","15.3","","9.0","","12.2","","5.8","","0.0","","","","","","8.0","","","","16","","41",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-10-13","2025","10","13","","13.5","","0.6","","7.1","","10.9","","0.0","","","","","","1.6","","","","26","","43",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-10-14","2025","10","14","","9.3","","-3.0","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-10-15","2025","10","15","","12.9","","5.0","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-10-16","2025","10","16","","12.1","","2.7","","7.4","","10.6","","0.0","","","","","","31.3","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-10-17","2025","10","17","","18.8","","10.7","","14.7","","3.3","","0.0","","","","","","0.3","","0","","24","","42",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-10-18","2025","10","18","","13.8","","2.5","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-10-19","2025","10","19","","8.5","","-1.4","","3.6","","14.4","","0.0","","","","","","1.4","","","","31","","31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-10-20","2025","10","20","","9.0","","-1.8","","3.6","","14.4","","0.0","","","","","","8.4","","","","8","","38",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-10-21","2025","10","21","","8.1","","3.6","","5.8","","12.2","","0.0","","","","","","6.9","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-10-22","2025","10","22","","4.5","","0.7","","2.6","","15.4","","0.0","","","","","","2.3","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-10-23","2025","10","23","","5.7","","-4.1","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-10-24","2025","10","24","","7.0","","-5.9","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-10-25","2025","10","25","","14.9","","0.6","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-10-26","2025","10","26","","16.1","","0.6","","8.4","","9.6","","0.0","","","","","","0.0","","","","19","","40",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-10-27","2025","10","27","","15.1","","4.3","","9.7","","8.3","","0.0","","","","","","0.0","","","","14","","39",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-10-28","2025","10","28","","10.6","","-0.7","","4.9","","13.1","","0.0","","","","","","0.0","","","","15","","35",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-10-29","2025","10","29","","5.8","","-1.6","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-10-30","2025","10","30","","9.1","","1.0","","5.0","","13.0","","0.0","","","","","","0.0","","","","","M","","M"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-10-31","2025","10","31","","5.8","","-1.0","","2.4","","15.6","","0.0","","","","","","0.1","","","","","","",""
