"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.57","48.28","LAC HUMQUI","7053649","2025-07-08","2025","07","08","","25.8","","7.0","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-07-09","2025","07","09","","27.9","","6.0","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-07-10","2025","07","10","","28.3","","8.3","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-07-11","2025","07","11","","23.8","","13.9","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-07-12","2025","07","12","","29.5","","11.1","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-07-13","2025","07","13","","26.4","","13.2","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-07-14","2025","07","14","","28.0","","20.0","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-07-15","2025","07","15","","27.9","","16.0","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-07-16","2025","07","16","","31.3","","11.1","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-07-17","2025","07","17","","23.3","","14.4","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-07-18","2025","07","18","","22.4","","13.2","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-07-19","2025","07","19","","24.2","","11.3","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-07-20","2025","07","20","","20.5","","11.3","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-07-21","2025","07","21","","18.3","","10.5","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-07-22","2025","07","22","","21.8","","6.7","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-07-23","2025","07","23","","24.6","","8.3","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-07-24","2025","07","24","","21.6","","16.4","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-07-25","2025","07","25","","25.4","","16.7","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-07-26","2025","07","26","","23.6","","7.4","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-07-27","2025","07","27","","30.6","","12.7","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-07-28","2025","07","28","","24.4","","15.5","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-07-29","2025","07","29","","21.0","","12.9","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-07-30","2025","07","30","","24.4","","11.6","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-07-31","2025","07","31","","19.6","","8.6","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-08-01","2025","08","01","","21.2","","2.2","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-08-02","2025","08","02","","23.4","","4.2","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-08-03","2025","08","03","","24.6","","8.8","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-08-04","2025","08","04","","20.2","","12.4","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-08-05","2025","08","05","","23.4","","3.4","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-08-06","2025","08","06","","25.2","","3.5","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-08-07","2025","08","07","","27.7","","5.3","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-08-08","2025","08","08","","29.6","","7.4","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-08-09","2025","08","09","","30.7","","10.3","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-08-10","2025","08","10","","33.4","","16.4","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-08-11","2025","08","11","","34.8","","20.1","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-08-12","2025","08","12","","35.0","","17.2","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-08-13","2025","08","13","","34.6","","15.0","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-08-14","2025","08","14","","22.5","","17.0","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-08-15","2025","08","15","","23.2","","3.5","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-08-16","2025","08","16","","29.1","","2.4","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-08-17","2025","08","17","","15.4","","11.5","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-08-18","2025","08","18","","16.6","","8.0","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-08-19","2025","08","19","","18.2","","-0.7","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-08-20","2025","08","20","","22.0","","-0.1","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-08-21","2025","08","21","","23.6","","4.6","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-08-22","2025","08","22","","26.0","","1.7","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-08-23","2025","08","23","","25.5","","12.6","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-08-24","2025","08","24","","22.1","","16.5","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-08-25","2025","08","25","","23.3","","12.6","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-08-26","2025","08","26","","21.0","","14.0","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-08-27","2025","08","27","","20.6","","9.5","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-08-28","2025","08","28","","21.4","","10.7","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-08-29","2025","08","29","","21.6","","6.8","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-08-30","2025","08","30","","18.1","","10.1","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-08-31","2025","08","31","","22.9","","7.4","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-09-01","2025","09","01","","26.3","","4.7","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-09-02","2025","09","02","","27.9","","8.0","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-09-03","2025","09","03","","26.7","","8.0","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-09-04","2025","09","04","","26.9","","7.4","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-09-05","2025","09","05","","19.7","","11.4","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-09-06","2025","09","06","","20.1","","11.4","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-09-07","2025","09","07","","17.1","","5.6","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-09-08","2025","09","08","","15.7","","6.6","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-09-09","2025","09","09","","18.8","","1.5","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-09-10","2025","09","10","","23.7","","0.3","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-09-11","2025","09","11","","18.4","","11.9","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-09-12","2025","09","12","","18.2","","2.2","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-09-13","2025","09","13","","20.6","","1.1","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-09-14","2025","09","14","","18.1","","5.6","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-09-15","2025","09","15","","20.1","","2.0","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-09-16","2025","09","16","","24.0","","3.2","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-09-17","2025","09","17","","27.9","","5.2","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-09-18","2025","09","18","","27.4","","11.1","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-09-19","2025","09","19","","13.1","","6.6","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-09-20","2025","09","20","","12.5","","2.1","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-09-21","2025","09","21","","19.4","","-1.2","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-09-22","2025","09","22","","22.6","","-0.5","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-09-23","2025","09","23","","16.2","","10.9","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-09-24","2025","09","24","","18.9","","3.5","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-09-25","2025","09","25","","18.3","","-1.3","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-09-26","2025","09","26","","19.1","","8.9","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-09-27","2025","09","27","","14.9","","2.9","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-09-28","2025","09","28","","18.1","","-1.4","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-09-29","2025","09","29","","16.0","","4.6","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-09-30","2025","09","30","","12.4","","1.7","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-10-01","2025","10","01","","10.7","","3.8","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-10-02","2025","10","02","","15.3","","-4.6","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-10-03","2025","10","03","","22.3","","0.7","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-10-04","2025","10","04","","17.4","","6.9","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-10-05","2025","10","05","","25.1","","3.2","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-10-06","2025","10","06","","28.4","","12.4","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-10-07","2025","10","07","","27.6","","12.6","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-10-08","2025","10","08","","9.7","","5.0","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-10-09","2025","10","09","","7.9","","1.8","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-10-10","2025","10","10","","13.4","","-2.3","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-10-11","2025","10","11","","14.0","","-0.2","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-10-12","2025","10","12","","15.1","","-5.2","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-10-13","2025","10","13","","18.1","","-4.5","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-10-14","2025","10","14","","13.7","","-3.6","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-10-15","2025","10","15","","9.0","","5.2","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-10-16","2025","10","16","","6.3","","4.1","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-10-17","2025","10","17","","7.9","","5.0","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-10-18","2025","10","18","","11.2","","3.5","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-10-19","2025","10","19","","12.2","","-2.1","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-10-20","2025","10","20","","16.6","","5.4","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-10-21","2025","10","21","","11.9","","8.6","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-10-22","2025","10","22","","12.1","","8.0","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-10-23","2025","10","23","","12.8","","4.2","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-10-24","2025","10","24","","8.7","","0.0","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-10-25","2025","10","25","","7.4","","-3.4","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-10-26","2025","10","26","","8.0","","-2.3","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-10-27","2025","10","27","","7.0","","3.0","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-10-28","2025","10","28","","10.5","","-3.0","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-10-29","2025","10","29","","14.7","","-5.9","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-10-30","2025","10","30","","8.0","","-1.7","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-10-31","2025","10","31","","9.3","","4.4","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-11-01","2025","11","01","","5.7","","2.8","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-11-02","2025","11","02","","4.9","","0.6","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-11-03","2025","11","03","","7.7","","-1.6","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-11-04","2025","11","04","","6.0","","2.7","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-11-05","2025","11","05","","8.5","","-1.2","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-11-06","2025","11","06","","3.5","","-2.8","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-11-07","2025","11","07","","0.9","","-4.1","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-11-08","2025","11","08","","5.8","","-4.2","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-11-09","2025","11","09","","0.9","","-4.8","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-11-10","2025","11","10","","6.2","","-6.8","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-11-11","2025","11","11","","4.4","","-0.3","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-11-12","2025","11","12","","2.0","","-3.7","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-11-13","2025","11","13","","0.6","","-7.0","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-11-14","2025","11","14","","-2.2","","-8.9","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-11-15","2025","11","15","","-2.8","","-6.3","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-11-16","2025","11","16","","0.5","","-6.3","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-11-17","2025","11","17","","1.0","","-1.1","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-11-18","2025","11","18","","2.7","","-0.7","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-11-19","2025","11","19","","2.1","","-2.1","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-11-20","2025","11","20","","-0.2","","-5.2","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-11-21","2025","11","21","","0.0","","-11.3","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-11-22","2025","11","22","","1.2","","-3.1","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-11-23","2025","11","23","","3.0","","-4.3","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-11-24","2025","11","24","","-0.4","","-7.2","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-11-25","2025","11","25","","3.9","","-7.0","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-11-26","2025","11","26","","2.0","","-1.4","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-11-27","2025","11","27","","1.9","","-0.6","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-11-28","2025","11","28","","1.2","","-3.2","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-11-29","2025","11","29","","-2.7","","-3.9","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-11-30","2025","11","30","","-2.8","","-8.4","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-12-01","2025","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-12-02","2025","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-12-03","2025","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-12-04","2025","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-12-05","2025","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-12-06","2025","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-12-07","2025","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-12-08","2025","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-12-09","2025","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-12-10","2025","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-12-11","2025","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-12-12","2025","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-12-13","2025","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-12-14","2025","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-12-15","2025","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-12-16","2025","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-12-17","2025","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-12-18","2025","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-12-19","2025","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-12-20","2025","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-12-21","2025","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-12-22","2025","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-12-23","2025","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-12-24","2025","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-12-25","2025","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-12-26","2025","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-12-27","2025","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-12-28","2025","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-12-29","2025","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-12-30","2025","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2025-12-31","2025","12","31","","","","","","","","","","","","","","","","","","","","","","",""
