"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.73","46.56","SHAWINIGAN","7018001","2025-06-15","2025","06","15","","24.4","","6.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-06-16","2025","06","16","","26.6","","8.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","22","","32",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-06-17","2025","06","17","","25.8","","11.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","19","","34",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-06-18","2025","06","18","","28.3","","19.1","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-06-19","2025","06","19","","22.6","","15.9","","19.3","","0.0","","1.3","","","","","","37.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-06-20","2025","06","20","","21.1","","12.8","","17.0","","1.0","","0.0","","","","","","5.4","","","","33","","43",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-06-21","2025","06","21","","25.2","","10.7","","18.0","","0.0","","0.0","","","","","","0.8","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-06-22","2025","06","22","","28.5","","15.7","","22.1","","0.0","","4.1","","","","","","4.8","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-06-23","2025","06","23","","34.5","","16.2","","25.3","","0.0","","7.3","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-06-24","2025","06","24","","33.3","","20.9","","27.1","","0.0","","9.1","","","","","","0.0","","","","25","","32",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-06-25","2025","06","25","","26.4","","14.1","","20.2","","0.0","","2.2","","","","","","0.0","","","","35","","35",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-06-26","2025","06","26","","21.8","","11.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-06-27","2025","06","27","","22.8","","9.3","","16.0","","2.0","","0.0","","","","","","9.4","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-06-28","2025","06","28","","15.0","","13.0","","14.0","","4.0","","0.0","","","","","","30.2","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-06-29","2025","06","29","","24.4","","13.7","","19.0","","0.0","","1.0","","","","","","0.4","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-06-30","2025","06","30","","28.8","","13.9","","21.3","","0.0","","3.3","","","","","","0.0","","","","21","","33",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-07-01","2025","07","01","","29.4","","17.6","","23.5","","0.0","","5.5","","","","","","14.2","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-07-02","2025","07","02","","28.5","","16.3","","22.4","","0.0","","4.4","","","","","","0.0","","","","25","","31",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-07-03","2025","07","03","","22.8","","13.3","","18.0","","0.0","","0.0","","","","","","2.8","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-07-04","2025","07","04","","24.9","","10.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","32","","32",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-07-05","2025","07","05","","22.2","","13.9","","18.1","","0.0","","0.1","","","","","","3.6","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-07-06","2025","07","06","","29.6","","15.8","","22.7","","0.0","","4.7","","","","","","21.4","","","","25","","34",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-07-07","2025","07","07","","16.5","","13.6","","15.1","","2.9","","0.0","","","","","","28.2","","","","7","","33",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-07-08","2025","07","08","","26.0","","12.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-07-09","2025","07","09","","27.8","","13.4","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-07-10","2025","07","10","","26.1","","15.7","","20.9","","0.0","","2.9","","","","","","8.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-07-11","2025","07","11","","27.4","","16.7","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-07-12","2025","07","12","","29.9","","17.5","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-07-13","2025","07","13","","29.8","","19.8","","24.8","","0.0","","6.8","","","","","","2.0","","","","19","","49",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-07-14","2025","07","14","","29.7","","19.9","","24.8","","0.0","","6.8","","","","","","0.2","","","","22","","31",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-07-15","2025","07","15","","29.5","","17.3","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-07-16","2025","07","16","","31.2","","18.2","","24.7","","0.0","","6.7","","","","","","0.0","","","","20","","34",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-07-17","2025","07","17","","24.9","","15.5","","20.2","","0.0","","2.2","","","","","","6.6","","","","31","","41",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-07-18","2025","07","18","","26.2","","12.8","","19.5","","0.0","","1.5","","","","","","0.0","","","","33","","36",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-07-19","2025","07","19","","25.3","","13.4","","19.3","","0.0","","1.3","","","","","","0.0","","","","24","","31",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-07-20","2025","07","20","","25.0","","14.1","","19.6","","0.0","","1.6","","","","","","0.0","","","","36","","38",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-07-21","2025","07","21","","20.2","","11.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","1","","39",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-07-22","2025","07","22","","23.5","","11.6","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-07-23","2025","07","23","","25.2","","10.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","20","","31",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-07-24","2025","07","24","","30.9","","16.8","","23.8","","0.0","","5.8","","","","","","0.0","","","","21","","43",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-07-25","2025","07","25","","27.0","","14.8","","20.9","","0.0","","2.9","","","","","","3.2","","","","32","","34",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-07-26","2025","07","26","","26.9","","13.5","","20.2","","0.0","","2.2","","","","","","0.0","","","","19","","31",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-07-27","2025","07","27","","28.6","","14.7","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-07-28","2025","07","28","","28.9","","18.0","","23.5","","0.0","","5.5","","","","","","0.0","","","","19","","33",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-07-29","2025","07","29","","27.7","","19.5","","23.6","","0.0","","5.6","","","","","","0.2","","","","32","","38",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-07-30","2025","07","30","","26.4","","14.7","","20.6","","0.0","","2.6","","","","","","0.2","","","","36","","36",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-07-31","2025","07","31","","22.5","","10.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-08-01","2025","08","01","","22.8","","8.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-08-02","2025","08","02","","26.8","","10.8","","18.8","","0.0","","0.8","","","","","","3.0","","","","23","","35",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-08-03","2025","08","03","","26.1","","14.0","","20.1","","0.0","","2.1","","","","","","0.2","","","","21","","36",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-08-04","2025","08","04","","22.9","","12.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-08-05","2025","08","05","","24.0","","10.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-08-06","2025","08","06","","27.0","","11.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-08-07","2025","08","07","","28.6","","12.0","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-08-08","2025","08","08","","29.2","","13.4","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-08-09","2025","08","09","","31.1","","16.4","","23.8","","0.0","","5.8","","","","","","0.0","","","","22","","32",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-08-10","2025","08","10","","32.6","","19.3","","26.0","","0.0","","8.0","","","","","","0.0","","","","21","","32",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-08-11","2025","08","11","","33.7","","19.9","","26.8","","0.0","","8.8","","","","","","0.0","","","","20","","32",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-08-12","2025","08","12","","33.8","","17.4","","25.6","","0.0","","7.6","","","","","","0.0","","","","19","","34",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-08-13","2025","08","13","","30.0","","18.6","","24.3","","0.0","","6.3","","","","","","27.8","","","","20","","56",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-08-14","2025","08","14","","23.8","","13.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","33","","34",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-08-15","2025","08","15","","25.2","","10.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-08-16","2025","08","16","","28.3","","10.5","","19.4","","0.0","","1.4","","","","","","0.8","","","","20","","34",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-08-17","2025","08","17","","20.0","","7.7","","13.9","","4.1","","0.0","","","","","","15.8","","","","36","","52",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-08-18","2025","08","18","","20.7","","6.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-08-19","2025","08","19","","21.6","","8.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-08-20","2025","08","20","","22.8","","12.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-08-21","2025","08","21","","25.9","","10.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-08-22","2025","08","22","","28.2","","12.3","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-08-23","2025","08","23","","25.9","","17.6","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-08-24","2025","08","24","","24.9","","18.7","","21.8","","0.0","","3.8","","","","","","0.0","","","","22","","37",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-08-25","2025","08","25","","26.5","","14.0","","20.2","","0.0","","2.2","","","","","","0.2","","","","20","","40",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-08-26","2025","08","26","","21.3","","12.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","26","","33",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-08-27","2025","08","27","","22.3","","9.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-08-28","2025","08","28","","15.2","","8.4","","11.8","","6.2","","0.0","","","","","","11.4","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-08-29","2025","08","29","","18.6","","9.4","","14.0","","4.0","","0.0","","","","","","21.2","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-08-30","2025","08","30","","18.2","","8.5","","13.4","","4.6","","0.0","","","","","","1.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-08-31","2025","08","31","","24.0","","8.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-09-01","2025","09","01","","26.2","","10.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-09-02","2025","09","02","","25.9","","12.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-09-03","2025","09","03","","25.1","","11.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-09-04","2025","09","04","","27.6","","11.1","","19.4","","0.0","","1.4","","","","","","14.6","","","","24","","49",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-09-05","2025","09","05","","21.4","","12.0","","16.7","","1.3","","0.0","","","","","","1.8","","","","23","","38",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-09-06","2025","09","06","","15.3","","10.7","","13.0","","5.0","","0.0","","","","","","1.6","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-09-07","2025","09","07","","19.4","","6.8","","13.1","","4.9","","0.0","","","","","","0.8","","","","26","","53",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-09-08","2025","09","08","","18.7","","5.6","","12.1","","5.9","","0.0","","","","","","0.0","","","","25","","31",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-09-09","2025","09","09","","19.9","","4.8","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-09-10","2025","09","10","","22.3","","6.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-09-11","2025","09","11","","20.3","","7.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","36","","33",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-09-12","2025","09","12","","19.4","","5.2","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-09-13","2025","09","13","","21.5","","8.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-09-14","2025","09","14","","21.6","","10.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-09-15","2025","09","15","","21.8","","9.3","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-09-16","2025","09","16","","23.9","","9.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-09-17","2025","09","17","","24.2","","9.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-09-18","2025","09","18","","26.5","","10.2","","18.3","","0.0","","0.3","","","","","","0.4","","","","33","","40",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-09-19","2025","09","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.73","46.56","SHAWINIGAN","7018001","2025-09-20","2025","09","20","","17.5","","1.4","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-09-21","2025","09","21","","19.4","","1.2","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-09-22","2025","09","22","","18.4","","6.7","","12.5","","5.5","","0.0","","","","","","7.4","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-09-23","2025","09","23","","22.9","","12.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-09-24","2025","09","24","","20.2","","9.9","","15.1","","2.9","","0.0","","","","","","0.2","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-09-25","2025","09","25","","15.1","","12.4","","13.7","","4.3","","0.0","","","","","","6.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-09-26","2025","09","26","","19.5","","6.2","","12.9","","5.1","","0.0","","","","","","0.4","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-09-27","2025","09","27","","19.8","","4.4","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-09-28","2025","09","28","","23.4","","8.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","27","","38",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-09-29","2025","09","29","","25.7","","7.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","20","","33",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-09-30","2025","09","30","","16.1","","6.2","","11.2","","6.8","","0.0","","","","","","0.0","","","","33","","40",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-10-01","2025","10","01","","14.7","","3.1","","8.9","","9.1","","0.0","","","","","","0.0","","","","3","","33",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-10-02","2025","10","02","","16.9","","1.1","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-10-03","2025","10","03","","21.3","","1.4","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-10-04","2025","10","04","","23.1","","9.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-10-05","2025","10","05","","27.8","","9.0","","18.4","","0.0","","0.4","","","","","","0.0","","","","19","","33",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-10-06","2025","10","06","","27.2","","9.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","19","","36",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-10-07","2025","10","07","","21.7","","10.7","","16.2","","1.8","","0.0","","","","","","23.8","","","","22","","43",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-10-08","2025","10","08","","12.9","","3.8","","8.3","","9.7","","0.0","","","","","","0.2","","","","34","","45",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-10-09","2025","10","09","","12.2","","-0.3","","6.0","","12.0","","0.0","","","","","","","M","","","33","","41",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-10-10","2025","10","10","","12.6","","-2.3","","5.1","","12.9","","0.0","","","","","","","M","","","19","","38",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-10-11","2025","10","11","","18.4","","0.3","","9.3","","8.7","","0.0","","","","","","","M","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-10-12","2025","10","12","","17.3","","6.8","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-10-13","2025","10","13","","15.0","","5.3","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-10-14","2025","10","14","","17.7","","7.3","","12.5","","5.5","","0.0","","","","","","0.0","","","","3","","38",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-10-15","2025","10","15","","11.5","","4.8","","8.2","","9.8","","0.0","","","","","","0.0","","","","34","","40",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-10-16","2025","10","16","","11.4","","3.2","","7.3","","10.7","","0.0","","","","","","0.0","","","","24","","46",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-10-17","2025","10","17","","14.0","","0.9","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-10-18","2025","10","18","","10.2","","-1.1","","4.5","","13.5","","0.0","","","","","","","M","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-10-19","2025","10","19","","20.4","","6.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-10-20","2025","10","20","","13.6","","11.3","","12.5","","5.5","","0.0","","","","","","10.6","","","","6","","38",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-10-21","2025","10","21","","12.1","","8.3","","10.2","","7.8","","0.0","","","","","","0.6","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-10-22","2025","10","22","","9.7","","6.7","","8.2","","9.8","","0.0","","","","","","16.6","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-10-23","2025","10","23","","10.9","","5.1","","8.0","","10.0","","0.0","","","","","","1.2","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-10-24","2025","10","24","","10.5","","0.6","","5.5","","12.5","","0.0","","","","","","0.2","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-10-25","2025","10","25","","8.9","","4.4","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-10-26","2025","10","26","","8.5","","3.9","","6.2","","11.8","","0.0","","","","","","0.2","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-10-27","2025","10","27","","10.6","","2.5","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-10-28","2025","10","28","","12.0","","0.0","","6.0","","12.0","","0.0","","","","","","","M","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-10-29","2025","10","29","","10.0","","0.9","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-10-30","2025","10","30","","7.3","","1.7","","4.5","","13.5","","0.0","","","","","","14.8","","","","7","","37",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-10-31","2025","10","31","","10.4","","6.9","","8.6","","9.4","","0.0","","","","","","43.0","","","","32","","45",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-11-01","2025","11","01","","8.0","","3.3","","5.6","","12.4","","0.0","","","","","","0.0","","","","29","","48",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-11-02","2025","11","02","","5.8","","-2.2","","1.8","","16.2","","0.0","","","","","","","M","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-11-03","2025","11","03","","6.8","","-2.6","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-11-04","2025","11","04","","9.8","","0.8","","5.3","","12.7","","0.0","","","","","","0.6","","","","32","","53",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-11-05","2025","11","05","","6.0","","0.7","","3.4","","14.6","","0.0","","","","","","0.4","","","","19","","33",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-11-06","2025","11","06","","6.2","","-2.2","","2.0","","16.0","","0.0","","","","","","","M","","","31","","41",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-11-07","2025","11","07","","1.5","","-4.1","","-1.3","","19.3","","0.0","","","","","","","M","","","7","","32",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-11-08","2025","11","08","","5.5","","-1.8","","1.9","","16.1","","0.0","","","","","","","M","","","32","","36",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-11-09","2025","11","09","","0.4","","-4.6","","-2.1","","20.1","","0.0","","","","","","","","","","3","","31",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-11-10","2025","11","10","","0.8","","-1.0","","-0.1","","18.1","","0.0","","","","","","","M","","","31","","33",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-11-11","2025","11","11","","-0.5","","-3.8","","-2.2","","20.2","","0.0","","","","","","","","","","28","","34",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-11-12","2025","11","12","","0.4","","-4.7","","-2.2","","20.2","","0.0","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-11-13","2025","11","13","","1.5","","-3.2","","-0.8","","18.8","","0.0","","","","","","","M","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-11-14","2025","11","14","","2.5","","-1.9","","0.3","","17.7","","0.0","","","","","","","M","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-11-15","2025","11","15","","-0.2","","-3.1","","-1.6","","19.6","","0.0","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-11-16","2025","11","16","","-1.7","","-3.4","","-2.5","","20.5","","0.0","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-11-17","2025","11","17","","1.7","","-2.8","","-0.5","","18.5","","0.0","","","","","","","M","","","33","","41",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-11-18","2025","11","18","","3.0","","-1.7","","0.6","","17.4","","0.0","","","","","","","M","","","28","","39",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-11-19","2025","11","19","","2.7","","-3.0","","-0.1","","18.1","","0.0","","","","","","","M","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-11-20","2025","11","20","","-0.4","","-3.7","","-2.1","","20.1","","0.0","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-11-21","2025","11","21","","-0.2","","-5.9","","-3.0","","21.0","","0.0","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-11-22","2025","11","22","","3.0","","-6.3","","-1.6","","19.6","","0.0","","","","","","","M","","","26","","33",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-11-23","2025","11","23","","-1.2","","-9.2","","-5.2","","23.2","","0.0","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-11-24","2025","11","24","","2.8","","-4.4","","-0.8","","18.8","","0.0","","","","","","","M","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-11-25","2025","11","25","","3.7","","0.2","","1.9","","16.1","","0.0","","","","","","","M","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-11-26","2025","11","26","","2.6","","0.7","","1.6","","16.4","","0.0","","","","","","12.8","","","","7","","31",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-11-27","2025","11","27","","2.1","","-0.1","","1.0","","17.0","","0.0","","","","","","","M","","","21","","36",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-11-28","2025","11","28","","0.0","","-3.5","","-1.7","","19.7","","0.0","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-11-29","2025","11","29","","-0.1","","-9.0","","-4.5","","22.5","","0.0","","","","","","","","","","32","","33",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-11-30","2025","11","30","","0.6","","-9.5","","-4.4","","22.4","","0.0","","","","","","","M","","","","","",""
