"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.18","49.47","BEAVER MINES","3050602","2025-06-13","2025","06","13","","20.3","","8.0","","14.2","","3.8","","0.0","","","","","","0.0","","","","22","","46",""
"-114.18","49.47","BEAVER MINES","3050602","2025-06-14","2025","06","14","","21.8","","5.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","27","","34",""
"-114.18","49.47","BEAVER MINES","3050602","2025-06-15","2025","06","15","","22.9","","4.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","20","","46",""
"-114.18","49.47","BEAVER MINES","3050602","2025-06-16","2025","06","16","","24.1","","5.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2025-06-17","2025","06","17","","25.0","","8.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","30","","41",""
"-114.18","49.47","BEAVER MINES","3050602","2025-06-18","2025","06","18","","24.4","","2.5","","13.5","","4.5","","0.0","","","","","","0.0","","","","27","","40",""
"-114.18","49.47","BEAVER MINES","3050602","2025-06-19","2025","06","19","","23.7","","13.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","23","","61",""
"-114.18","49.47","BEAVER MINES","3050602","2025-06-20","2025","06","20","","13.9","","8.7","","11.3","","6.7","","0.0","","","","","","11.9","","","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2025-06-21","2025","06","21","","9.0","","3.6","","6.3","","11.7","","0.0","","","","","","48.6","","","","22","","33",""
"-114.18","49.47","BEAVER MINES","3050602","2025-06-22","2025","06","22","","12.3","","4.0","","8.1","","9.9","","0.0","","","","","","0.5","","","","24","","31",""
"-114.18","49.47","BEAVER MINES","3050602","2025-06-23","2025","06","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.18","49.47","BEAVER MINES","3050602","2025-06-24","2025","06","24","","22.3","","6.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","22","","34",""
"-114.18","49.47","BEAVER MINES","3050602","2025-06-25","2025","06","25","","23.1","","4.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","25","","40",""
"-114.18","49.47","BEAVER MINES","3050602","2025-06-26","2025","06","26","","22.3","","6.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","26","","37",""
"-114.18","49.47","BEAVER MINES","3050602","2025-06-27","2025","06","27","","18.8","","11.2","","15.0","","3.0","","0.0","","","","","","0.0","","","","28","","48",""
"-114.18","49.47","BEAVER MINES","3050602","2025-06-28","2025","06","28","","19.4","","8.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","23","","54",""
"-114.18","49.47","BEAVER MINES","3050602","2025-06-29","2025","06","29","","23.5","","7.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","28","","31",""
"-114.18","49.47","BEAVER MINES","3050602","2025-06-30","2025","06","30","","25.7","","6.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2025-07-01","2025","07","01","","27.5","","8.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2025-07-02","2025","07","02","","29.7","","9.9","","19.8","","0.0","","1.8","","","","","","0.0","","","","23","","48",""
"-114.18","49.47","BEAVER MINES","3050602","2025-07-03","2025","07","03","","25.2","","10.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","21","","49",""
"-114.18","49.47","BEAVER MINES","3050602","2025-07-04","2025","07","04","","21.0","","6.6","","13.8","","4.2","","0.0","","","","","","0.0","","","","11","","32",""
"-114.18","49.47","BEAVER MINES","3050602","2025-07-05","2025","07","05","","17.5","","10.2","","13.8","","4.2","","0.0","","","","","","4.2","","","","23","","42",""
"-114.18","49.47","BEAVER MINES","3050602","2025-07-06","2025","07","06","","20.8","","10.4","","15.6","","2.4","","0.0","","","","","","0.3","","","","22","","43",""
"-114.18","49.47","BEAVER MINES","3050602","2025-07-07","2025","07","07","","25.5","","7.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","27","","43",""
"-114.18","49.47","BEAVER MINES","3050602","2025-07-08","2025","07","08","","29.4","","10.7","","20.0","","0.0","","2.0","","","","","","0.0","","","","22","","47",""
"-114.18","49.47","BEAVER MINES","3050602","2025-07-09","2025","07","09","","28.2","","19.9","","24.0","","0.0","","6.0","","","","","","0.0","","","","24","","58",""
"-114.18","49.47","BEAVER MINES","3050602","2025-07-10","2025","07","10","","22.1","","7.8","","14.9","","3.1","","0.0","","","","","","1.0","","","","23","","47",""
"-114.18","49.47","BEAVER MINES","3050602","2025-07-11","2025","07","11","","24.3","","6.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","24","","46",""
"-114.18","49.47","BEAVER MINES","3050602","2025-07-12","2025","07","12","","27.6","","19.8","","23.7","","0.0","","5.7","","","","","","0.0","","","","23","","51",""
"-114.18","49.47","BEAVER MINES","3050602","2025-07-13","2025","07","13","","30.3","","9.0","","19.7","","0.0","","1.7","","","","","","2.1","","","","32","","59",""
"-114.18","49.47","BEAVER MINES","3050602","2025-07-14","2025","07","14","","16.0","","8.5","","12.2","","5.8","","0.0","","","","","","48.1","","","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2025-07-15","2025","07","15","","11.2","","5.5","","8.3","","9.7","","0.0","","","","","","23.0","","","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2025-07-16","2025","07","16","","19.8","","3.3","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2025-07-17","2025","07","17","","16.1","","7.6","","11.9","","6.1","","0.0","","","","","","8.7","","","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2025-07-18","2025","07","18","","21.8","","6.6","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2025-07-19","2025","07","19","","21.4","","9.7","","15.6","","2.4","","0.0","","","","","","6.4","","","","26","","39",""
"-114.18","49.47","BEAVER MINES","3050602","2025-07-20","2025","07","20","","18.3","","9.9","","14.1","","3.9","","0.0","","","","","","0.5","","","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2025-07-21","2025","07","21","","15.0","","11.1","","13.0","","5.0","","0.0","","","","","","18.5","","","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2025-07-22","2025","07","22","","11.6","","8.1","","9.9","","8.1","","0.0","","","","","","","M","","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2025-07-23","2025","07","23","","21.3","","7.3","","14.3","","3.7","","0.0","","","","","","","M","","","23","","37",""
"-114.18","49.47","BEAVER MINES","3050602","2025-07-24","2025","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.18","49.47","BEAVER MINES","3050602","2025-07-25","2025","07","25","","25.3","","12.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","24","","40",""
"-114.18","49.47","BEAVER MINES","3050602","2025-07-26","2025","07","26","","21.0","","11.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2025-07-27","2025","07","27","","19.7","","11.9","","15.8","","2.2","","0.0","","","","","","1.5","","","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2025-07-28","2025","07","28","","19.8","","12.1","","16.0","","2.0","","0.0","","","","","","0.7","","","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2025-07-29","2025","07","29","","22.5","","9.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2025-07-30","2025","07","30","","24.1","","10.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2025-07-31","2025","07","31","","24.4","","10.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2025-08-01","2025","08","01","","24.8","","10.6","","17.7","","0.3","","0.0","","","","","","1.3","","","","24","","39",""
"-114.18","49.47","BEAVER MINES","3050602","2025-08-02","2025","08","02","","21.6","","14.6","","18.1","","0.0","","0.1","","","","","","2.7","","","","23","","35",""
"-114.18","49.47","BEAVER MINES","3050602","2025-08-03","2025","08","03","","22.8","","10.9","","16.8","","1.2","","0.0","","","","","","26.3","","","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2025-08-04","2025","08","04","","23.8","","7.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2025-08-05","2025","08","05","","23.5","","9.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","23","","40",""
"-114.18","49.47","BEAVER MINES","3050602","2025-08-06","2025","08","06","","20.7","","7.0","","13.8","","4.2","","0.0","","","","","","0.0","","","","26","","42",""
"-114.18","49.47","BEAVER MINES","3050602","2025-08-07","2025","08","07","","20.4","","11.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","23","","47",""
"-114.18","49.47","BEAVER MINES","3050602","2025-08-08","2025","08","08","","18.6","","5.1","","11.9","","6.1","","0.0","","","","","","0.5","","","","22","","42",""
"-114.18","49.47","BEAVER MINES","3050602","2025-08-09","2025","08","09","","23.0","","12.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","22","","39",""
"-114.18","49.47","BEAVER MINES","3050602","2025-08-10","2025","08","10","","26.5","","10.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","24","","38",""
"-114.18","49.47","BEAVER MINES","3050602","2025-08-11","2025","08","11","","21.8","","10.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2025-08-12","2025","08","12","","27.6","","9.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","27","","42",""
"-114.18","49.47","BEAVER MINES","3050602","2025-08-13","2025","08","13","","27.1","","9.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","23","","53",""
"-114.18","49.47","BEAVER MINES","3050602","2025-08-14","2025","08","14","","18.4","","9.5","","14.0","","4.0","","0.0","","","","","","2.4","","","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2025-08-15","2025","08","15","","20.6","","6.7","","13.7","","4.3","","0.0","","","","","","0.0","","","","25","","47",""
"-114.18","49.47","BEAVER MINES","3050602","2025-08-16","2025","08","16","","20.3","","12.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","24","","51",""
"-114.18","49.47","BEAVER MINES","3050602","2025-08-17","2025","08","17","","22.2","","8.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","25","","43",""
"-114.18","49.47","BEAVER MINES","3050602","2025-08-18","2025","08","18","","23.8","","6.2","","15.0","","3.0","","0.0","","","","","","0.0","","","","25","","38",""
"-114.18","49.47","BEAVER MINES","3050602","2025-08-19","2025","08","19","","27.9","","7.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","23","","32",""
"-114.18","49.47","BEAVER MINES","3050602","2025-08-20","2025","08","20","","24.9","","9.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","25","","52",""
"-114.18","49.47","BEAVER MINES","3050602","2025-08-21","2025","08","21","","23.2","","5.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","28","","33",""
"-114.18","49.47","BEAVER MINES","3050602","2025-08-22","2025","08","22","","19.1","","2.8","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2025-08-23","2025","08","23","","23.1","","4.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2025-08-24","2025","08","24","","27.1","","5.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2025-08-25","2025","08","25","","28.3","","6.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2025-08-26","2025","08","26","","29.6","","7.0","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2025-08-27","2025","08","27","","27.9","","8.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","17","","33",""
"-114.18","49.47","BEAVER MINES","3050602","2025-08-28","2025","08","28","","23.8","","9.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2025-08-29","2025","08","29","","23.8","","8.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2025-08-30","2025","08","30","","26.9","","5.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","23","","45",""
"-114.18","49.47","BEAVER MINES","3050602","2025-08-31","2025","08","31","","28.5","","8.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","23","","37",""
"-114.18","49.47","BEAVER MINES","3050602","2025-09-01","2025","09","01","","27.8","","9.0","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2025-09-02","2025","09","02","","22.7","","8.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2025-09-03","2025","09","03","","32.1","","6.5","","19.3","","0.0","","1.3","","","","","","0.0","","","","29","","33",""
"-114.18","49.47","BEAVER MINES","3050602","2025-09-04","2025","09","04","","13.5","","7.3","","10.4","","7.6","","0.0","","","","","","0.2","","","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2025-09-05","2025","09","05","","21.6","","1.3","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2025-09-06","2025","09","06","","26.7","","3.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2025-09-07","2025","09","07","","25.3","","9.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","24","","41",""
"-114.18","49.47","BEAVER MINES","3050602","2025-09-08","2025","09","08","","25.8","","7.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","24","","38",""
"-114.18","49.47","BEAVER MINES","3050602","2025-09-09","2025","09","09","","25.0","","5.8","","15.4","","2.6","","0.0","","","","","","0.8","","","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2025-09-10","2025","09","10","","21.2","","7.9","","14.6","","3.4","","0.0","","","","","","0.3","","","","27","","47",""
"-114.18","49.47","BEAVER MINES","3050602","2025-09-11","2025","09","11","","23.7","","3.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2025-09-12","2025","09","12","","26.4","","5.2","","15.8","","2.2","","0.0","","","","","","8.3","","","","14","","48",""
"-114.18","49.47","BEAVER MINES","3050602","2025-09-13","2025","09","13","","24.5","","6.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","29","","34",""
"-114.18","49.47","BEAVER MINES","3050602","2025-09-14","2025","09","14","","24.4","","8.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","26","","47",""
"-114.18","49.47","BEAVER MINES","3050602","2025-09-15","2025","09","15","","15.3","","10.0","","12.6","","5.4","","0.0","","","","","","15.8","","","","26","","40",""
"-114.18","49.47","BEAVER MINES","3050602","2025-09-16","2025","09","16","","22.5","","6.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2025-09-17","2025","09","17","","24.7","","6.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2025-09-18","2025","09","18","","24.3","","6.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2025-09-19","2025","09","19","","25.7","","7.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","1","","35",""
"-114.18","49.47","BEAVER MINES","3050602","2025-09-20","2025","09","20","","25.1","","6.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","23","","50",""
"-114.18","49.47","BEAVER MINES","3050602","2025-09-21","2025","09","21","","22.3","","8.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","20","","44",""
"-114.18","49.47","BEAVER MINES","3050602","2025-09-22","2025","09","22","","18.5","","7.1","","12.8","","5.2","","0.0","","","","","","2.9","","","","25","","43",""
"-114.18","49.47","BEAVER MINES","3050602","2025-09-23","2025","09","23","","24.3","","12.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","23","","42",""
"-114.18","49.47","BEAVER MINES","3050602","2025-09-24","2025","09","24","","24.6","","3.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","24","","41",""
"-114.18","49.47","BEAVER MINES","3050602","2025-09-25","2025","09","25","","26.0","","2.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","21","","52",""
"-114.18","49.47","BEAVER MINES","3050602","2025-09-26","2025","09","26","","18.1","","7.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","24","","76",""
"-114.18","49.47","BEAVER MINES","3050602","2025-09-27","2025","09","27","","20.6","","11.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","25","","59",""
"-114.18","49.47","BEAVER MINES","3050602","2025-09-28","2025","09","28","","17.8","","4.4","","11.1","","6.9","","0.0","","","","","","0.0","","","","23","","39",""
"-114.18","49.47","BEAVER MINES","3050602","2025-09-29","2025","09","29","","26.2","","2.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","23","","51",""
"-114.18","49.47","BEAVER MINES","3050602","2025-09-30","2025","09","30","","17.5","","8.6","","13.1","","4.9","","0.0","","","","","","0.0","","","","23","","55",""
"-114.18","49.47","BEAVER MINES","3050602","2025-10-01","2025","10","01","","15.5","","9.3","","12.4","","5.6","","0.0","","","","","","0.0","","","","22","","57",""
"-114.18","49.47","BEAVER MINES","3050602","2025-10-02","2025","10","02","","15.3","","4.4","","9.8","","8.2","","0.0","","","","","","0.0","","","","26","","37",""
"-114.18","49.47","BEAVER MINES","3050602","2025-10-03","2025","10","03","","16.7","","0.4","","8.6","","9.4","","0.0","","","","","","0.2","","","","25","","43",""
"-114.18","49.47","BEAVER MINES","3050602","2025-10-04","2025","10","04","","11.8","","0.6","","6.2","","11.8","","0.0","","","","","","5.3","","","","2","","43",""
"-114.18","49.47","BEAVER MINES","3050602","2025-10-05","2025","10","05","","9.1","","0.0","","4.6","","13.4","","0.0","","","","","","0.0","","","","29","","42",""
"-114.18","49.47","BEAVER MINES","3050602","2025-10-06","2025","10","06","","14.9","","-0.5","","7.2","","10.8","","0.0","","","","","","0.0","","","","23","","40",""
"-114.18","49.47","BEAVER MINES","3050602","2025-10-07","2025","10","07","","18.4","","6.9","","12.6","","5.4","","0.0","","","","","","0.0","","","","22","","48",""
"-114.18","49.47","BEAVER MINES","3050602","2025-10-08","2025","10","08","","13.8","","-0.2","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2025-10-09","2025","10","09","","14.2","","-1.9","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2025-10-10","2025","10","10","","18.2","","0.1","","9.2","","8.8","","0.0","","","","","","0.0","","","","24","","45",""
"-114.18","49.47","BEAVER MINES","3050602","2025-10-11","2025","10","11","","14.2","","0.2","","7.2","","10.8","","0.0","","","","","","3.6","","","","22","","53",""
"-114.18","49.47","BEAVER MINES","3050602","2025-10-12","2025","10","12","","0.5","","-4.5","","-2.0","","20.0","","0.0","","","","","","14.7","","","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2025-10-13","2025","10","13","","-3.5","","-6.1","","-4.8","","22.8","","0.0","","","","","","3.3","","","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2025-10-14","2025","10","14","","2.2","","-9.6","","-3.7","","21.7","","0.0","","","","","","0.7","","","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2025-10-15","2025","10","15","","12.4","","-6.8","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2025-10-16","2025","10","16","","15.3","","0.7","","8.0","","10.0","","0.0","","","","","","0.0","","","","24","","79",""
"-114.18","49.47","BEAVER MINES","3050602","2025-10-17","2025","10","17","","10.5","","0.7","","5.6","","12.4","","0.0","","","","","","1.2","","","","23","","50",""
"-114.18","49.47","BEAVER MINES","3050602","2025-10-18","2025","10","18","","9.4","","-0.6","","4.4","","13.6","","0.0","","","","","","0.0","","","","26","","63",""
"-114.18","49.47","BEAVER MINES","3050602","2025-10-19","2025","10","19","","8.4","","3.5","","6.0","","12.0","","0.0","","","","","","0.0","","","","23","","62",""
"-114.18","49.47","BEAVER MINES","3050602","2025-10-20","2025","10","20","","8.3","","1.6","","5.0","","13.0","","0.0","","","","","","0.0","","","","24","","61",""
"-114.18","49.47","BEAVER MINES","3050602","2025-10-21","2025","10","21","","10.6","","5.0","","7.8","","10.2","","0.0","","","","","","0.0","","","","24","","72",""
"-114.18","49.47","BEAVER MINES","3050602","2025-10-22","2025","10","22","","14.4","","-1.4","","6.5","","11.5","","0.0","","","","","","0.0","","","","23","","45",""
"-114.18","49.47","BEAVER MINES","3050602","2025-10-23","2025","10","23","","11.9","","6.5","","9.2","","8.8","","0.0","","","","","","0.0","","","","24","","72",""
"-114.18","49.47","BEAVER MINES","3050602","2025-10-24","2025","10","24","","16.6","","6.6","","11.6","","6.4","","0.0","","","","","","0.0","","","","24","","74",""
"-114.18","49.47","BEAVER MINES","3050602","2025-10-25","2025","10","25","","13.5","","4.4","","8.9","","9.1","","0.0","","","","","","3.4","","","","24","","58",""
"-114.18","49.47","BEAVER MINES","3050602","2025-10-26","2025","10","26","","5.7","","2.1","","3.9","","14.1","","0.0","","","","","","0.0","","","","24","","83",""
"-114.18","49.47","BEAVER MINES","3050602","2025-10-27","2025","10","27","","5.5","","-0.6","","2.5","","15.5","","0.0","","","","","","0.0","","","","25","","54",""
"-114.18","49.47","BEAVER MINES","3050602","2025-10-28","2025","10","28","","5.6","","-4.7","","0.4","","17.6","","0.0","","","","","","0.0","","","","24","","44",""
"-114.18","49.47","BEAVER MINES","3050602","2025-10-29","2025","10","29","","8.1","","2.7","","5.4","","12.6","","0.0","","","","","","0.7","","","","22","","82",""
"-114.18","49.47","BEAVER MINES","3050602","2025-10-30","2025","10","30","","8.1","","-0.7","","3.7","","14.3","","0.0","","","","","","0.0","","","","23","","54",""
"-114.18","49.47","BEAVER MINES","3050602","2025-10-31","2025","10","31","","9.4","","-2.6","","3.4","","14.6","","0.0","","","","","","0.0","","","","23","","52",""
"-114.18","49.47","BEAVER MINES","3050602","2025-11-01","2025","11","01","","12.5","","7.0","","9.7","","8.3","","0.0","","","","","","2.9","","","","24","","70",""
"-114.18","49.47","BEAVER MINES","3050602","2025-11-02","2025","11","02","","6.9","","2.7","","4.8","","13.2","","0.0","","","","","","0.7","","","","23","","59",""
"-114.18","49.47","BEAVER MINES","3050602","2025-11-03","2025","11","03","","6.1","","1.6","","3.8","","14.2","","0.0","","","","","","0.0","","","","23","","51",""
"-114.18","49.47","BEAVER MINES","3050602","2025-11-04","2025","11","04","","7.7","","-4.5","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2025-11-05","2025","11","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.18","49.47","BEAVER MINES","3050602","2025-11-06","2025","11","06","","9.1","","4.7","","6.9","","11.1","","0.0","","","","","","0.0","","","","23","","70",""
"-114.18","49.47","BEAVER MINES","3050602","2025-11-07","2025","11","07","","7.2","","2.1","","4.7","","13.3","","0.0","","","","","","2.4","","0","","25","","68",""
"-114.18","49.47","BEAVER MINES","3050602","2025-11-08","2025","11","08","","6.5","","2.0","","4.3","","13.7","","0.0","","","","","","0.0","","","","23","","43",""
"-114.18","49.47","BEAVER MINES","3050602","2025-11-09","2025","11","09","","12.0","","3.9","","8.0","","10.0","","0.0","","","","","","0.0","","","","23","","72",""
"-114.18","49.47","BEAVER MINES","3050602","2025-11-10","2025","11","10","","13.0","","7.5","","10.3","","7.7","","0.0","","","","","","0.0","","","","24","","82",""
"-114.18","49.47","BEAVER MINES","3050602","2025-11-11","2025","11","11","","10.0","","1.8","","5.9","","12.1","","0.0","","","","","","0.0","","0","","24","","65",""
"-114.18","49.47","BEAVER MINES","3050602","2025-11-12","2025","11","12","","10.8","","-1.1","","4.8","","13.2","","0.0","","","","","","0.0","","0","","23","","45",""
"-114.18","49.47","BEAVER MINES","3050602","2025-11-13","2025","11","13","","15.2","","2.2","","8.7","","9.3","","0.0","","","","","","3.6","","","","24","","94",""
"-114.18","49.47","BEAVER MINES","3050602","2025-11-14","2025","11","14","","8.9","","-3.6","","2.7","","15.3","","0.0","","","","","","26.4","","","","22","","38",""
"-114.18","49.47","BEAVER MINES","3050602","2025-11-15","2025","11","15","","8.9","","-7.1","","0.9","","17.1","","0.0","","","","","","6.7","","18","","23","","60",""
"-114.18","49.47","BEAVER MINES","3050602","2025-11-16","2025","11","16","","12.4","","2.1","","7.2","","10.8","","0.0","","","","","","0.0","","0","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2025-11-17","2025","11","17","","11.5","","6.9","","9.2","","8.8","","0.0","","","","","","0.0","","0","","24","","52",""
"-114.18","49.47","BEAVER MINES","3050602","2025-11-18","2025","11","18","","7.4","","-1.0","","3.2","","14.8","","0.0","","","","","","1.9","","1","","23","","45",""
"-114.18","49.47","BEAVER MINES","3050602","2025-11-19","2025","11","19","","7.1","","-4.4","","1.4","","16.6","","0.0","","","","","","0.3","","1","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2025-11-20","2025","11","20","","7.1","","-2.8","","2.1","","15.9","","0.0","","","","","","0.0","","1","","25","","64",""
"-114.18","49.47","BEAVER MINES","3050602","2025-11-21","2025","11","21","","6.8","","4.0","","5.4","","12.6","","0.0","","","","","","0.0","","0","","24","","85",""
"-114.18","49.47","BEAVER MINES","3050602","2025-11-22","2025","11","22","","8.3","","3.9","","6.1","","11.9","","0.0","","","","","","0.0","","0","","24","","70",""
"-114.18","49.47","BEAVER MINES","3050602","2025-11-23","2025","11","23","","8.3","","-5.2","","1.6","","16.4","","0.0","","","","","","0.0","","0","","24","","62",""
"-114.18","49.47","BEAVER MINES","3050602","2025-11-24","2025","11","24","","-2.5","","-11.8","","-7.2","","25.2","","0.0","","","","","","6.9","","1","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2025-11-25","2025","11","25","","-0.3","","-15.3","","-7.8","","25.8","","0.0","","","","","","0.0","","7","","23","","38",""
"-114.18","49.47","BEAVER MINES","3050602","2025-11-26","2025","11","26","","2.3","","-3.3","","-0.5","","18.5","","0.0","","","","","","0.0","","6","","25","","46",""
"-114.18","49.47","BEAVER MINES","3050602","2025-11-27","2025","11","27","","-1.1","","-7.6","","-4.4","","22.4","","0.0","","","","","","7.7","","5","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2025-11-28","2025","11","28","","-7.1","","-18.8","","-13.0","","31.0","","0.0","","","","","","4.6","","18","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2025-11-29","2025","11","29","","-2.0","","-26.6","","-14.3","","32.3","","0.0","","","","","","0.4","","18","","24","","33",""
