"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-06-03","2025","06","03","","10.3","","4.3","","7.3","","10.7","","0.0","","","","","","0.4","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-06-04","2025","06","04","","14.4","","3.0","","8.7","","9.3","","0.0","","","","","","4.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-06-05","2025","06","05","","20.1","","5.3","","12.7","","5.3","","0.0","","","","","","0.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-06-06","2025","06","06","","14.5","","7.9","","11.2","","6.8","","0.0","","","","","","0.0","","0","","25","","34",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-06-07","2025","06","07","","20.2","","6.5","","13.4","","4.6","","0.0","","","","","","0.0","","0","","12","","46",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-06-08","2025","06","08","","20.1","","9.7","","14.9","","3.1","","0.0","","","","","","0.0","","0","","9","","35",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-06-09","2025","06","09","","13.8","","5.0","","9.4","","8.6","","0.0","","","","","","0.4","","0","","28","","34",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-06-10","2025","06","10","","10.3","","4.1","","7.2","","10.8","","0.0","","","","","","4.8","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-06-11","2025","06","11","","19.7","","4.0","","11.9","","6.1","","0.0","","","","","","0.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-06-12","2025","06","12","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-06-13","2025","06","13","","26.4","","10.6","","18.5","","0.0","","0.5","","","","","","0.0","","0","","7","","32",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-06-14","2025","06","14","","26.7","","12.1","","19.4","","0.0","","1.4","","","","","","0.0","","0","","21","","38",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-06-15","2025","06","15","","29.4","","16.3","","22.9","","0.0","","4.9","","","","","","0.0","","0","","26","","36",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-06-16","2025","06","16","","23.7","","13.2","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-06-17","2025","06","17","","26.3","","10.2","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-06-18","2025","06","18","","23.4","","14.4","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-06-19","2025","06","19","","21.1","","10.0","","15.6","","2.4","","0.0","","","","","","0.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-06-20","2025","06","20","","21.5","","6.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-06-21","2025","06","21","","24.0","","8.8","","16.4","","1.6","","0.0","","","","","","0.0","","0","","12","","39",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-06-22","2025","06","22","","24.6","","9.8","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-06-23","2025","06","23","","26.9","","13.3","","20.1","","0.0","","2.1","","","","","","0.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-06-24","2025","06","24","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-06-25","2025","06","25","","25.9","","12.6","","19.2","","0.0","","1.2","","","","","","0.0","","0","","11","","40",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-06-26","2025","06","26","","27.7","","11.7","","19.7","","0.0","","1.7","","","","","","0.0","","0","","13","","35",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-06-27","2025","06","27","","24.5","","12.2","","18.4","","0.0","","0.4","","","","","","0.0","","0","","9","","31",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-06-28","2025","06","28","","24.7","","12.0","","18.3","","0.0","","0.3","","","","","","0.0","","0","","17","","32",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-06-29","2025","06","29","","25.8","","13.4","","19.6","","0.0","","1.6","","","","","","0.0","","0","","12","","31",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-06-30","2025","06","30","","27.5","","10.4","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-07-01","2025","07","01","","22.8","","12.2","","17.5","","0.5","","0.0","","","","","","0.5","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-07-02","2025","07","02","","22.1","","7.9","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-07-03","2025","07","03","","21.3","","9.0","","15.1","","2.9","","0.0","","","","","","0.0","","0","","33","","44",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-07-04","2025","07","04","","18.6","","8.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-07-05","2025","07","05","","22.3","","8.2","","15.2","","2.8","","0.0","","","","","","0.0","","0","","13","","35",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-07-06","2025","07","06","","28.5","","10.0","","19.3","","0.0","","1.3","","","","","","0.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-07-07","2025","07","07","","29.5","","11.4","","20.4","","0.0","","2.4","","","","","","0.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-07-08","2025","07","08","","24.6","","13.1","","18.8","","0.0","","0.8","","","","","","4.3","","0","","25","","40",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-07-09","2025","07","09","","15.5","","7.1","","11.3","","6.7","","0.0","","","","","","0.0","","0","","29","","33",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-07-10","2025","07","10","","14.6","","9.1","","11.9","","6.1","","0.0","","","","","","0.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-07-11","2025","07","11","","17.0","","5.7","","11.3","","6.7","","0.0","","","","","","0.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-07-12","2025","07","12","","14.9","","5.5","","10.2","","7.8","","0.0","","","","","","0.0","","","","34","","37",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-07-13","2025","07","13","","22.1","","3.0","","12.5","","5.5","","0.0","","","","","","0.0","","0","","25","","33",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-07-14","2025","07","14","","28.7","","11.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","28","","31",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-07-15","2025","07","15","","25.1","","16.3","","20.7","","0.0","","2.7","","","","","","1.2","","0","","21","","31",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-07-16","2025","07","16","","19.4","","15.1","","17.3","","0.7","","0.0","","","","","","3.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-07-17","2025","07","17","","18.7","","13.6","","16.2","","1.8","","0.0","","","","","","0.1","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-07-18","2025","07","18","","19.7","","9.8","","14.7","","3.3","","0.0","","","","","","0.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-07-19","2025","07","19","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-07-20","2025","07","20","","15.8","","0.9","","8.4","","9.6","","0.0","","","","","","0.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-07-21","2025","07","21","","24.4","","5.7","","15.0","","3.0","","0.0","","","","","","0.0","","0","","7","","38",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-07-22","2025","07","22","","17.8","","12.6","","15.2","","2.8","","0.0","","","","","","5.8","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-07-23","2025","07","23","","20.7","","13.0","","16.8","","1.2","","0.0","","","","","","1.3","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-07-24","2025","07","24","","22.2","","8.7","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-07-25","2025","07","25","","19.6","","10.0","","14.8","","3.2","","0.0","","","","","","0.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-07-26","2025","07","26","","15.0","","8.5","","11.8","","6.2","","0.0","","","","","","3.4","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-07-27","2025","07","27","","14.1","","9.4","","11.8","","6.2","","0.0","","","","","","0.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-07-28","2025","07","28","","26.2","","4.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-07-29","2025","07","29","","27.7","","12.7","","20.2","","0.0","","2.2","","","","","","0.5","","0","","23","","47",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-07-30","2025","07","30","","25.5","","13.8","","19.6","","0.0","","1.6","","","","","","0.0","","0","","25","","32",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-07-31","2025","07","31","","19.5","","11.3","","15.4","","2.6","","0.0","","","","","","0.1","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-08-01","2025","08","01","","21.1","","8.8","","15.0","","3.0","","0.0","","","","","","0.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-08-02","2025","08","02","","26.3","","9.6","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-08-03","2025","08","03","","26.0","","12.0","","19.0","","0.0","","1.0","","","","","","0.0","","0","","18","","38",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-08-04","2025","08","04","","28.2","","9.1","","18.7","","0.0","","0.7","","","","","","1.5","","0","","28","","36",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-08-05","2025","08","05","","19.0","","5.4","","12.2","","5.8","","0.0","","","","","","0.3","","0","","36","","41",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-08-06","2025","08","06","","21.6","","9.9","","15.7","","2.3","","0.0","","","","","","1.2","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-08-07","2025","08","07","","13.7","","5.0","","9.4","","8.6","","0.0","","","","","","1.5","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-08-08","2025","08","08","","15.9","","3.5","","9.7","","8.3","","0.0","","","","","","0.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-08-09","2025","08","09","","20.1","","6.7","","13.4","","4.6","","0.0","","","","","","0.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-08-10","2025","08","10","","24.6","","7.2","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-08-11","2025","08","11","","17.2","","11.7","","14.4","","3.6","","0.0","","","","","","2.6","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-08-12","2025","08","12","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-08-13","2025","08","13","","25.2","","6.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-08-14","2025","08","14","","27.5","","7.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-08-15","2025","08","15","","27.6","","8.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-08-16","2025","08","16","","16.1","","9.6","","12.9","","5.1","","0.0","","","","","","0.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-08-17","2025","08","17","","12.0","","7.4","","9.7","","8.3","","0.0","","","","","","0.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-08-18","2025","08","18","","13.5","","7.7","","10.6","","7.4","","0.0","","","","","","0.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-08-19","2025","08","19","","18.2","","1.8","","10.0","","8.0","","0.0","","","","","","0.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-08-20","2025","08","20","","17.9","","8.5","","13.2","","4.8","","0.0","","","","","","3.4","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-08-21","2025","08","21","","22.7","","7.6","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-08-22","2025","08","22","","24.6","","9.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-08-23","2025","08","23","","20.6","","11.6","","16.1","","1.9","","0.0","","","","","","0.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-08-24","2025","08","24","","18.1","","8.6","","13.4","","4.6","","0.0","","","","","","3.3","","0","","26","","34",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-08-25","2025","08","25","","18.8","","8.1","","13.5","","4.5","","0.0","","","","","","3.7","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-08-26","2025","08","26","","29.0","","14.3","","21.6","","0.0","","3.6","","","","","","0.0","","0","","27","","32",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-08-27","2025","08","27","","22.7","","10.5","","16.6","","1.4","","0.0","","","","","","0.0","","0","","27","","32",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-08-28","2025","08","28","","27.2","","10.2","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-08-29","2025","08","29","","31.5","","8.5","","20.0","","0.0","","2.0","","","","","","0.0","","0","","27","","45",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-08-30","2025","08","30","","23.9","","5.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","28","","69",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-08-31","2025","08","31","","11.5","","2.7","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-09-01","2025","09","01","","17.6","","-1.2","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-09-02","2025","09","02","","18.4","","9.7","","14.1","","3.9","","0.0","","","","","","0.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-09-03","2025","09","03","","17.3","","8.1","","12.7","","5.3","","0.0","","","","","","0.0","","0","","28","","31",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-09-04","2025","09","04","","25.3","","3.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-09-05","2025","09","05","","24.1","","8.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","27","","44",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-09-06","2025","09","06","","13.0","","6.2","","9.6","","8.4","","0.0","","","","","","1.6","","0","","29","","34",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-09-07","2025","09","07","","17.9","","1.4","","9.6","","8.4","","0.0","","","","","","0.0","","","","10","","33",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-09-08","2025","09","08","","21.9","","6.4","","14.2","","3.8","","0.0","","","","","","0.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-09-09","2025","09","09","","19.0","","9.0","","14.0","","4.0","","0.0","","","","","","1.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-09-10","2025","09","10","","21.1","","2.1","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-09-11","2025","09","11","","17.6","","5.6","","11.6","","6.4","","0.0","","","","","","0.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-09-12","2025","09","12","","11.4","","7.1","","9.3","","8.7","","0.0","","","","","","0.2","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-09-13","2025","09","13","","13.0","","7.0","","10.0","","8.0","","0.0","","","","","","0.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-09-14","2025","09","14","","12.5","","1.9","","7.2","","10.8","","0.0","","","","","","0.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-09-15","2025","09","15","","14.7","","4.5","","9.6","","8.4","","0.0","","","","","","0.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-09-16","2025","09","16","","14.5","","5.8","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-09-17","2025","09","17","","18.1","","7.5","","12.8","","5.2","","0.0","","","","","","0.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-09-18","2025","09","18","","16.7","","7.9","","12.3","","5.7","","0.0","","","","","","0.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-09-19","2025","09","19","","19.9","","4.1","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-09-20","2025","09","20","","13.9","","3.0","","8.4","","9.6","","0.0","","","","","","0.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-09-21","2025","09","21","","8.9","","4.4","","6.6","","11.4","","0.0","","","","","","0.2","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-09-22","2025","09","22","","9.3","","2.2","","5.8","","12.2","","0.0","","","","","","0.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-09-23","2025","09","23","","6.9","","1.0","","4.0","","14.0","","0.0","","","","","","0.4","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-09-24","2025","09","24","","13.3","","-2.3","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-09-25","2025","09","25","","13.5","","-3.5","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-09-26","2025","09","26","","8.0","","1.1","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-09-27","2025","09","27","","6.4","","2.1","","4.2","","13.8","","0.0","","","","","","0.8","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-09-28","2025","09","28","","5.4","","2.2","","3.8","","14.2","","0.0","","","","","","0.2","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-09-29","2025","09","29","","9.5","","-0.6","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-09-30","2025","09","30","","4.7","","1.1","","2.9","","15.1","","0.0","","","","","","0.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-10-01","2025","10","01","","3.0","","-1.5","","0.8","","17.2","","0.0","","","","","","3.4","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-10-02","2025","10","02","","4.7","","-2.9","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-10-03","2025","10","03","","5.2","","0.5","","2.9","","15.1","","0.0","","","","","","0.3","","0","","26","","32",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-10-04","2025","10","04","","3.1","","-2.3","","0.4","","17.6","","0.0","","","","","","2.3","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-10-05","2025","10","05","","1.9","","-9.0","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-10-06","2025","10","06","","5.4","","-6.6","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-10-07","2025","10","07","","3.3","","0.3","","1.8","","16.2","","0.0","","","","","","2.1","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-10-08","2025","10","08","","13.9","","2.1","","8.0","","10.0","","0.0","","","","","","0.1","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-10-09","2025","10","09","","14.2","","4.0","","9.1","","8.9","","0.0","","","","","","0.0","","0","","26","","59",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-10-10","2025","10","10","","6.0","","-0.9","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-10-11","2025","10","11","","1.8","","-3.6","","-0.9","","18.9","","0.0","","","","","","0.0","","","","29","","35",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-10-12","2025","10","12","","6.1","","-6.2","","-0.1","","18.1","","0.0","","","","","","0.0","","","","16","","33",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-10-13","2025","10","13","","11.3","","2.8","","7.1","","10.9","","0.0","","","","","","0.0","","","","24","","34",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-10-14","2025","10","14","","7.2","","1.9","","4.5","","13.5","","0.0","","","","","","0.2","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-10-15","2025","10","15","","5.0","","-2.2","","1.4","","16.6","","0.0","","","","","","13.3","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-10-16","2025","10","16","","2.5","","-1.9","","0.3","","17.7","","0.0","","","","","","0.8","","","","9","","35",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-10-17","2025","10","17","","0.7","","-1.5","","-0.4","","18.4","","0.0","","","","","","0.3","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-10-18","2025","10","18","","-0.8","","-3.0","","-1.9","","19.9","","0.0","","","","","","0.1","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-10-19","2025","10","19","","-1.1","","-2.6","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-10-20","2025","10","20","","-1.6","","-3.0","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-10-21","2025","10","21","","-2.9","","-8.3","","-5.6","","23.6","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-10-22","2025","10","22","","2.2","","-8.5","","-3.1","","21.1","","0.0","","","","","","0.0","","","","12","","31",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-10-23","2025","10","23","","1.7","","-4.0","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-10-24","2025","10","24","","0.2","","-4.7","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-10-25","2025","10","25","","-1.3","","-2.8","","-2.1","","20.1","","0.0","","","","","","0.6","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-10-26","2025","10","26","","-1.9","","-3.6","","-2.7","","20.7","","0.0","","","","","","0.1","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-10-27","2025","10","27","","-2.0","","-7.5","","-4.7","","22.7","","0.0","","","","","","0.4","","1","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-10-28","2025","10","28","","-5.9","","-9.9","","-7.9","","25.9","","0.0","","","","","","0.0","","1","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-10-29","2025","10","29","","-4.3","","-11.3","","-7.8","","25.8","","0.0","","","","","","0.0","","2","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-10-30","2025","10","30","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-10-31","2025","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-11-01","2025","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-11-02","2025","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-11-03","2025","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-11-04","2025","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-11-05","2025","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-11-06","2025","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-11-07","2025","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-11-08","2025","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-11-09","2025","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-11-10","2025","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-11-11","2025","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-11-12","2025","11","12","","","","","","","","","","","","","","","","","","","","","","",""
