"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-05-29","2025","05","29","","20.1","","13.4","","16.8","","1.2","","0.0","","","","","","7.4","","","","18","","53",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-05-30","2025","05","30","","19.2","","12.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","36","","63",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-05-31","2025","05","31","","16.4","","12.6","","14.5","","3.5","","0.0","","","","","","10.0","","","","36","","66",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-06-01","2025","06","01","","16.9","","10.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-06-02","2025","06","02","","19.5","","11.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-06-03","2025","06","03","","18.0","","12.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-06-04","2025","06","04","","16.6","","13.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-06-05","2025","06","05","","21.3","","13.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-06-06","2025","06","06","","21.1","","15.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","17","","31",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-06-07","2025","06","07","","24.8","","14.8","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-06-08","2025","06","08","","26.8","","17.1","","22.0","","0.0","","4.0","","","","","","0.0","","","","36","","37",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-06-09","2025","06","09","","23.6","","16.1","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-06-10","2025","06","10","","21.3","","14.7","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-06-11","2025","06","11","","19.0","","14.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-06-12","2025","06","12","","17.0","","14.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","19","","38",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-06-13","2025","06","13","","16.3","","13.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-06-14","2025","06","14","","17.7","","14.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-06-15","2025","06","15","","18.9","","12.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-06-16","2025","06","16","","19.4","","14.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-06-17","2025","06","17","","19.2","","13.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","17","","31",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-06-18","2025","06","18","","19.0","","14.1","","16.6","","1.4","","0.0","","","","","","2.8","","","","18","","51",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-06-19","2025","06","19","","18.6","","13.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-06-20","2025","06","20","","16.8","","13.5","","15.1","","2.9","","0.0","","","","","","0.6","","","","18","","34",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-06-21","2025","06","21","","15.3","","12.2","","13.7","","4.3","","0.0","","","","","","4.2","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-06-22","2025","06","22","","16.9","","14.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-06-23","2025","06","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-06-24","2025","06","24","","20.8","","15.4","","18.1","","0.0","","0.1","","","","","","0.2","","","","36","","52",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-06-25","2025","06","25","","19.2","","15.1","","17.2","","0.8","","0.0","","","","","","0.4","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-06-26","2025","06","26","","17.6","","14.8","","16.2","","1.8","","0.0","","","","","","1.2","","","","19","","33",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-06-27","2025","06","27","","16.5","","14.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","18","","32",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-06-28","2025","06","28","","19.5","","14.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-06-29","2025","06","29","","24.1","","14.9","","19.5","","0.0","","1.5","","","","","","0.0","","","","35","","35",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-06-30","2025","06","30","","24.6","","17.1","","20.9","","0.0","","2.9","","","","","","0.0","","","","36","","35",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-07-01","2025","07","01","","23.1","","17.2","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-07-02","2025","07","02","","21.4","","16.5","","19.0","","0.0","","1.0","","","","","","0.0","","","","16","","37",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-07-03","2025","07","03","","19.8","","15.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","17","","35",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-07-04","2025","07","04","","22.4","","15.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","35","","39",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-07-05","2025","07","05","","19.7","","16.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-07-06","2025","07","06","","23.2","","15.5","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-07-07","2025","07","07","","22.6","","16.7","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-07-08","2025","07","08","","24.0","","17.7","","20.8","","0.0","","2.8","","","","","","8.0","","","","31","","36",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-07-09","2025","07","09","","21.2","","16.6","","18.9","","0.0","","0.9","","","","","","5.6","","","","18","","31",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-07-10","2025","07","10","","20.7","","15.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","20","","34",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-07-11","2025","07","11","","22.9","","15.8","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-07-12","2025","07","12","","23.2","","17.7","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-07-13","2025","07","13","","29.2","","18.3","","23.7","","0.0","","5.7","","","","","","0.0","","","","17","","39",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-07-14","2025","07","14","","23.5","","18.0","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-07-15","2025","07","15","","28.7","","18.8","","23.7","","0.0","","5.7","","","","","","0.0","","","","33","","32",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-07-16","2025","07","16","","27.0","","18.5","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-07-17","2025","07","17","","23.5","","17.7","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-07-18","2025","07","18","","21.5","","18.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","15","","31",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-07-19","2025","07","19","","20.0","","15.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","17","","39",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-07-20","2025","07","20","","20.7","","16.0","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-07-21","2025","07","21","","21.6","","16.3","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-07-22","2025","07","22","","20.6","","17.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","14","","31",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-07-23","2025","07","23","","22.6","","17.9","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-07-24","2025","07","24","","23.4","","18.4","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-07-25","2025","07","25","","20.9","","16.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","18","","32",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-07-26","2025","07","26","","20.9","","16.7","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-07-27","2025","07","27","","21.1","","16.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","15","","32",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-07-28","2025","07","28","","22.5","","17.5","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-07-29","2025","07","29","","23.8","","17.9","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-07-30","2025","07","30","","23.6","","18.6","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-07-31","2025","07","31","","23.7","","19.3","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-08-01","2025","08","01","","22.7","","18.6","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-08-02","2025","08","02","","22.9","","18.3","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-08-03","2025","08","03","","20.8","","17.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-08-04","2025","08","04","","22.1","","18.0","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-08-05","2025","08","05","","21.9","","17.8","","19.9","","0.0","","1.9","","","","","","0.6","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-08-06","2025","08","06","","21.3","","16.5","","18.9","","0.0","","0.9","","","","","","15.4","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-08-07","2025","08","07","","20.5","","15.7","","18.1","","0.0","","0.1","","","","","","4.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-08-08","2025","08","08","","20.9","","15.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-08-09","2025","08","09","","21.9","","16.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-08-10","2025","08","10","","25.6","","18.2","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-08-11","2025","08","11","","29.0","","19.7","","24.4","","0.0","","6.4","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-08-12","2025","08","12","","28.8","","19.6","","24.2","","0.0","","6.2","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-08-13","2025","08","13","","23.4","","19.2","","21.3","","0.0","","3.3","","","","","","0.0","","","","17","","35",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-08-14","2025","08","14","","20.9","","15.6","","18.3","","0.0","","0.3","","","","","","1.0","","","","18","","36",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-08-15","2025","08","15","","20.0","","15.2","","17.6","","0.4","","0.0","","","","","","47.8","","","","19","","44",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-08-16","2025","08","16","","21.0","","16.9","","19.0","","0.0","","1.0","","","","","","1.0","","","","16","","53",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-08-17","2025","08","17","","21.4","","15.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","18","","31",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-08-18","2025","08","18","","19.9","","15.6","","17.8","","0.2","","0.0","","","","","","0.0","","","","1","","31",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-08-19","2025","08","19","","19.5","","15.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-08-20","2025","08","20","","20.5","","15.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-08-21","2025","08","21","","23.5","","15.7","","19.6","","0.0","","1.6","","","","","","0.0","","","","1","","42",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-08-22","2025","08","22","","25.6","","18.0","","21.8","","0.0","","3.8","","","","","","0.0","","","","36","","41",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-08-23","2025","08","23","","28.6","","20.2","","24.4","","0.0","","6.4","","","","","","0.0","","","","35","","53",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-08-24","2025","08","24","","26.4","","19.7","","23.1","","0.0","","5.1","","","","","","0.0","","","","34","","45",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-08-25","2025","08","25","","24.5","","17.3","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-08-26","2025","08","26","","24.4","","17.6","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-08-27","2025","08","27","","22.2","","17.1","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-08-28","2025","08","28","","21.5","","18.4","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-08-29","2025","08","29","","22.2","","18.0","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-08-30","2025","08","30","","21.5","","17.4","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-08-31","2025","08","31","","22.6","","17.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","1","","36",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-09-01","2025","09","01","","20.2","","17.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-09-02","2025","09","02","","22.2","","17.1","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-09-03","2025","09","03","","23.9","","17.9","","20.9","","0.0","","2.9","","","","","","0.0","","","","1","","33",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-09-04","2025","09","04","","20.8","","17.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-09-05","2025","09","05","","21.4","","17.3","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-09-06","2025","09","06","","22.0","","17.5","","19.8","","0.0","","1.8","","","","","","0.0","","","","36","","39",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-09-07","2025","09","07","","20.3","","17.7","","19.0","","0.0","","1.0","","","","","","0.0","","","","18","","32",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-09-08","2025","09","08","","21.7","","17.3","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-09-09","2025","09","09","","21.0","","16.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-09-10","2025","09","10","","21.1","","16.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-09-11","2025","09","11","","20.1","","16.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-09-12","2025","09","12","","19.4","","16.7","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-09-13","2025","09","13","","22.1","","16.1","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-09-14","2025","09","14","","18.8","","16.3","","17.6","","0.4","","0.0","","","","","","3.4","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-09-15","2025","09","15","","20.1","","15.0","","17.5","","0.5","","0.0","","","","","","0.2","","","","1","","41",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-09-16","2025","09","16","","22.3","","16.5","","19.4","","0.0","","1.4","","","","","","0.0","","","","1","","54",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-09-17","2025","09","17","","22.5","","17.2","","19.9","","0.0","","1.9","","","","","","0.0","","","","35","","39",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-09-18","2025","09","18","","21.8","","14.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-09-19","2025","09","19","","19.2","","14.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","1","","31",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-09-20","2025","09","20","","20.5","","14.6","","17.6","","0.4","","0.0","","","","","","1.8","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-09-21","2025","09","21","","20.0","","14.9","","17.4","","0.6","","0.0","","","","","","7.2","","","","18","","58",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-09-22","2025","09","22","","18.5","","13.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-09-23","2025","09","23","","22.0","","15.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","1","","35",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-09-24","2025","09","24","","21.2","","14.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-09-25","2025","09","25","","15.7","","12.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-09-26","2025","09","26","","16.6","","13.0","","14.8","","3.2","","0.0","","","","","","1.2","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-09-27","2025","09","27","","15.5","","13.3","","14.4","","3.6","","0.0","","","","","","11.8","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-09-28","2025","09","28","","15.9","","13.9","","14.9","","3.1","","0.0","","","","","","4.8","","","","2","","48",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-09-29","2025","09","29","","17.3","","13.8","","15.5","","2.5","","0.0","","","","","","23.2","","","","18","","48",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-09-30","2025","09","30","","18.3","","11.3","","14.8","","3.2","","0.0","","","","","","0.8","","","","16","","78",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-10-01","2025","10","01","","15.9","","12.0","","14.0","","4.0","","0.0","","","","","","3.8","","","","17","","46",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-10-02","2025","10","02","","15.3","","12.2","","13.8","","4.2","","0.0","","","","","","17.2","","","","36","","52",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-10-03","2025","10","03","","15.3","","11.0","","13.2","","4.8","","0.0","","","","","","0.0","","","","36","","59",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-10-04","2025","10","04","","16.9","","11.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","1","","39",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-10-05","2025","10","05","","16.5","","11.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","1","","50",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-10-06","2025","10","06","","16.2","","11.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","36","","40",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-10-07","2025","10","07","","16.1","","11.6","","13.8","","4.2","","0.0","","","","","","0.0","","","","35","","39",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-10-08","2025","10","08","","14.3","","11.1","","12.7","","5.3","","0.0","","","","","","0.0","","","","35","","60",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-10-09","2025","10","09","","16.4","","12.0","","14.2","","3.8","","0.0","","","","","","0.4","","","","1","","76",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-10-10","2025","10","10","","15.8","","11.6","","13.7","","4.3","","0.0","","","","","","10.8","","","","4","","53",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-10-11","2025","10","11","","13.9","","10.3","","12.1","","5.9","","0.0","","","","","","3.0","","","","18","","35",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-10-12","2025","10","12","","12.7","","8.8","","10.8","","7.2","","0.0","","","","","","3.2","","","","34","","65",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-10-13","2025","10","13","","14.9","","10.0","","12.5","","5.5","","0.0","","","","","","0.0","","","","1","","81",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-10-14","2025","10","14","","13.8","","7.9","","10.8","","7.2","","0.0","","","","","","0.0","","","","36","","57",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-10-15","2025","10","15","","12.5","","8.4","","10.4","","7.6","","0.0","","","","","","0.0","","","","35","","48",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-10-16","2025","10","16","","12.0","","7.9","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-10-17","2025","10","17","","14.8","","9.3","","12.0","","6.0","","0.0","","","","","","2.0","","","","14","","35",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-10-18","2025","10","18","","10.7","","7.2","","9.0","","9.0","","0.0","","","","","","23.4","","","","35","","40",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-10-19","2025","10","19","","12.3","","7.4","","9.8","","8.2","","0.0","","","","","","7.0","","","","36","","48",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-10-20","2025","10","20","","10.8","","8.5","","9.6","","8.4","","0.0","","","","","","1.2","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-10-21","2025","10","21","","13.0","","9.8","","11.4","","6.6","","0.0","","","","","","1.2","","","","1","","64",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-10-22","2025","10","22","","10.6","","9.2","","9.9","","8.1","","0.0","","","","","","5.6","","","","36","","77",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-10-23","2025","10","23","","15.5","","9.9","","12.7","","5.3","","0.0","","","","","","2.8","","","","17","","58",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-10-24","2025","10","24","","15.8","","9.7","","12.7","","5.3","","0.0","","","","","","9.4","","","","19","","66",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-10-25","2025","10","25","","11.5","","7.3","","9.4","","8.6","","0.0","","","","","","7.0","","","","1","","82",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-10-26","2025","10","26","","11.3","","7.2","","9.2","","8.8","","0.0","","","","","","6.6","","","","16","","56",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-10-27","2025","10","27","","10.9","","6.8","","8.9","","9.1","","0.0","","","","","","1.0","","","","","","",""
