"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.60","57.25","KEY LAKE","4063753","2025-06-15","2025","06","15","","22.7","","1.7","","12.2","","5.8","","0.0","","","","","","0.0","","","","6","","32",""
"-105.60","57.25","KEY LAKE","4063753","2025-06-16","2025","06","16","","23.9","","4.3","","14.1","","3.9","","0.0","","","","","","2.8","","","","29","","32",""
"-105.60","57.25","KEY LAKE","4063753","2025-06-17","2025","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.60","57.25","KEY LAKE","4063753","2025-06-18","2025","06","18","","16.4","","2.5","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2025-06-19","2025","06","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.60","57.25","KEY LAKE","4063753","2025-06-20","2025","06","20","","17.8","","4.8","","11.3","","6.7","","0.0","","","","","","0.0","","","","34","","37",""
"-105.60","57.25","KEY LAKE","4063753","2025-06-21","2025","06","21","","14.6","","-4.5","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2025-06-22","2025","06","22","","14.1","","6.2","","10.2","","7.8","","0.0","","","","","","0.1","","","","9","","35",""
"-105.60","57.25","KEY LAKE","4063753","2025-06-23","2025","06","23","","14.4","","4.7","","9.5","","8.5","","0.0","","","","","","0.6","","","","7","","36",""
"-105.60","57.25","KEY LAKE","4063753","2025-06-24","2025","06","24","","19.1","","0.6","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2025-06-25","2025","06","25","","22.9","","7.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","18","","41",""
"-105.60","57.25","KEY LAKE","4063753","2025-06-26","2025","06","26","","25.5","","12.5","","19.0","","0.0","","1.0","","","","","","2.3","","","","33","","41",""
"-105.60","57.25","KEY LAKE","4063753","2025-06-27","2025","06","27","","26.5","","7.1","","16.8","","1.2","","0.0","","","","","","1.5","","","","32","","33",""
"-105.60","57.25","KEY LAKE","4063753","2025-06-28","2025","06","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.60","57.25","KEY LAKE","4063753","2025-06-29","2025","06","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.60","57.25","KEY LAKE","4063753","2025-06-30","2025","06","30","","20.5","","7.2","","13.9","","4.1","","0.0","","","","","","0.2","","","","29","","40",""
"-105.60","57.25","KEY LAKE","4063753","2025-07-01","2025","07","01","","22.7","","6.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","28","","48",""
"-105.60","57.25","KEY LAKE","4063753","2025-07-02","2025","07","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.60","57.25","KEY LAKE","4063753","2025-07-03","2025","07","03","","25.4","","13.3","","19.4","","0.0","","1.4","","","","","","10.1","","","","28","","43",""
"-105.60","57.25","KEY LAKE","4063753","2025-07-04","2025","07","04","","14.9","","3.4","","9.2","","8.8","","0.0","","","","","","1.2","","","","29","","66",""
"-105.60","57.25","KEY LAKE","4063753","2025-07-05","2025","07","05","","20.9","","0.9","","10.9","","7.1","","0.0","","","","","","1.0","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2025-07-06","2025","07","06","","23.1","","6.9","","15.0","","3.0","","0.0","","","","","","0.0","","","","24","","39",""
"-105.60","57.25","KEY LAKE","4063753","2025-07-07","2025","07","07","","23.0","","6.4","","14.7","","3.3","","0.0","","","","","","0.6","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2025-07-08","2025","07","08","","28.6","","14.3","","21.4","","0.0","","3.4","","","","","","0.0","","","","21","","41",""
"-105.60","57.25","KEY LAKE","4063753","2025-07-09","2025","07","09","","25.9","","15.8","","20.8","","0.0","","2.8","","","","","","0.0","","","","24","","49",""
"-105.60","57.25","KEY LAKE","4063753","2025-07-10","2025","07","10","","16.6","","8.4","","12.5","","5.5","","0.0","","","","","","0.0","","","","24","","45",""
"-105.60","57.25","KEY LAKE","4063753","2025-07-11","2025","07","11","","26.6","","6.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","22","","41",""
"-105.60","57.25","KEY LAKE","4063753","2025-07-12","2025","07","12","","21.4","","12.5","","17.0","","1.0","","0.0","","","","","","4.1","","","","31","","36",""
"-105.60","57.25","KEY LAKE","4063753","2025-07-13","2025","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.60","57.25","KEY LAKE","4063753","2025-07-14","2025","07","14","","14.3","","3.8","","9.0","","9.0","","0.0","","","","","","8.4","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2025-07-15","2025","07","15","","19.7","","-0.4","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2025-07-16","2025","07","16","","23.1","","3.0","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2025-07-17","2025","07","17","","23.3","","4.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","8","","41",""
"-105.60","57.25","KEY LAKE","4063753","2025-07-18","2025","07","18","","26.2","","2.8","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2025-07-19","2025","07","19","","27.7","","6.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2025-07-20","2025","07","20","","26.1","","7.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2025-07-21","2025","07","21","","17.4","","9.5","","13.4","","4.6","","0.0","","","","","","0.3","","","","33","","36",""
"-105.60","57.25","KEY LAKE","4063753","2025-07-22","2025","07","22","","14.2","","7.7","","10.9","","7.1","","0.0","","","","","","0.0","","","","33","","44",""
"-105.60","57.25","KEY LAKE","4063753","2025-07-23","2025","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.60","57.25","KEY LAKE","4063753","2025-07-24","2025","07","24","","24.6","","0.1","","12.3","","5.7","","0.0","","","","","","0.2","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2025-07-25","2025","07","25","","23.5","","11.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","32","","37",""
"-105.60","57.25","KEY LAKE","4063753","2025-07-26","2025","07","26","","19.3","","9.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","28","","41",""
"-105.60","57.25","KEY LAKE","4063753","2025-07-27","2025","07","27","","16.6","","4.2","","10.4","","7.6","","0.0","","","","","","0.0","","","","31","","34",""
"-105.60","57.25","KEY LAKE","4063753","2025-07-28","2025","07","28","","16.2","","0.4","","8.3","","9.7","","0.0","","","","","","0.0","","","","28","","35",""
"-105.60","57.25","KEY LAKE","4063753","2025-07-29","2025","07","29","","21.6","","-0.5","","10.5","","7.5","","0.0","","","","","","0.0","","","","28","","38",""
"-105.60","57.25","KEY LAKE","4063753","2025-07-30","2025","07","30","","27.7","","2.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2025-07-31","2025","07","31","","30.4","","6.7","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2025-08-01","2025","08","01","","33.2","","12.4","","22.8","","0.0","","4.8","","","","","","0.0","","","","25","","31",""
"-105.60","57.25","KEY LAKE","4063753","2025-08-02","2025","08","02","","29.8","","14.1","","22.0","","0.0","","4.0","","","","","","0.0","","","","9","","33",""
"-105.60","57.25","KEY LAKE","4063753","2025-08-03","2025","08","03","","19.4","","12.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2025-08-04","2025","08","04","","26.1","","14.2","","20.2","","0.0","","2.2","","","","","","0.5","","","","18","","40",""
"-105.60","57.25","KEY LAKE","4063753","2025-08-05","2025","08","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.60","57.25","KEY LAKE","4063753","2025-08-06","2025","08","06","","28.9","","11.4","","20.1","","0.0","","2.1","","","","","","0.0","","","","28","","31",""
"-105.60","57.25","KEY LAKE","4063753","2025-08-07","2025","08","07","","27.7","","7.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2025-08-08","2025","08","08","","25.1","","12.6","","18.9","","0.0","","0.9","","","","","","0.1","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2025-08-09","2025","08","09","","26.4","","7.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2025-08-10","2025","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.60","57.25","KEY LAKE","4063753","2025-08-11","2025","08","11","","16.9","","8.4","","12.6","","5.4","","0.0","","","","","","0.6","","","","1","","40",""
"-105.60","57.25","KEY LAKE","4063753","2025-08-12","2025","08","12","","13.9","","-1.2","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2025-08-13","2025","08","13","","11.3","","7.9","","9.6","","8.4","","0.0","","","","","","1.0","","","","12","","39",""
"-105.60","57.25","KEY LAKE","4063753","2025-08-14","2025","08","14","","8.3","","6.0","","7.1","","10.9","","0.0","","","","","","3.0","","","","9","","39",""
"-105.60","57.25","KEY LAKE","4063753","2025-08-15","2025","08","15","","17.0","","0.1","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2025-08-16","2025","08","16","","19.3","","1.4","","10.3","","7.7","","0.0","","","","","","1.0","","","","15","","42",""
"-105.60","57.25","KEY LAKE","4063753","2025-08-17","2025","08","17","","13.1","","8.7","","10.9","","7.1","","0.0","","","","","","2.8","","","","15","","40",""
"-105.60","57.25","KEY LAKE","4063753","2025-08-18","2025","08","18","","25.6","","11.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","23","","31",""
"-105.60","57.25","KEY LAKE","4063753","2025-08-19","2025","08","19","","25.2","","7.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2025-08-20","2025","08","20","","23.6","","4.2","","13.9","","4.1","","0.0","","","","","","5.9","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2025-08-21","2025","08","21","","14.4","","11.3","","12.8","","5.2","","0.0","","","","","","52.1","","","","12","","40",""
"-105.60","57.25","KEY LAKE","4063753","2025-08-22","2025","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.60","57.25","KEY LAKE","4063753","2025-08-23","2025","08","23","","18.2","","2.0","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2025-08-24","2025","08","24","","23.4","","9.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","18","","34",""
"-105.60","57.25","KEY LAKE","4063753","2025-08-25","2025","08","25","","27.2","","5.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2025-08-26","2025","08","26","","27.4","","7.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2025-08-27","2025","08","27","","28.9","","5.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2025-08-28","2025","08","28","","29.9","","13.4","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2025-08-29","2025","08","29","","28.7","","9.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2025-08-30","2025","08","30","","32.2","","6.5","","19.4","","0.0","","1.4","","","","","","0.0","","","","27","","31",""
"-105.60","57.25","KEY LAKE","4063753","2025-08-31","2025","08","31","","22.2","","3.2","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2025-09-01","2025","09","01","","16.1","","1.2","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2025-09-02","2025","09","02","","10.3","","0.3","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2025-09-03","2025","09","03","","12.6","","6.2","","9.4","","8.6","","0.0","","","","","","7.6","","","","18","","41",""
"-105.60","57.25","KEY LAKE","4063753","2025-09-04","2025","09","04","","10.1","","7.0","","8.5","","9.5","","0.0","","","","","","0.5","","","","33","","48",""
"-105.60","57.25","KEY LAKE","4063753","2025-09-05","2025","09","05","","9.7","","-2.7","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2025-09-06","2025","09","06","","16.7","","-4.5","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2025-09-07","2025","09","07","","23.0","","5.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2025-09-08","2025","09","08","","16.6","","1.5","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2025-09-09","2025","09","09","","19.3","","-1.6","","8.9","","9.1","","0.0","","","","","","0.0","","","","15","","32",""
"-105.60","57.25","KEY LAKE","4063753","2025-09-10","2025","09","10","","24.1","","6.9","","15.5","","2.5","","0.0","","","","","","0.6","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2025-09-11","2025","09","11","","21.6","","1.1","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2025-09-12","2025","09","12","","25.6","","2.0","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2025-09-13","2025","09","13","","26.7","","9.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2025-09-14","2025","09","14","","18.9","","15.2","","17.0","","1.0","","0.0","","","","","","3.1","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2025-09-15","2025","09","15","","19.5","","14.1","","16.8","","1.2","","0.0","","","","","","5.8","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2025-09-16","2025","09","16","","15.4","","12.9","","14.1","","3.9","","0.0","","","","","","0.3","","","","32","","32",""
"-105.60","57.25","KEY LAKE","4063753","2025-09-17","2025","09","17","","16.6","","11.5","","14.1","","3.9","","0.0","","","","","","0.2","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2025-09-18","2025","09","18","","18.8","","11.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","15","","40",""
"-105.60","57.25","KEY LAKE","4063753","2025-09-19","2025","09","19","","19.5","","5.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2025-09-20","2025","09","20","","22.3","","4.5","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2025-09-21","2025","09","21","","24.3","","12.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","14","","36",""
"-105.60","57.25","KEY LAKE","4063753","2025-09-22","2025","09","22","","19.4","","6.6","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2025-09-23","2025","09","23","","22.5","","9.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","22","","38",""
"-105.60","57.25","KEY LAKE","4063753","2025-09-24","2025","09","24","","13.3","","5.2","","9.3","","8.7","","0.0","","","","","","1.0","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2025-09-25","2025","09","25","","15.5","","-0.7","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2025-09-26","2025","09","26","","11.0","","0.2","","5.6","","12.4","","0.0","","","","","","1.4","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2025-09-27","2025","09","27","","14.1","","1.8","","8.0","","10.0","","0.0","","","","","","0.6","","","","26","","44",""
"-105.60","57.25","KEY LAKE","4063753","2025-09-28","2025","09","28","","13.9","","-0.1","","6.9","","11.1","","0.0","","","","","","0.0","","","","28","","39",""
"-105.60","57.25","KEY LAKE","4063753","2025-09-29","2025","09","29","","15.7","","1.9","","8.8","","9.2","","0.0","","","","","","0.0","","","","16","","52",""
"-105.60","57.25","KEY LAKE","4063753","2025-09-30","2025","09","30","","20.6","","7.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","16","","38",""
"-105.60","57.25","KEY LAKE","4063753","2025-10-01","2025","10","01","","14.6","","6.4","","10.5","","7.5","","0.0","","","","","","7.5","","","","34","","33",""
"-105.60","57.25","KEY LAKE","4063753","2025-10-02","2025","10","02","","11.2","","1.3","","6.2","","11.8","","0.0","","","","","","4.0","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2025-10-03","2025","10","03","","16.9","","2.5","","9.7","","8.3","","0.0","","","","","","0.0","","","","19","","47",""
"-105.60","57.25","KEY LAKE","4063753","2025-10-04","2025","10","04","","9.9","","3.3","","6.6","","11.4","","0.0","","","","","","1.7","","","","30","","44",""
"-105.60","57.25","KEY LAKE","4063753","2025-10-05","2025","10","05","","3.7","","0.1","","1.9","","16.1","","0.0","","","","","","4.3","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2025-10-06","2025","10","06","","1.5","","-5.5","","-2.0","","20.0","","0.0","","","","","","2.6","","1","","30","","36",""
"-105.60","57.25","KEY LAKE","4063753","2025-10-07","2025","10","07","","6.0","","-5.7","","0.2","","17.8","","0.0","","","","","","0.0","","","","18","","35",""
"-105.60","57.25","KEY LAKE","4063753","2025-10-08","2025","10","08","","13.6","","1.3","","7.5","","10.5","","0.0","","","","","","0.0","","","","29","","35",""
"-105.60","57.25","KEY LAKE","4063753","2025-10-09","2025","10","09","","9.4","","-0.4","","4.5","","13.5","","0.0","","","","","","2.3","","","","33","","35",""
"-105.60","57.25","KEY LAKE","4063753","2025-10-10","2025","10","10","","14.9","","-2.1","","6.4","","11.6","","0.0","","","","","","0.0","","","","18","","32",""
"-105.60","57.25","KEY LAKE","4063753","2025-10-11","2025","10","11","","14.2","","4.9","","9.5","","8.5","","0.0","","","","","","0.0","","","","31","","46",""
"-105.60","57.25","KEY LAKE","4063753","2025-10-12","2025","10","12","","4.9","","-1.2","","1.9","","16.1","","0.0","","","","","","0.1","","","","33","","41",""
"-105.60","57.25","KEY LAKE","4063753","2025-10-13","2025","10","13","","2.8","","-3.5","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2025-10-14","2025","10","14","","5.2","","-3.2","","1.0","","17.0","","0.0","","","","","","0.0","","","","22","","43",""
"-105.60","57.25","KEY LAKE","4063753","2025-10-15","2025","10","15","","10.4","","-0.9","","4.7","","13.3","","0.0","","","","","","0.0","","","","20","","37",""
"-105.60","57.25","KEY LAKE","4063753","2025-10-16","2025","10","16","","12.9","","2.2","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2025-10-17","2025","10","17","","7.8","","1.4","","4.6","","13.4","","0.0","","","","","","2.6","","","","31","","32",""
"-105.60","57.25","KEY LAKE","4063753","2025-10-18","2025","10","18","","4.7","","1.4","","3.0","","15.0","","0.0","","","","","","0.3","","","","32","","36",""
"-105.60","57.25","KEY LAKE","4063753","2025-10-19","2025","10","19","","1.6","","-3.1","","-0.7","","18.7","","0.0","","","","","","0.1","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2025-10-20","2025","10","20","","3.6","","-0.7","","1.4","","16.6","","0.0","","","","","","0.1","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2025-10-21","2025","10","21","","4.1","","1.0","","2.6","","15.4","","0.0","","","","","","1.0","","","","17","","35",""
"-105.60","57.25","KEY LAKE","4063753","2025-10-22","2025","10","22","","3.5","","-4.3","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2025-10-23","2025","10","23","","6.1","","-4.5","","0.8","","17.2","","0.0","","","","","","0.0","","","","15","","34",""
"-105.60","57.25","KEY LAKE","4063753","2025-10-24","2025","10","24","","6.0","","1.1","","3.5","","14.5","","0.0","","","","","","0.0","","","","16","","36",""
"-105.60","57.25","KEY LAKE","4063753","2025-10-25","2025","10","25","","13.8","","2.8","","8.3","","9.7","","0.0","","","","","","0.0","","","","23","","48",""
"-105.60","57.25","KEY LAKE","4063753","2025-10-26","2025","10","26","","8.1","","-2.5","","2.8","","15.2","","0.0","","","","","","8.3","","","","8","","40",""
"-105.60","57.25","KEY LAKE","4063753","2025-10-27","2025","10","27","","6.8","","1.0","","3.9","","14.1","","0.0","","","","","","3.6","","","","18","","35",""
"-105.60","57.25","KEY LAKE","4063753","2025-10-28","2025","10","28","","1.2","","-1.5","","-0.1","","18.1","","0.0","","","","","","0.3","","","","28","","42",""
"-105.60","57.25","KEY LAKE","4063753","2025-10-29","2025","10","29","","0.2","","-1.1","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2025-10-30","2025","10","30","","0.5","","-1.3","","-0.4","","18.4","","0.0","","","","","","2.3","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2025-10-31","2025","10","31","","-0.7","","-2.9","","-1.8","","19.8","","0.0","","","","","","0.0","","1","","17","","39",""
"-105.60","57.25","KEY LAKE","4063753","2025-11-01","2025","11","01","","5.6","","-1.7","","2.0","","16.0","","0.0","","","","","","2.4","","0","","18","","47",""
"-105.60","57.25","KEY LAKE","4063753","2025-11-02","2025","11","02","","5.9","","-0.7","","2.6","","15.4","","0.0","","","","","","0.0","","2","","28","","43",""
"-105.60","57.25","KEY LAKE","4063753","2025-11-03","2025","11","03","","4.7","","-0.2","","2.2","","15.8","","0.0","","","","","","0.0","","2","","30","","44",""
"-105.60","57.25","KEY LAKE","4063753","2025-11-04","2025","11","04","","1.1","","-3.6","","-1.3","","19.3","","0.0","","","","","","0.7","","1","","29","","35",""
"-105.60","57.25","KEY LAKE","4063753","2025-11-05","2025","11","05","","-3.0","","-6.2","","-4.6","","22.6","","0.0","","","","","","0.3","","3","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2025-11-06","2025","11","06","","-5.7","","-23.1","","-14.4","","32.4","","0.0","","","","","","0.0","","3","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2025-11-07","2025","11","07","","-11.5","","-24.7","","-18.1","","36.1","","0.0","","","","","","0.0","","2","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2025-11-08","2025","11","08","","-8.5","","-25.3","","-16.9","","34.9","","0.0","","","","","","0.0","","3","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2025-11-09","2025","11","09","","-2.1","","-25.4","","-13.7","","31.7","","0.0","","","","","","0.0","","3","","18","","43",""
"-105.60","57.25","KEY LAKE","4063753","2025-11-10","2025","11","10","","4.6","","-2.4","","1.1","","16.9","","0.0","","","","","","1.2","","3","","29","","42",""
"-105.60","57.25","KEY LAKE","4063753","2025-11-11","2025","11","11","","3.0","","-3.7","","-0.4","","18.4","","0.0","","","","","","0.0","","3","","31","","49",""
"-105.60","57.25","KEY LAKE","4063753","2025-11-12","2025","11","12","","-2.9","","-9.2","","-6.1","","24.1","","0.0","","","","","","0.0","","3","","30","","45",""
"-105.60","57.25","KEY LAKE","4063753","2025-11-13","2025","11","13","","-3.7","","-8.1","","-5.9","","23.9","","0.0","","","","","","0.1","","3","","10","","42",""
"-105.60","57.25","KEY LAKE","4063753","2025-11-14","2025","11","14","","-2.5","","-6.4","","-4.4","","22.4","","0.0","","","","","","7.3","","5","","31","","58",""
"-105.60","57.25","KEY LAKE","4063753","2025-11-15","2025","11","15","","-5.4","","-10.6","","-8.0","","26.0","","0.0","","","","","","0.0","","5","","30","","50",""
"-105.60","57.25","KEY LAKE","4063753","2025-11-16","2025","11","16","","-8.6","","-23.4","","-16.0","","34.0","","0.0","","","","","","0.0","","5","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2025-11-17","2025","11","17","","-3.5","","-15.5","","-9.5","","27.5","","0.0","","","","","","0.2","","5","","14","","33",""
"-105.60","57.25","KEY LAKE","4063753","2025-11-18","2025","11","18","","-2.1","","-16.1","","-9.1","","27.1","","0.0","","","","","","0.0","","5","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2025-11-19","2025","11","19","","-2.6","","-16.3","","-9.4","","27.4","","0.0","","","","","","0.0","","5","","28","","36",""
"-105.60","57.25","KEY LAKE","4063753","2025-11-20","2025","11","20","","-4.8","","-11.2","","-8.0","","26.0","","0.0","","","","","","0.0","","5","","29","","37",""
"-105.60","57.25","KEY LAKE","4063753","2025-11-21","2025","11","21","","-1.1","","-11.0","","-6.1","","24.1","","0.0","","","","","","4.4","","5","","18","","33",""
"-105.60","57.25","KEY LAKE","4063753","2025-11-22","2025","11","22","","2.4","","-7.6","","-2.6","","20.6","","0.0","","","","","","0.0","","9","","25","","32",""
"-105.60","57.25","KEY LAKE","4063753","2025-11-23","2025","11","23","","-1.2","","-13.1","","-7.2","","25.2","","0.0","","","","","","0.0","","8","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2025-11-24","2025","11","24","","-5.5","","-7.3","","-6.4","","24.4","","0.0","","","","","","0.0","","8","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2025-11-25","2025","11","25","","-5.8","","-8.4","","-7.1","","25.1","","0.0","","","","","","0.5","","8","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2025-11-26","2025","11","26","","-8.4","","-16.7","","-12.6","","30.6","","0.0","","","","","","0.0","","9","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2025-11-27","2025","11","27","","-10.1","","-14.8","","-12.4","","30.4","","0.0","","","","","","0.0","","9","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2025-11-28","2025","11","28","","-10.8","","-14.0","","-12.4","","30.4","","0.0","","","","","","0.0","","8","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2025-11-29","2025","11","29","","-12.2","","-16.9","","-14.5","","32.5","","0.0","","","","","","0.0","","11","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2025-11-30","2025","11","30","","-13.6","","-25.8","","-19.7","","37.7","","0.0","","","","","","0.0","","10","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2025-12-01","2025","12","01","","-14.2","","-19.4","","-16.8","","34.8","","0.0","","","","","","0.1","","11","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2025-12-02","2025","12","02","","-14.8","","-27.5","","-21.2","","39.2","","0.0","","","","","","0.0","","10","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2025-12-03","2025","12","03","","-15.6","","-35.1","","-25.4","","43.4","","0.0","","","","","","2.6","","10","","","","",""
