"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-06-08","2025","06","08","","31.9","","6.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-06-09","2025","06","09","","30.8","","9.1","","20.0","","0.0","","2.0","","","","","","0.0","","","","1","","32",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-06-10","2025","06","10","","29.3","","8.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","35","","31",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-06-11","2025","06","11","","30.9","","8.5","","19.7","","0.0","","1.7","","","","","","0.0","","","","14","","48",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-06-12","2025","06","12","","23.3","","12.1","","17.7","","0.3","","0.0","","","","","","4.4","","","","17","","47",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-06-13","2025","06","13","","19.5","","11.1","","15.3","","2.7","","0.0","","","","","","5.1","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-06-14","2025","06","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-06-15","2025","06","15","","24.8","","7.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-06-16","2025","06","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-06-17","2025","06","17","","27.0","","8.6","","17.8","","0.2","","0.0","","","","","","0.0","","","","16","","34",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-06-18","2025","06","18","","23.3","","9.4","","16.4","","1.6","","0.0","","","","","","4.3","","","","17","","47",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-06-19","2025","06","19","","22.4","","6.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-06-20","2025","06","20","","16.8","","10.2","","13.5","","4.5","","0.0","","","","","","9.0","","","","35","","40",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-06-21","2025","06","21","","17.9","","10.3","","14.1","","3.9","","0.0","","","","","","1.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-06-22","2025","06","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-06-23","2025","06","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-06-24","2025","06","24","","22.3","","10.0","","16.1","","1.9","","0.0","","","","","","1.6","","","","16","","40",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-06-25","2025","06","25","","19.4","","12.0","","15.7","","2.3","","0.0","","","","","","0.8","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-06-26","2025","06","26","","22.1","","7.7","","14.9","","3.1","","0.0","","","","","","0.9","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-06-27","2025","06","27","","18.6","","12.0","","15.3","","2.7","","0.0","","","","","","5.9","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-06-28","2025","06","28","","23.4","","10.2","","16.8","","1.2","","0.0","","","","","","0.7","","","","35","","38",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-06-29","2025","06","29","","25.8","","8.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-06-30","2025","06","30","","29.8","","8.3","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-07-01","2025","07","01","","33.5","","9.7","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-07-02","2025","07","02","","33.8","","11.5","","22.6","","0.0","","4.6","","","","","","0.0","","","","19","","42",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-07-03","2025","07","03","","20.2","","12.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","35","","46",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-07-04","2025","07","04","","26.3","","5.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-07-05","2025","07","05","","26.0","","9.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","15","","32",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-07-06","2025","07","06","","24.5","","10.9","","17.7","","0.3","","0.0","","","","","","1.1","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-07-07","2025","07","07","","29.2","","7.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-07-08","2025","07","08","","33.0","","10.4","","21.7","","0.0","","3.7","","","","","","0.0","","","","17","","46",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-07-09","2025","07","09","","23.8","","11.4","","17.6","","0.4","","0.0","","","","","","2.6","","","","34","","31",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-07-10","2025","07","10","","22.5","","10.4","","16.4","","1.6","","0.0","","","","","","9.5","","","","1","","45",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-07-11","2025","07","11","","26.6","","6.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-07-12","2025","07","12","","28.1","","13.5","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-07-13","2025","07","13","","25.0","","14.7","","19.9","","0.0","","1.9","","","","","","1.8","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-07-14","2025","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-07-15","2025","07","15","","23.3","","9.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","14","","35",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-07-16","2025","07","16","","25.2","","10.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","15","","32",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-07-17","2025","07","17","","24.4","","12.7","","18.5","","0.0","","0.5","","","","","","5.1","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-07-18","2025","07","18","","22.5","","9.7","","16.1","","1.9","","0.0","","","","","","1.9","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-07-19","2025","07","19","","21.8","","11.0","","16.4","","1.6","","0.0","","","","","","0.4","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-07-20","2025","07","20","","21.0","","11.0","","16.0","","2.0","","0.0","","","","","","0.5","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-07-21","2025","07","21","","24.8","","12.8","","18.8","","0.0","","0.8","","","","","","0.0","","","","18","","46",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-07-22","2025","07","22","","20.5","","9.8","","15.1","","2.9","","0.0","","","","","","21.3","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-07-23","2025","07","23","","21.7","","8.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-07-24","2025","07","24","","26.8","","13.6","","20.2","","0.0","","2.2","","","","","","1.0","","","","","M","38",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-07-25","2025","07","25","","17.5","","12.0","","14.8","","3.2","","0.0","","","","","","6.7","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-07-26","2025","07","26","","20.5","","11.2","","15.8","","2.2","","0.0","","","","","","0.4","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-07-27","2025","07","27","","21.7","","9.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-07-28","2025","07","28","","23.6","","10.0","","16.8","","1.2","","0.0","","","","","","3.9","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-07-29","2025","07","29","","29.5","","8.8","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-07-30","2025","07","30","","32.1","","10.0","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-07-31","2025","07","31","","32.5","","12.9","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-08-01","2025","08","01","","29.5","","13.3","","21.4","","0.0","","3.4","","","","","","7.6","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-08-02","2025","08","02","","23.0","","15.2","","19.1","","0.0","","1.1","","","","","","8.1","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-08-03","2025","08","03","","26.7","","15.5","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-08-04","2025","08","04","","23.3","","12.6","","18.0","","0.0","","0.0","","","","","","4.4","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-08-05","2025","08","05","","24.4","","10.6","","17.5","","0.5","","0.0","","","","","","2.0","","","","","M","41",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-08-06","2025","08","06","","17.8","","11.4","","14.6","","3.4","","0.0","","","","","","2.1","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-08-07","2025","08","07","","22.1","","11.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-08-08","2025","08","08","","23.9","","12.3","","18.1","","0.0","","0.1","","","","","","1.1","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-08-09","2025","08","09","","25.6","","9.9","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-08-10","2025","08","10","","27.4","","14.9","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-08-11","2025","08","11","","29.0","","11.9","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-08-12","2025","08","12","","28.6","","11.3","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-08-13","2025","08","13","","24.1","","12.3","","18.2","","0.0","","0.2","","","","","","3.4","","","","","M","45",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-08-14","2025","08","14","","23.5","","8.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-08-15","2025","08","15","","20.7","","13.3","","17.0","","1.0","","0.0","","","","","","0.3","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-08-16","2025","08","16","","22.6","","13.1","","17.8","","0.2","","0.0","","","","","","2.6","","","","","M","51",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-08-17","2025","08","17","","23.6","","11.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-08-18","2025","08","18","","25.7","","9.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-08-19","2025","08","19","","26.1","","11.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","31",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-08-20","2025","08","20","","24.9","","11.0","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","44",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-08-21","2025","08","21","","24.2","","6.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-08-22","2025","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-08-23","2025","08","23","","29.6","","6.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-08-24","2025","08","24","","30.6","","7.4","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-08-25","2025","08","25","","31.8","","8.4","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-08-26","2025","08","26","","31.9","","8.8","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-08-27","2025","08","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-08-28","2025","08","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-08-29","2025","08","29","","33.0","","10.1","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-08-30","2025","08","30","","27.5","","10.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-08-31","2025","08","31","","29.4","","8.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-09-01","2025","09","01","","30.3","","9.1","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-09-02","2025","09","02","","31.4","","10.6","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-09-03","2025","09","03","","30.6","","9.9","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-09-04","2025","09","04","","29.0","","11.3","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-09-05","2025","09","05","","31.0","","10.2","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-09-06","2025","09","06","","28.1","","9.0","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-09-07","2025","09","07","","24.5","","10.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-09-08","2025","09","08","","23.3","","11.5","","17.4","","0.6","","0.0","","","","","","0.2","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-09-09","2025","09","09","","23.6","","8.4","","16.0","","2.0","","0.0","","","","","","1.2","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-09-10","2025","09","10","","25.8","","10.1","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-09-11","2025","09","11","","27.5","","7.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-09-12","2025","09","12","","26.8","","7.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-09-13","2025","09","13","","25.8","","8.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-09-14","2025","09","14","","19.2","","10.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-09-15","2025","09","15","","25.2","","9.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-09-16","2025","09","16","","23.5","","8.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-09-17","2025","09","17","","27.1","","7.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-09-18","2025","09","18","","25.5","","7.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-09-19","2025","09","19","","24.5","","6.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-09-20","2025","09","20","","26.9","","4.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","34","","31",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-09-21","2025","09","21","","20.5","","7.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","35","","49",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-09-22","2025","09","22","","20.8","","2.5","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-09-23","2025","09","23","","24.4","","6.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","14","","32",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-09-24","2025","09","24","","21.9","","4.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","34","","36",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-09-25","2025","09","25","","24.6","","4.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","35","","51",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-09-26","2025","09","26","","17.4","","5.2","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-09-27","2025","09","27","","16.0","","7.8","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-09-28","2025","09","28","","21.7","","7.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-09-29","2025","09","29","","17.4","","5.7","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-09-30","2025","09","30","","15.6","","7.3","","11.5","","6.5","","0.0","","","","","","3.1","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-10-01","2025","10","01","","17.2","","4.7","","11.0","","7.0","","0.0","","","","","","0.0","","","","16","","43",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-10-02","2025","10","02","","15.6","","3.6","","9.6","","8.4","","0.0","","","","","","0.1","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-10-03","2025","10","03","","14.3","","1.7","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-10-04","2025","10","04","","14.4","","2.1","","8.2","","9.8","","0.0","","","","","","0.3","","","","35","","45",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-10-05","2025","10","05","","13.4","","-1.0","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-10-06","2025","10","06","","13.0","","3.1","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-10-07","2025","10","07","","17.9","","2.3","","10.1","","7.9","","0.0","","","","","","0.0","","","","17","","44",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-10-08","2025","10","08","","18.7","","5.9","","12.3","","5.7","","0.0","","","","","","0.0","","","","14","","31",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-10-09","2025","10","09","","15.7","","2.8","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-10-10","2025","10","10","","15.6","","2.0","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-10-11","2025","10","11","","12.6","","4.3","","8.4","","9.6","","0.0","","","","","","1.2","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-10-12","2025","10","12","","7.2","","0.8","","4.0","","14.0","","0.0","","","","","","0.1","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-10-13","2025","10","13","","8.2","","-4.5","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-10-14","2025","10","14","","9.4","","-7.5","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-10-15","2025","10","15","","11.0","","-6.7","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-10-16","2025","10","16","","11.4","","-5.7","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-10-17","2025","10","17","","12.4","","1.8","","7.1","","10.9","","0.0","","","","","","1.8","","0","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-10-18","2025","10","18","","9.3","","-1.2","","4.1","","13.9","","0.0","","","","","","0.0","","0","","15","","34",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-10-19","2025","10","19","","8.8","","2.8","","5.8","","12.2","","0.0","","","","","","0.8","","0","","16","","41",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-10-20","2025","10","20","","8.8","","-0.1","","4.4","","13.6","","0.0","","","","","","0.0","","0","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-10-21","2025","10","21","","10.8","","-1.3","","4.8","","13.2","","0.0","","","","","","0.2","","0","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-10-22","2025","10","22","","9.5","","-2.4","","3.6","","14.4","","0.0","","","","","","0.3","","0","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-10-23","2025","10","23","","9.5","","-1.2","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-10-24","2025","10","24","","13.4","","2.6","","8.0","","10.0","","0.0","","","","","","0.1","","0","","16","","49",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-10-25","2025","10","25","","11.9","","1.3","","6.6","","11.4","","0.0","","","","","","1.3","","","","19","","32",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-10-26","2025","10","26","","10.3","","-0.8","","4.7","","13.3","","0.0","","","","","","0.1","","0","","18","","42",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-10-27","2025","10","27","","9.4","","-4.4","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-10-28","2025","10","28","","6.5","","-5.3","","0.6","","17.4","","0.0","","","","","","0.0","","","","20","","37",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-10-29","2025","10","29","","7.4","","0.2","","3.8","","14.2","","0.0","","","","","","0.4","","0","","16","","47",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-10-30","2025","10","30","","8.2","","-2.9","","2.7","","15.3","","0.0","","","","","","0.0","","0","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-10-31","2025","10","31","","4.5","","-3.8","","0.4","","17.6","","0.0","","","","","","0.0","","0","","15","","40",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-11-01","2025","11","01","","5.5","","1.7","","3.6","","14.4","","0.0","","","","","","16.6","","0","","13","","32",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-11-02","2025","11","02","","4.6","","-1.6","","1.5","","16.5","","0.0","","","","","","1.8","","0","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-11-03","2025","11","03","","1.2","","-3.2","","-1.0","","19.0","","0.0","","","","","","0.0","","0","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-11-04","2025","11","04","","3.6","","-5.1","","-0.8","","18.8","","0.0","","","","","","0.0","","0","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-11-05","2025","11","05","","-0.6","","-5.1","","-2.8","","20.8","","0.0","","","","","","5.1","","0","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-11-06","2025","11","06","","2.4","","-0.7","","0.9","","17.1","","0.0","","","","","","0.3","","4","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-11-07","2025","11","07","","7.4","","-0.7","","3.4","","14.6","","0.0","","","","","","4.8","","0","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-11-08","2025","11","08","","4.9","","0.3","","2.6","","15.4","","0.0","","","","","","0.0","","0","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-11-09","2025","11","09","","6.0","","-2.2","","1.9","","16.1","","0.0","","","","","","0.0","","0","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-11-10","2025","11","10","","5.8","","-1.9","","2.0","","16.0","","0.0","","","","","","2.5","","0","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-11-11","2025","11","11","","7.9","","-1.0","","3.4","","14.6","","0.0","","","","","","0.0","","0","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-11-12","2025","11","12","","5.2","","-1.4","","1.9","","16.1","","0.0","","","","","","0.4","","0","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-11-13","2025","11","13","","8.3","","2.1","","5.2","","12.8","","0.0","","","","","","12.9","","0","","16","","43",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-11-14","2025","11","14","","6.1","","-1.2","","2.4","","15.6","","0.0","","","","","","0.7","","0","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-11-15","2025","11","15","","3.3","","-0.9","","1.2","","16.8","","0.0","","","","","","0.8","","0","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-11-16","2025","11","16","","4.6","","1.9","","3.2","","14.8","","0.0","","","","","","0.1","","0","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-11-17","2025","11","17","","8.0","","3.5","","5.8","","12.2","","0.0","","","","","","0.0","","0","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-11-18","2025","11","18","","5.8","","3.2","","4.5","","13.5","","0.0","","","","","","14.6","","0","","","","",""
