"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-06-01","2025","06","01","","4.9","","-4.3","","0.3","","17.7","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-06-02","2025","06","02","","3.0","","-2.0","","0.5","","17.5","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-06-03","2025","06","03","","1.7","","-2.4","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-06-04","2025","06","04","","2.2","","-3.1","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-06-05","2025","06","05","","0.6","","-2.6","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-06-06","2025","06","06","","0.0","","-5.3","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-06-07","2025","06","07","","1.1","","-6.0","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-06-08","2025","06","08","","1.6","","-6.1","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-06-09","2025","06","09","","3.6","","-1.5","","1.1","","16.9","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-06-10","2025","06","10","","1.8","","-0.7","","0.6","","17.4","","0.0","","","","","","0.6","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-06-11","2025","06","11","","1.8","","-0.9","","0.5","","17.5","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-06-12","2025","06","12","","1.1","","-4.2","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-06-13","2025","06","13","","3.9","","-5.1","","-0.6","","18.6","","0.0","","","","","","0.0","","","","20","","32",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-06-14","2025","06","14","","1.3","","-3.1","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-06-15","2025","06","15","","-0.7","","-2.6","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-06-16","2025","06","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-06-17","2025","06","17","","1.4","","-3.3","","-1.0","","19.0","","0.0","","","","","","0.9","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-06-18","2025","06","18","","1.3","","-1.7","","-0.2","","18.2","","0.0","","","","","","0.0","","","","22","","32",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-06-19","2025","06","19","","0.3","","-1.8","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-06-20","2025","06","20","","0.3","","-2.1","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-06-21","2025","06","21","","2.6","","-2.3","","0.2","","17.8","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-06-22","2025","06","22","","3.7","","-1.1","","1.3","","16.7","","0.0","","","","","","5.5","","","","","M","37",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-06-23","2025","06","23","","0.9","","0.2","","0.6","","17.4","","0.0","","","","","","10.8","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-06-24","2025","06","24","","4.0","","-0.3","","1.9","","16.1","","0.0","","","","","","4.5","","","","2","","32",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-06-25","2025","06","25","","2.2","","-0.9","","0.7","","17.3","","0.0","","","","","","0.0","","","","2","","39",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-06-26","2025","06","26","","10.8","","-0.1","","5.4","","12.6","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-06-27","2025","06","27","","11.2","","2.5","","6.9","","11.1","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-06-28","2025","06","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-06-29","2025","06","29","","10.3","","-0.4","","5.0","","13.0","","0.0","","","","","","0.0","","","","20","","32",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-06-30","2025","06","30","","3.0","","-1.0","","1.0","","17.0","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-07-01","2025","07","01","","6.9","","-1.2","","2.9","","15.1","","0.0","","","","","","0.0","","","","19","","37",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-07-02","2025","07","02","","9.4","","-1.1","","4.2","","13.8","","0.0","","","","","","1.0","","","","20","","32",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-07-03","2025","07","03","","3.6","","0.2","","1.9","","16.1","","0.0","","","","","","2.1","","","","1","","50",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-07-04","2025","07","04","","11.6","","0.6","","6.1","","11.9","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-07-05","2025","07","05","","7.4","","0.3","","3.9","","14.1","","0.0","","","","","","0.8","","","","20","","41",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-07-06","2025","07","06","","2.2","","0.2","","1.2","","16.8","","0.0","","","","","","0.6","","","","2","","35",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-07-07","2025","07","07","","4.3","","0.7","","2.5","","15.5","","0.0","","","","","","3.3","","","","1","","45",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-07-08","2025","07","08","","4.6","","1.2","","2.9","","15.1","","0.0","","","","","","2.6","","","","","M","42",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-07-09","2025","07","09","","10.3","","2.8","","6.6","","11.4","","0.0","","","","","","0.0","","","","21","","33",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-07-10","2025","07","10","","14.2","","3.5","","8.9","","9.1","","0.0","","","","","","1.7","","","","19","","33",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-07-11","2025","07","11","","20.5","","3.2","","11.9","","6.1","","0.0","","","","","","0.0","","","","21","","67",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-07-12","2025","07","12","","13.4","","2.6","","8.0","","10.0","","0.0","","","","","","0.0","","","","15","","35",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-07-13","2025","07","13","","13.8","","2.1","","8.0","","10.0","","0.0","","","","","","0.0","","","","21","","32",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-07-14","2025","07","14","","19.9","","1.3","","10.6","","7.4","","0.0","","","","","","0.0","","","","15","","65",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-07-15","2025","07","15","","15.4","","1.0","","8.2","","9.8","","0.0","","","","","","0.0","","","","15","","55",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-07-16","2025","07","16","","3.2","","0.2","","1.7","","16.3","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-07-17","2025","07","17","","3.7","","0.1","","1.9","","16.1","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-07-18","2025","07","18","","6.6","","-0.6","","3.0","","15.0","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-07-19","2025","07","19","","3.5","","-0.2","","1.7","","16.3","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-07-20","2025","07","20","","4.3","","0.5","","2.4","","15.6","","0.0","","","","","","0.0","","","","2","","37",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-07-21","2025","07","21","","7.4","","-0.2","","3.6","","14.4","","0.0","","","","","","0.0","","","","19","","35",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-07-22","2025","07","22","","8.3","","1.7","","5.0","","13.0","","0.0","","","","","","0.0","","","","21","","37",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-07-23","2025","07","23","","11.0","","2.3","","6.7","","11.3","","0.0","","","","","","0.0","","","","21","","33",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-07-24","2025","07","24","","11.1","","3.7","","7.4","","10.6","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-07-25","2025","07","25","","10.6","","3.3","","7.0","","11.0","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-07-26","2025","07","26","","9.3","","1.8","","5.6","","12.4","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-07-27","2025","07","27","","8.9","","2.4","","5.7","","12.3","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-07-28","2025","07","28","","7.7","","0.5","","4.1","","13.9","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-07-29","2025","07","29","","4.3","","-0.4","","2.0","","16.0","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-07-30","2025","07","30","","5.8","","0.8","","3.3","","14.7","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-07-31","2025","07","31","","9.0","","0.5","","4.8","","13.2","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-08-01","2025","08","01","","9.9","","3.3","","6.6","","11.4","","0.0","","","","","","0.0","","","","19","","32",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-08-02","2025","08","02","","8.7","","3.0","","5.9","","12.1","","0.0","","","","","","0.0","","","","20","","33",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-08-03","2025","08","03","","10.3","","2.8","","6.6","","11.4","","0.0","","","","","","0.8","","","","20","","35",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-08-04","2025","08","04","","10.4","","3.4","","6.9","","11.1","","0.0","","","","","","0.9","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-08-05","2025","08","05","","18.8","","3.4","","11.1","","6.9","","0.0","","","","","","0.0","","","","31","","54",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-08-06","2025","08","06","","8.6","","3.4","","6.0","","12.0","","0.0","","","","","","0.7","","","","14","","37",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-08-07","2025","08","07","","10.1","","3.5","","6.8","","11.2","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-08-08","2025","08","08","","11.1","","4.2","","7.7","","10.3","","0.0","","","","","","0.0","","","","13","","42",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-08-09","2025","08","09","","12.6","","3.7","","8.2","","9.8","","0.0","","","","","","0.0","","","","19","","41",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-08-10","2025","08","10","","10.0","","2.4","","6.2","","11.8","","0.0","","","","","","0.0","","","","14","","32",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-08-11","2025","08","11","","8.6","","3.6","","6.1","","11.9","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-08-12","2025","08","12","","8.9","","2.0","","5.5","","12.5","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-08-13","2025","08","13","","4.2","","0.8","","2.5","","15.5","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-08-14","2025","08","14","","3.5","","0.9","","2.2","","15.8","","0.0","","","","","","0.6","","","","1","","45",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-08-15","2025","08","15","","7.4","","1.5","","4.5","","13.5","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-08-16","2025","08","16","","9.2","","3.6","","6.4","","11.6","","0.0","","","","","","1.2","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-08-17","2025","08","17","","5.3","","1.7","","3.5","","14.5","","0.0","","","","","","9.3","","","","19","","32",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-08-18","2025","08","18","","6.8","","0.4","","3.6","","14.4","","0.0","","","","","","4.2","","","","14","","41",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-08-19","2025","08","19","","7.3","","0.9","","4.1","","13.9","","0.0","","","","","","0.2","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-08-20","2025","08","20","","8.8","","1.7","","5.3","","12.7","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-08-21","2025","08","21","","12.6","","3.9","","8.3","","9.7","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-08-22","2025","08","22","","9.2","","3.1","","6.2","","11.8","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-08-23","2025","08","23","","5.8","","2.5","","4.2","","13.8","","0.0","","","","","","0.2","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-08-24","2025","08","24","","6.0","","1.9","","4.0","","14.0","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-08-25","2025","08","25","","13.7","","4.1","","8.9","","9.1","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-08-26","2025","08","26","","14.6","","4.0","","9.3","","8.7","","0.0","","","","","","0.9","","","","2","","39",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-08-27","2025","08","27","","4.6","","3.2","","3.9","","14.1","","0.0","","","","","","4.0","","","","2","","39",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-08-28","2025","08","28","","8.4","","3.9","","6.2","","11.8","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-08-29","2025","08","29","","6.4","","3.8","","5.1","","12.9","","0.0","","","","","","1.7","","","","","M","55",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-08-30","2025","08","30","","6.8","","0.2","","3.5","","14.5","","0.0","","","","","","0.0","","","","","M","48",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-08-31","2025","08","31","","6.5","","-0.6","","3.0","","15.0","","0.0","","","","","","0.0","","","","14","","42",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-09-01","2025","09","01","","6.4","","2.3","","4.4","","13.6","","0.0","","","","","","0.0","","","","2","","37",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-09-02","2025","09","02","","5.3","","2.1","","3.7","","14.3","","0.0","","","","","","3.2","","","","36","","59",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-09-03","2025","09","03","","3.9","","1.7","","2.8","","15.2","","0.0","","","","","","0.0","","","","34","","45",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-09-04","2025","09","04","","4.8","","1.4","","3.1","","14.9","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-09-05","2025","09","05","","5.4","","2.2","","3.8","","14.2","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-09-06","2025","09","06","","4.8","","-0.2","","2.3","","15.7","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-09-07","2025","09","07","","2.8","","1.2","","2.0","","16.0","","0.0","","","","","","0.0","","","","1","","35",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-09-08","2025","09","08","","2.7","","1.1","","1.9","","16.1","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-09-09","2025","09","09","","4.8","","-0.1","","2.4","","15.6","","0.0","","","","","","0.0","","","","32","","42",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-09-10","2025","09","10","","7.1","","0.4","","3.8","","14.2","","0.0","","","","","","0.0","","","","2","","33",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-09-11","2025","09","11","","3.3","","1.8","","2.6","","15.4","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-09-12","2025","09","12","","2.9","","-0.2","","1.4","","16.6","","0.0","","","","","","0.0","","","","36","","35",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-09-13","2025","09","13","","2.9","","-1.3","","0.8","","17.2","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-09-14","2025","09","14","","5.1","","0.1","","2.6","","15.4","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-09-15","2025","09","15","","2.6","","1.2","","1.9","","16.1","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-09-16","2025","09","16","","3.8","","0.7","","2.3","","15.7","","0.0","","","","","","0.2","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-09-17","2025","09","17","","2.8","","0.8","","1.8","","16.2","","0.0","","","","","","1.9","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-09-18","2025","09","18","","3.0","","0.5","","1.8","","16.2","","0.0","","","","","","5.1","","","","35","","37",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-09-19","2025","09","19","","4.0","","2.0","","3.0","","15.0","","0.0","","","","","","3.7","","","","1","","55",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-09-20","2025","09","20","","3.5","","0.7","","2.1","","15.9","","0.0","","","","","","0.0","","","","","M","46",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-09-21","2025","09","21","","1.5","","-0.5","","0.5","","17.5","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-09-22","2025","09","22","","2.9","","-0.1","","1.4","","16.6","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-09-23","2025","09","23","","7.7","","0.7","","4.2","","13.8","","0.0","","","","","","0.2","","","","21","","33",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-09-24","2025","09","24","","8.3","","2.6","","5.5","","12.5","","0.0","","","","","","0.8","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-09-25","2025","09","25","","4.2","","2.6","","3.4","","14.6","","0.0","","","","","","13.0","","","","1","","50",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-09-26","2025","09","26","","3.0","","1.6","","2.3","","15.7","","0.0","","","","","","1.7","","","","1","","45",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-09-27","2025","09","27","","3.3","","1.0","","2.2","","15.8","","0.0","","","","","","0.2","","","","36","","39",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-09-28","2025","09","28","","3.5","","-0.5","","1.5","","16.5","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-09-29","2025","09","29","","3.8","","-0.2","","1.8","","16.2","","0.0","","","","","","0.0","","","","1","","37",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-09-30","2025","09","30","","2.2","","-1.5","","0.4","","17.6","","0.0","","","","","","0.0","","","","36","","42",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-10-01","2025","10","01","","2.0","","-1.9","","0.1","","17.9","","0.0","","","","","","0.0","","","","32","","32",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-10-02","2025","10","02","","4.9","","-0.8","","2.1","","15.9","","0.0","","","","","","3.1","","","","15","","55",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-10-03","2025","10","03","","3.1","","0.6","","1.9","","16.1","","0.0","","","","","","3.1","","","","35","","71",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-10-04","2025","10","04","","3.6","","-2.9","","0.4","","17.6","","0.0","","","","","","0.0","","","","35","","59",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-10-05","2025","10","05","","6.1","","-0.2","","3.0","","15.0","","0.0","","","","","","0.0","","","","16","","41",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-10-06","2025","10","06","","3.1","","0.3","","1.7","","16.3","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-10-07","2025","10","07","","1.7","","-1.8","","-0.1","","18.1","","0.0","","","","","","1.2","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-10-08","2025","10","08","","0.0","","-2.5","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-10-09","2025","10","09","","2.3","","-2.5","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-10-10","2025","10","10","","3.6","","1.0","","2.3","","15.7","","0.0","","","","","","1.4","","","","15","","67",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-10-11","2025","10","11","","2.0","","-0.8","","0.6","","17.4","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-10-12","2025","10","12","","6.7","","-1.7","","2.5","","15.5","","0.0","","","","","","0.0","","","","14","","65",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-10-13","2025","10","13","","9.5","","0.8","","5.2","","12.8","","0.0","","","","","","0.0","","","","20","","76",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-10-14","2025","10","14","","1.9","","-1.3","","0.3","","17.7","","0.0","","","","","","0.0","","","","22","","33",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-10-15","2025","10","15","","1.4","","-1.2","","0.1","","17.9","","0.0","","","","","","0.6","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-10-16","2025","10","16","","1.8","","-1.4","","0.2","","17.8","","0.0","","","","","","0.4","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-10-17","2025","10","17","","0.0","","-2.5","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-10-18","2025","10","18","","0.7","","-3.0","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-10-19","2025","10","19","","0.1","","-3.2","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-10-20","2025","10","20","","2.5","","-0.5","","1.0","","17.0","","0.0","","","","","","4.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-10-21","2025","10","21","","2.8","","0.8","","1.8","","16.2","","0.0","","","","","","15.4","","","","14","","45",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-10-22","2025","10","22","","3.0","","-1.4","","0.8","","17.2","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-10-23","2025","10","23","","0.2","","-2.4","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-10-24","2025","10","24","","0.4","","-1.0","","-0.3","","18.3","","0.0","","","","","","0.4","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-10-25","2025","10","25","","0.7","","-4.7","","-2.0","","20.0","","0.0","","","","","","0.0","","","","34","","46",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-10-26","2025","10","26","","1.5","","-3.0","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-10-27","2025","10","27","","2.0","","0.2","","1.1","","16.9","","0.0","","","","","","0.4","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-10-28","2025","10","28","","0.9","","-1.8","","-0.5","","18.5","","0.0","","","","","","0.8","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-10-29","2025","10","29","","0.5","","-3.9","","-1.7","","19.7","","0.0","","","","","","0.0","","","","1","","42",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-10-30","2025","10","30","","-0.8","","-2.6","","-1.7","","19.7","","0.0","","","","","","0.0","","","","35","","45",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-10-31","2025","10","31","","-1.9","","-8.1","","-5.0","","23.0","","0.0","","","","","","0.0","","","","36","","32",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-11-01","2025","11","01","","-4.8","","-8.8","","-6.8","","24.8","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-11-02","2025","11","02","","-2.4","","-7.4","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-11-03","2025","11","03","","-4.6","","-9.9","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-11-04","2025","11","04","","-4.4","","-9.2","","-6.8","","24.8","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-11-05","2025","11","05","","-2.5","","-7.5","","-5.0","","23.0","","0.0","","","","","","0.0","","","","","M","","M"
