"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-01-11","2025","01","11","","","M","","M","","","","","","","0.0","","1.0","","1.0","","3","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-01-12","2025","01","12","","","M","","M","","","","","","","","M","","M","","M","3","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-01-13","2025","01","13","","","M","","M","","","","","","","0.0","","6.0","","6.0","","5","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-01-14","2025","01","14","","","M","","M","","","","","","","0.0","","1.0","","1.0","","9","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-01-15","2025","01","15","","","M","","M","","","","","","","0.0","","0.0","","0.0","","9","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-01-16","2025","01","16","","","M","","M","","","","","","","0.0","","0.0","","0.0","","9","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-01-17","2025","01","17","","","M","","M","","","","","","","0.0","","0.0","","0.0","","9","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-01-18","2025","01","18","","","M","","M","","","","","","","0.0","","12.0","","12.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-01-19","2025","01","19","","","M","","M","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-01-20","2025","01","20","","","M","","M","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-01-21","2025","01","21","","","M","","M","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-01-22","2025","01","22","","","M","","M","","","","","","","0.0","","","M","","M","20","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-01-23","2025","01","23","","","M","","M","","","","","","","0.0","","4.0","","4.0","","20","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-01-24","2025","01","24","","","M","","M","","","","","","","0.0","","1.0","","1.0","","22","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-01-25","2025","01","25","","","M","","M","","","","","","","0.0","","1.0","","1.0","","22","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-01-26","2025","01","26","","","M","","M","","","","","","","0.0","","0.0","","0.0","","22","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-01-27","2025","01","27","","","M","","M","","","","","","","0.0","","3.0","","3.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-01-28","2025","01","28","","","M","","M","","","","","","","0.0","","2.0","","2.0","","30","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-01-29","2025","01","29","","","M","","M","","","","","","","0.0","","0.0","","0.0","","30","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-01-30","2025","01","30","","","M","","M","","","","","","","0.0","","2.0","","2.0","","30","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-01-31","2025","01","31","","","M","","M","","","","","","","0.0","","0.0","","0.0","","30","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-02-01","2025","02","01","","","M","","M","","","","","","","0.0","","0.0","","0.0","","30","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-02-02","2025","02","02","","","M","","M","","","","","","","0.0","","1.0","","1.0","","30","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-02-03","2025","02","03","","","M","","M","","","","","","","0.0","","5.0","","5.0","","30","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-02-04","2025","02","04","","","M","","M","","","","","","","0.0","","0.0","","0.0","","30","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-02-05","2025","02","05","","","M","","M","","","","","","","0.0","","0.0","","0.0","","30","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-02-06","2025","02","06","","","M","","M","","","","","","","0.0","","7.0","","7.0","","30","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-02-07","2025","02","07","","","M","","M","","","","","","","0.0","","1.0","","1.0","","30","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-02-08","2025","02","08","","","M","","M","","","","","","","0.0","","0.0","","0.0","","30","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-02-09","2025","02","09","","","M","","M","","","","","","","0.0","","0.0","","0.0","","30","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-02-10","2025","02","10","","","M","","M","","","","","","","0.0","","1.0","","1.0","","30","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-02-11","2025","02","11","","","M","","M","","","","","","","0.0","","0.0","","0.0","","30","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-02-12","2025","02","12","","","M","","M","","","","","","","0.0","","23.0","","23.0","","30","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-02-13","2025","02","13","","","M","","M","","","","","","","0.0","","12.0","","12.0","","55","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-02-14","2025","02","14","","","M","","M","","","","","","","0.0","","","M","","M","70","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-02-15","2025","02","15","","","M","","M","","","","","","","0.0","","8.0","","8.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-02-16","2025","02","16","","","M","","M","","","","","","","0.0","","14.0","","14.0","","70","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-02-17","2025","02","17","","","M","","M","","","","","","","0.0","","0.0","","0.0","","75","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-02-18","2025","02","18","","","M","","M","","","","","","","0.0","","0.0","","0.0","","75","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-02-19","2025","02","19","","","M","","M","","","","","","","0.0","","0.0","","0.0","","75","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-02-20","2025","02","20","","","M","","M","","","","","","","0.0","","1.0","","1.0","","75","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-02-21","2025","02","21","","","M","","M","","","","","","","0.0","","0.0","","0.0","","75","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-02-22","2025","02","22","","","M","","M","","","","","","","0.0","","0.0","","0.0","","75","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-02-23","2025","02","23","","","M","","M","","","","","","","0.0","","0.0","","0.0","","75","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-02-24","2025","02","24","","","M","","M","","","","","","","0.0","","2.0","","2.0","","75","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-02-25","2025","02","25","","","M","","M","","","","","","","1.0","","0.0","","1.0","","75","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-02-26","2025","02","26","","","M","","M","","","","","","","0.0","T","1.0","","1.0","","75","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-02-27","2025","02","27","","","M","","M","","","","","","","0.0","T","3.0","","3.0","","75","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-02-28","2025","02","28","","","M","","M","","","","","","","0.0","","10.0","","10.0","","75","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-03-01","2025","03","01","","","M","","M","","","","","","","0.0","","1.0","","1.0","","80","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-03-02","2025","03","02","","","M","","M","","","","","","","0.0","","0.0","","0.0","","80","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-03-03","2025","03","03","","","M","","M","","","","","","","0.0","","","M","","M","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-03-04","2025","03","04","","","M","","M","","","","","","","0.0","E","","M","","M","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-03-05","2025","03","05","","","M","","M","","","","","","","8.0","E","0.0","","8.0","E","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-03-06","2025","03","06","","","M","","M","","","","","","","0.0","","1.0","","1.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-03-07","2025","03","07","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-03-08","2025","03","08","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-03-09","2025","03","09","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-03-10","2025","03","10","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-03-11","2025","03","11","","","M","","M","","","","","","","2.0","","0.0","","2.0","","60","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-03-12","2025","03","12","","","M","","M","","","","","","","0.0","","0.0","","0.0","","55","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-03-13","2025","03","13","","","M","","M","","","","","","","0.0","","0.0","","0.0","","55","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-03-14","2025","03","14","","","M","","M","","","","","","","0.0","","0.0","","0.0","","55","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-03-15","2025","03","15","","","M","","M","","","","","","","5.0","","0.0","","5.0","","55","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-03-16","2025","03","16","","","M","","M","","","","","","","14.0","","0.0","","14.0","","50","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-03-17","2025","03","17","","","M","","M","","","","","","","0.0","","0.0","","0.0","","35","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-03-18","2025","03","18","","","M","","M","","","","","","","0.0","","0.0","","0.0","","30","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-03-19","2025","03","19","","","M","","M","","","","","","","0.0","","0.0","","0.0","","25","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-03-20","2025","03","20","","","M","","M","","","","","","","6.0","","0.0","","6.0","","20","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-03-21","2025","03","21","","","M","","M","","","","","","","0.0","","0.0","","0.0","","17","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-03-22","2025","03","22","","","M","","M","","","","","","","4.0","","0.0","T","4.0","","15","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-03-23","2025","03","23","","","M","","M","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-03-24","2025","03","24","","","M","","M","","","","","","","","M","0.0","","","M","10","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-03-25","2025","03","25","","","M","","M","","","","","","","","M","0.0","","","M","10","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-03-26","2025","03","26","","","M","","M","","","","","","","0.0","","0.0","","0.0","","11","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-03-27","2025","03","27","","","M","","M","","","","","","","0.0","","0.0","","0.0","","11","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-03-28","2025","03","28","","","M","","M","","","","","","","0.0","","0.0","","0.0","","11","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-03-29","2025","03","29","","","M","","M","","","","","","","","M","0.0","","","M","11","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-03-30","2025","03","30","","","M","","M","","","","","","","","M","0.0","","","M","10","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-03-31","2025","03","31","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-04-01","2025","04","01","","","M","","M","","","","","","","0.0","","0.0","","0.0","","9","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-04-02","2025","04","02","","","M","","M","","","","","","","5.0","","0.0","","5.0","","8","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-04-03","2025","04","03","","","M","","M","","","","","","","5.0","","0.0","","5.0","","8","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-04-04","2025","04","04","","","M","","M","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-04-05","2025","04","05","","","M","","M","","","","","","","","M","0.0","","","M","5","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-04-06","2025","04","06","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-04-07","2025","04","07","","6.5","E","","M","","","","","","","0.0","","","M","","M","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-04-08","2025","04","08","","-1.2","","-6.3","","","","","","","","6.0","","0.0","","6.0","","5","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-04-09","2025","04","09","","0.7","","-15.0","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-04-10","2025","04","10","","5.2","","-11.0","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-04-11","2025","04","11","","5.1","","0.0","","","","","","","","2.0","","0.0","","2.0","","2","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-04-12","2025","04","12","","11.8","","0.1","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-04-13","2025","04","13","","16.2","","-1.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-04-14","2025","04","14","","14.6","","-3.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-04-15","2025","04","15","","12.0","","2.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-04-16","2025","04","16","","2.5","","-1.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-04-17","2025","04","17","","9.1","","-3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-04-18","2025","04","18","","11.5","","-5.2","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-04-19","2025","04","19","","17.4","","5.9","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-04-20","2025","04","20","","9.6","","0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-04-21","2025","04","21","","11.6","","-3.8","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-04-22","2025","04","22","","9.1","","5.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-04-23","2025","04","23","","14.2","","0.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-04-24","2025","04","24","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-04-25","2025","04","25","","","M","","M","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-04-26","2025","04","26","","","M","","M","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-04-27","2025","04","27","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-04-28","2025","04","28","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-04-29","2025","04","29","","","M","","M","","","","","","","16.0","","0.0","","16.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-04-30","2025","04","30","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-05-01","2025","05","01","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-05-02","2025","05","02","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-05-03","2025","05","03","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-05-04","2025","05","04","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-05-05","2025","05","05","","","M","","M","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-05-06","2025","05","06","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-05-07","2025","05","07","","","M","","M","","","","","","","13.0","","0.0","","13.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-05-08","2025","05","08","","","M","","M","","","","","","","2.0","","0.0","","2.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-05-09","2025","05","09","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-05-10","2025","05","10","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-05-11","2025","05","11","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-05-12","2025","05","12","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-05-13","2025","05","13","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-05-14","2025","05","14","","","M","","M","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-05-15","2025","05","15","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-05-16","2025","05","16","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-05-17","2025","05","17","","","M","","M","","","","","","","28.0","","0.0","","28.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-05-18","2025","05","18","","","M","","M","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-05-19","2025","05","19","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-05-20","2025","05","20","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-05-21","2025","05","21","","","M","","M","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-05-22","2025","05","22","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-05-23","2025","05","23","","","M","","M","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-05-24","2025","05","24","","","M","","M","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-05-25","2025","05","25","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-05-26","2025","05","26","","","M","","M","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-05-27","2025","05","27","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-05-28","2025","05","28","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-05-29","2025","05","29","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-05-30","2025","05","30","","","M","","M","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-05-31","2025","05","31","","","M","","M","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-06-01","2025","06","01","","","M","","M","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-06-02","2025","06","02","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-06-03","2025","06","03","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-06-04","2025","06","04","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-06-05","2025","06","05","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-06-06","2025","06","06","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-06-07","2025","06","07","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-06-08","2025","06","08","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-06-09","2025","06","09","","","M","","M","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-06-10","2025","06","10","","","M","","M","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-06-11","2025","06","11","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-06-12","2025","06","12","","","M","","M","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-06-13","2025","06","13","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-06-14","2025","06","14","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
